time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,2666.87199386869,0,0,0,0,0,0,0
566,Y,214.641583772079,0,0,0,0,0,0,0
566,Z,68.5387217845205,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25,3.27236637930369e-25,1.50090793165482e-25
567,M,2677.38479448182,0,0,0,0,0,0,0
567,Y,214.57048928724,0,0,0,0,0,0,0
567,Z,68.4468619654955,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25,2.94512974137332e-25,1.35081713848934e-25
568,M,2701.24631503364,0,0,0,0,0,0,0
568,Y,214.683898668999,0,0,0,0,0,0,0
568,Z,68.3765224313296,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25,2.65061676723599e-25,1.21573542464041e-25
569,M,2718.22168353028,0,0,0,0,0,0,0
569,Y,214.966250204416,0,0,0,0,0,0,0
569,Z,68.279847417456,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25,2.38555509051239e-25,1.09416188217637e-25
570,M,2735.29951517725,0,0,0,0,0,0,0
570,Y,215.383467850961,0,0,0,0,0,0,0
570,Z,68.1359049132867,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26,2.14699958146115e-25,9.8474569395873e-26
571,M,2749.76956365952,0,0,0,0,0,0,0
571,Y,215.853543844899,0,0,0,0,0,0,0
571,Z,67.9786580337073,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26,1.93229962331504e-25,8.86271124562857e-26
572,M,2739.39260729357,0,0,0,0,0,0,0
572,Y,216.1727314562,0,0,0,0,0,0,0
572,Z,67.7751418587258,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26,1.73906966098353e-25,7.97644012106572e-26
573,M,2717.45334656421,0,0,0,0,0,0,0
573,Y,216.268706729916,0,0,0,0,0,0,0
573,Z,67.6432654445399,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26,1.56516269488518e-25,7.17879610895915e-26
574,M,2722.90801190779,0,0,0,0,0,0,0
574,Y,216.43017641059,0,0,0,0,0,0,0
574,Z,67.5384005438262,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26,1.40864642539666e-25,6.46091649806323e-26
575,M,2738.61721071701,0,0,0,0,0,0,0
575,Y,216.761039892375,0,0,0,0,0,0,0
575,Z,67.4523092238747,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26,1.267781782857e-25,5.81482484825691e-26
576,M,2726.65548964531,0,0,0,0,0,0,0
576,Y,216.983810227067,0,0,0,0,0,0,0
576,Z,67.4312029455938,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26,1.1410036045713e-25,5.23334236343122e-26
577,M,2715.88994068078,0,0,0,0,0,0,0
577,Y,217.143685366215,0,0,0,0,0,0,0
577,Z,67.3568033492179,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26,1.02690324411417e-25,4.7100081270881e-26
578,M,2740.4009466127,0,0,0,0,0,0,0
578,Y,217.445293171101,0,0,0,0,0,0,0
578,Z,67.3344931465518,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26,9.24212919702749e-26,4.23900731437929e-26
579,M,2741.76085195143,0,0,0,0,0,0,0
579,Y,217.802283109644,0,0,0,0,0,0,0
579,Z,67.3700822122437,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26,8.31791627732474e-26,3.81510658294136e-26
580,M,2740.28476675629,0,0,0,0,0,0,0
580,Y,218.116556947367,0,0,0,0,0,0,0
580,Z,67.4586871158798,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26,7.48612464959227e-26,3.43359592464722e-26
581,M,2712.85629008066,0,0,0,0,0,0,0
581,Y,218.095183624326,0,0,0,0,0,0,0
581,Z,67.5896144342416,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26,6.73751218463304e-26,3.0902363321825e-26
582,M,2716.97066107259,0,0,0,0,0,0,0
582,Y,218.089520409103,0,0,0,0,0,0,0
582,Z,67.7371292621067,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26,6.06376096616974e-26,2.78121269896425e-26
583,M,2702.67359496533,0,0,0,0,0,0,0
583,Y,217.945862538709,0,0,0,0,0,0,0
583,Z,67.8372937166736,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26,5.45738486955277e-26,2.50309142906783e-26
584,M,2710.5062354688,0,0,0,0,0,0,0
584,Y,217.968035857881,0,0,0,0,0,0,0
584,Z,67.8674117745283,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26,4.91164638259749e-26,2.25278228616104e-26
585,M,2731.95561192192,0,0,0,0,0,0,0
585,Y,218.125880962806,0,0,0,0,0,0,0
585,Z,67.918082671271,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26,4.42048174433774e-26,2.02750405754494e-26
586,M,2752.16005072973,0,0,0,0,0,0,0
586,Y,218.299586221133,0,0,0,0,0,0,0
586,Z,68.0219111377145,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26,3.97843356990397e-26,1.82475365179044e-26
587,M,2775.74404565676,0,0,0,0,0,0,0
587,Y,218.668456101059,0,0,0,0,0,0,0
587,Z,68.0918188292352,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26,3.58059021291357e-26,1.6422782866114e-26
588,M,2771.76964109108,0,0,0,0,0,0,0
588,Y,218.996938495343,0,0,0,0,0,0,0
588,Z,68.1419893419514,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26,3.22253119162221e-26,1.47805045795026e-26
589,M,2784.39267698197,0,0,0,0,0,0,0
589,Y,219.295373630377,0,0,0,0,0,0,0
589,Z,68.2366370669881,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26,2.90027807245999e-26,1.33024541215523e-26
590,M,2760.65340928378,0,0,0,0,0,0,0
590,Y,219.381769956786,0,0,0,0,0,0,0
590,Z,68.3486642924003,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26,2.61025026521399e-26,1.19722087093971e-26
591,M,2747.3880683554,0,0,0,0,0,0,0
591,Y,219.306228166864,0,0,0,0,0,0,0
591,Z,68.4472867527517,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26,2.34922523869259e-26,1.07749878384574e-26
592,M,2748.04926151986,0,0,0,0,0,0,0
592,Y,219.307789242695,0,0,0,0,0,0,0
592,Z,68.4405795775077,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27,2.11430271482333e-26,9.69748905461166e-27
593,M,2734.24433536787,0,0,0,0,0,0,0
593,Y,219.138427327026,0,0,0,0,0,0,0
593,Z,68.4388024005629,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27,1.902872443341e-26,8.7277401491505e-27
594,M,2727.21990183109,0,0,0,0,0,0,0
594,Y,219.029081395912,0,0,0,0,0,0,0
594,Z,68.3937210386214,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27,1.7125851990069e-26,7.85496613423545e-27
595,M,2702.89791164798,0,0,0,0,0,0,0
595,Y,218.780952911264,0,0,0,0,0,0,0
595,Z,68.4006792611281,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27,1.54132667910621e-26,7.0694695208119e-27
596,M,2705.30812048318,0,0,0,0,0,0,0
596,Y,218.593022582824,0,0,0,0,0,0,0
596,Z,68.4502127275945,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27,1.38719401119559e-26,6.36252256873071e-27
597,M,2697.57730843486,0,0,0,0,0,0,0
597,Y,218.34789553147,0,0,0,0,0,0,0
597,Z,68.5047232782542,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27,1.24847461007603e-26,5.72627031185764e-27
598,M,2714.91957759137,0,0,0,0,0,0,0
598,Y,218.308781607229,0,0,0,0,0,0,0
598,Z,68.6204785551534,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27,1.12362714906843e-26,5.15364328067188e-27
599,M,2726.02761983224,0,0,0,0,0,0,0
599,Y,218.390290652346,0,0,0,0,0,0,0
599,Z,68.7235598111087,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27,1.01126443416158e-26,4.63827895260469e-27
600,M,2710.82485784901,0,0,0,0,0,0,0
600,Y,218.37261744906,0,0,0,0,0,0,0
600,Z,68.8172119187278,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27,9.10137990745426e-27,4.17445105734422e-27
601,M,2722.34237206411,0,0,0,0,0,0,0
601,Y,218.525979452264,0,0,0,0,0,0,0
601,Z,68.8443240014182,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27,8.19124191670884e-27,3.7570059516098e-27
602,M,2707.5081348577,0,0,0,0,0,0,0
602,Y,218.403550584785,0,0,0,0,0,0,0
602,Z,68.8206181872931,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27,7.37211772503795e-27,3.38130535644882e-27
603,M,2716.65732137193,0,0,0,0,0,0,0
603,Y,218.275750299926,0,0,0,0,0,0,0
603,Z,68.8211080694303,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27,6.63490595253416e-27,3.04317482080394e-27
604,M,2693.39158923474,0,0,0,0,0,0,0
604,Y,217.972851652969,0,0,0,0,0,0,0
604,Z,68.7679605057191,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27,5.97141535728074e-27,2.73885733872354e-27
605,M,2703.95243031126,0,0,0,0,0,0,0
605,Y,217.816917719944,0,0,0,0,0,0,0
605,Z,68.7336465938963,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27,5.37427382155267e-27,2.46497160485119e-27
606,M,2714.35718728014,0,0,0,0,0,0,0
606,Y,217.715776132009,0,0,0,0,0,0,0
606,Z,68.6557812462219,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27,4.8368464393974e-27,2.21847444436607e-27
607,M,2703.92146855212,0,0,0,0,0,0,0
607,Y,217.55580339111,0,0,0,0,0,0,0
607,Z,68.596806717831,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27,4.35316179545766e-27,1.99662699992946e-27
608,M,2710.72932169691,0,0,0,0,0,0,0
608,Y,217.399928688414,0,0,0,0,0,0,0
608,Z,68.5198832517276,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27,3.91784561591189e-27,1.79696429993652e-27
609,M,2734.85638952722,0,0,0,0,0,0,0
609,Y,217.498867529265,0,0,0,0,0,0,0
609,Z,68.5076088878462,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27,3.52606105432071e-27,1.61726786994287e-27
610,M,2748.4707505745,0,0,0,0,0,0,0
610,Y,217.689208855997,0,0,0,0,0,0,0
610,Z,68.5331872898812,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27,3.17345494888864e-27,1.45554108294858e-27
611,M,2735.52367551705,0,0,0,0,0,0,0
611,Y,217.901569961798,0,0,0,0,0,0,0
611,Z,68.5276412514231,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27,2.85610945399977e-27,1.30998697465372e-27
612,M,2727.47130796534,0,0,0,0,0,0,0
612,Y,218.07786056154,0,0,0,0,0,0,0
612,Z,68.5757678730661,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27,2.57049850859979e-27,1.17898827718835e-27
613,M,2716.62417716881,0,0,0,0,0,0,0
613,Y,218.279973332606,0,0,0,0,0,0,0
613,Z,68.5373483971838,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27,2.31344865773982e-27,1.06108944946951e-27
614,M,2713.16175945193,0,0,0,0,0,0,0
614,Y,218.380328349977,0,0,0,0,0,0,0
614,Z,68.4972433136117,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28,2.08210379196583e-27,9.54980504522563e-28
615,M,2728.04558350674,0,0,0,0,0,0,0
615,Y,218.533450619436,0,0,0,0,0,0,0
615,Z,68.4021905086554,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28,1.87389341276925e-27,8.59482454070306e-28
616,M,2710.84102515606,0,0,0,0,0,0,0
616,Y,218.393581509193,0,0,0,0,0,0,0
616,Z,68.3532567881822,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28,1.68650407149233e-27,7.73534208663276e-28
617,M,2738.55692264046,0,0,0,0,0,0,0
617,Y,218.514527490726,0,0,0,0,0,0,0
617,Z,68.3215174861828,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28,1.51785366434309e-27,6.96180787796948e-28
618,M,2750.00123037641,0,0,0,0,0,0,0
618,Y,218.808410334362,0,0,0,0,0,0,0
618,Z,68.2713163450031,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28,1.36606829790878e-27,6.26562709017253e-28
619,M,2758.50110733877,0,0,0,0,0,0,0
619,Y,219.228457462587,0,0,0,0,0,0,0
619,Z,68.2224012116348,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28,1.22946146811791e-27,5.63906438115528e-28
620,M,2764.35099660489,0,0,0,0,0,0,0
620,Y,219.602274047925,0,0,0,0,0,0,0
620,Z,68.2534492682585,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28,1.10651532130611e-27,5.07515794303975e-28
621,M,2757.0158969444,0,0,0,0,0,0,0
621,Y,219.888249987272,0,0,0,0,0,0,0
621,Z,68.3131803934609,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28,9.95863789175503e-28,4.56764214873578e-28
622,M,2737.81430724996,0,0,0,0,0,0,0
622,Y,219.933710262215,0,0,0,0,0,0,0
622,Z,68.3798215586586,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28,8.96277410257953e-28,4.1108779338622e-28
623,M,2752.93287652497,0,0,0,0,0,0,0
623,Y,220.059217659161,0,0,0,0,0,0,0
623,Z,68.4351434168486,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28,8.06649669232158e-28,3.69979014047598e-28
624,M,2744.03958887247,0,0,0,0,0,0,0
624,Y,220.117766787508,0,0,0,0,0,0,0
624,Z,68.4985685460143,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28,7.25984702308942e-28,3.32981112642838e-28
625,M,2736.03562998522,0,0,0,0,0,0,0
625,Y,220.162518117455,0,0,0,0,0,0,0
625,Z,68.5300610138362,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28,6.53386232078048e-28,2.99683001378554e-28
626,M,2741.4320669867,0,0,0,0,0,0,0
626,Y,220.293269624992,0,0,0,0,0,0,0
626,Z,68.5781124044898,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28,5.88047608870243e-28,2.69714701240699e-28
627,M,2756.18886028803,0,0,0,0,0,0,0
627,Y,220.588962430152,0,0,0,0,0,0,0
627,Z,68.5342199956297,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28,5.29242847983219e-28,2.42743231116629e-28
628,M,2745.16997425923,0,0,0,0,0,0,0
628,Y,220.785722097608,0,0,0,0,0,0,0
628,Z,68.5721741261894,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28,4.76318563184897e-28,2.18468908004966e-28
629,M,2716.35297683331,0,0,0,0,0,0,0
629,Y,220.609694481316,0,0,0,0,0,0,0
629,Z,68.6643976765314,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28,4.28686706866407e-28,1.9662201720447e-28
630,M,2732.71767914998,0,0,0,0,0,0,0
630,Y,220.526770510717,0,0,0,0,0,0,0
630,Z,68.7962129162257,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28,3.85818036179766e-28,1.76959815484023e-28
631,M,2718.64591123498,0,0,0,0,0,0,0
631,Y,220.446309197022,0,0,0,0,0,0,0
631,Z,68.9135205216988,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28,3.4723623256179e-28,1.5926383393562e-28
632,M,2705.98132011148,0,0,0,0,0,0,0
632,Y,220.233480222737,0,0,0,0,0,0,0
632,Z,69.0032628016927,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28,3.12512609305611e-28,1.43337450542058e-28
633,M,2721.58318810033,0,0,0,0,0,0,0
633,Y,220.180544803378,0,0,0,0,0,0,0
633,Z,69.0175287176711,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28,2.8126134837505e-28,1.29003705487853e-28
634,M,2740.1248692903,0,0,0,0,0,0,0
634,Y,220.340827866447,0,0,0,0,0,0,0
634,Z,69.0569142687203,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28,2.53135213537545e-28,1.16103334939067e-28
635,M,2765.81238236127,0,0,0,0,0,0,0
635,Y,220.683047832197,0,0,0,0,0,0,0
635,Z,69.0752876055876,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28,2.2782169218379e-28,1.04493001445161e-28
636,M,2767.33114412514,0,0,0,0,0,0,0
636,Y,221.066594237647,0,0,0,0,0,0,0
636,Z,69.089331047114,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29,2.05039522965411e-28,9.40437013006445e-29
637,M,2756.09802971263,0,0,0,0,0,0,0
637,Y,221.252578687888,0,0,0,0,0,0,0
637,Z,69.1303622556337,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29,1.8453557066887e-28,8.463933117058e-29
638,M,2786.48822674136,0,0,0,0,0,0,0
638,Y,221.693077218123,0,0,0,0,0,0,0
638,Z,69.2231537910806,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29,1.66082013601983e-28,7.6175398053522e-29
639,M,2763.43940406723,0,0,0,0,0,0,0
639,Y,221.755508245249,0,0,0,0,0,0,0
639,Z,69.2848990596114,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29,1.49473812241785e-28,6.85578582481698e-29
640,M,2753.49546366051,0,0,0,0,0,0,0
640,Y,221.774382523493,0,0,0,0,0,0,0
640,Z,69.2296597284147,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29,1.34526431017606e-28,6.17020724233529e-29
641,M,2734.64591729446,0,0,0,0,0,0,0
641,Y,221.682813463312,0,0,0,0,0,0,0
641,Z,69.2036373077709,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29,1.21073787915846e-28,5.55318651810176e-29
642,M,2755.48132556501,0,0,0,0,0,0,0
642,Y,221.696685007583,0,0,0,0,0,0,0
642,Z,69.178387694958,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29,1.08966409124261e-28,4.99786786629158e-29
643,M,2749.93319300851,0,0,0,0,0,0,0
643,Y,221.665195064545,0,0,0,0,0,0,0
643,Z,69.1115997076722,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29,9.8069768211835e-29,4.49808107966242e-29
644,M,2757.53987370766,0,0,0,0,0,0,0
644,Y,221.676192620458,0,0,0,0,0,0,0
644,Z,69.0949880121691,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29,8.82627913906515e-29,4.04827297169618e-29
645,M,2729.28588633689,0,0,0,0,0,0,0
645,Y,221.433617836414,0,0,0,0,0,0,0
645,Z,69.1452865357338,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29,7.94365122515864e-29,3.64344567452656e-29
646,M,2731.7572977032,0,0,0,0,0,0,0
646,Y,221.203417264949,0,0,0,0,0,0,0
646,Z,69.2526787871797,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29,7.14928610264277e-29,3.27910110707391e-29
647,M,2745.68156793288,0,0,0,0,0,0,0
647,Y,221.16568914545,0,0,0,0,0,0,0
647,Z,69.3730397133023,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29,6.4343574923785e-29,2.95119099636652e-29
648,M,2755.51341113959,0,0,0,0,0,0,0
648,Y,221.307637414377,0,0,0,0,0,0,0
648,Z,69.4314036044959,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29,5.79092174314065e-29,2.65607189672986e-29
649,M,2739.16207002564,0,0,0,0,0,0,0
649,Y,221.365849515014,0,0,0,0,0,0,0
649,Z,69.5696367108455,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29,5.21182956882658e-29,2.39046470705688e-29
650,M,2742.44586302307,0,0,0,0,0,0,0
650,Y,221.366155407834,0,0,0,0,0,0,0
650,Z,69.5892282286826,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29,4.69064661194393e-29,2.15141823635119e-29
651,M,2718.40127672077,0,0,0,0,0,0,0
651,Y,221.200577143089,0,0,0,0,0,0,0
651,Z,69.5951511771892,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29,4.22158195074953e-29,1.93627641271607e-29
652,M,2715.66114904869,0,0,0,0,0,0,0
652,Y,220.987640179548,0,0,0,0,0,0,0
652,Z,69.5664158358302,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29,3.79942375567458e-29,1.74264877144446e-29
653,M,2722.19503414382,0,0,0,0,0,0,0
653,Y,220.88956643627,0,0,0,0,0,0,0
653,Z,69.5707688734066,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29,3.41948138010712e-29,1.56838389430002e-29
654,M,2737.97553072944,0,0,0,0,0,0,0
654,Y,220.973715413193,0,0,0,0,0,0,0
654,Z,69.560886995611,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29,3.07753324209641e-29,1.41154550487002e-29
655,M,2762.97797765649,0,0,0,0,0,0,0
655,Y,221.28547838329,0,0,0,0,0,0,0
655,Z,69.5643381451875,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29,2.76977991788677e-29,1.27039095438301e-29
656,M,2776.48017989084,0,0,0,0,0,0,0
656,Y,221.667630884649,0,0,0,0,0,0,0
656,Z,69.4882156076105,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29,2.49280192609809e-29,1.14335185894471e-29
657,M,2783.23216190176,0,0,0,0,0,0,0
657,Y,222.074103522077,0,0,0,0,0,0,0
657,Z,69.4159762290588,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29,2.24352173348828e-29,1.02901667305024e-29
658,M,2783.00894571158,0,0,0,0,0,0,0
658,Y,222.392384209984,0,0,0,0,0,0,0
658,Z,69.4041367453895,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30,2.01916956013945e-29,9.26115005745218e-30
659,M,2801.70805114043,0,0,0,0,0,0,0
659,Y,222.844821517352,0,0,0,0,0,0,0
659,Z,69.4486816162753,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30,1.81725260412551e-29,8.33503505170696e-30
660,M,2797.83724602638,0,0,0,0,0,0,0
660,Y,223.11084928176,0,0,0,0,0,0,0
660,Z,69.4669491902757,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30,1.63552734371296e-29,7.50153154653626e-30
661,M,2807.85352142374,0,0,0,0,0,0,0
661,Y,223.419780677451,0,0,0,0,0,0,0
661,Z,69.4670451826841,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30,1.47197460934166e-29,6.75137839188264e-30
662,M,2804.26816928137,0,0,0,0,0,0,0
662,Y,223.74315436281,0,0,0,0,0,0,0
662,Z,69.4150849687248,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30,1.3247771484075e-29,6.07624055269437e-30
663,M,2772.24135235323,0,0,0,0,0,0,0
663,Y,223.843673680741,0,0,0,0,0,0,0
663,Z,69.3482630932664,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30,1.19229943356675e-29,5.46861649742494e-30
664,M,2778.51721711791,0,0,0,0,0,0,0
664,Y,223.860279953298,0,0,0,0,0,0,0
