humanID,time,event,location
591,624.107402278599,returnHome,1
1055,624.764723114651,takeTrip,5
5304,624.581238508434,returnHome,1
1392,624.93088817035,takeTrip,5
1438,624.105404440589,returnHome,1
5535,624.899760964589,takeTrip,2
5574,624.541844933503,takeTrip,3
1590,624.179274470909,takeTrip,3
5678,624.307549737239,returnHome,1
3632,624.127470502786,takeTrip,2
3632,624.976624691549,returnHome,1
3762,624.811308374022,takeTrip,2
1728,624.243522683515,takeTrip,5
1776,624.362736147229,takeTrip,5
5932,625.59457158182,takeTrip,2
1868,625.011352704978,returnHome,1
6060,625.667224558889,returnHome,1
4073,625.71684331238,takeTrip,2
4073,625.838935505373,returnHome,1
6119,625.617363684427,returnHome,1
6149,625.076693840031,returnHome,1
2191,625.951380619271,takeTrip,5
6293,625.30795890972,takeTrip,5
2286,625.583728748782,takeTrip,2
2535,625.028520193004,returnHome,1
4710,625.973033850094,returnHome,1
6784,625.134913420469,returnHome,1
6821,625.414951168571,returnHome,1
6894,625.566945336969,returnHome,1
4957,625.253829744007,returnHome,1
181,625.31804260279,takeTrip,4
581,625.595539502151,takeTrip,2
586,625.456264711091,takeTrip,4
1055,625.509568617836,returnHome,1
3133,625.593090585841,takeTrip,2
1155,625.234140508163,takeTrip,5
1155,625.395079165702,returnHome,1
5324,625.807251128641,takeTrip,2
3331,625.375889529448,takeTrip,2
1463,625.259736275465,returnHome,1
5620,625.550074018552,returnHome,1
5638,625.964852037651,takeTrip,5
3762,625.88161877482,returnHome,1
5843,625.764337884704,takeTrip,5
1776,625.446929237831,returnHome,1
3867,626.961445293868,takeTrip,5
5901,626.955950035242,takeTrip,5
3960,626.825040055407,takeTrip,7
4035,626.529198718955,returnHome,1
4042,626.940632944776,takeTrip,3
4042,626.965430546604,returnHome,1
6147,626.900968085079,returnHome,1
6239,626.230586387885,returnHome,1
2173,626.250838667255,takeTrip,2
2173,626.423050131493,returnHome,1
4340,626.411192654759,takeTrip,5
6411,626.864066217694,returnHome,1
4441,626.245662592804,returnHome,1
2434,626.646504695637,takeTrip,3
6510,626.061549264959,takeTrip,5
6514,626.237283843789,takeTrip,2
6595,626.552092817761,takeTrip,2
244,626.671867968388,takeTrip,2
504,626.789669739373,takeTrip,2
3015,626.772702884337,takeTrip,2
1086,626.50162701895,takeTrip,2
3133,626.43131571723,returnHome,1
1131,626.727685713413,takeTrip,5
5240,626.650376872928,takeTrip,2
3328,626.630241953247,takeTrip,2
3432,626.187547894077,takeTrip,2
1485,626.365812372523,returnHome,1
3509,626.954628873482,takeTrip,2
5638,626.847848604404,returnHome,1
5661,626.616796228088,takeTrip,3
5661,626.990066261946,returnHome,1
3867,627.828303009284,returnHome,1
5932,627.777051716045,returnHome,1
1999,627.566663039658,returnHome,1
73,627.443617918553,takeTrip,2
73,627.485287535013,returnHome,1
2046,627.206361145665,takeTrip,5
2191,627.012294567147,returnHome,1
2410,627.026081958473,returnHome,1
2429,627.156442266965,takeTrip,5
6510,627.618987045738,returnHome,1
6725,627.029282732575,returnHome,1
2722,627.472760918977,takeTrip,3
6865,627.748325041195,returnHome,1
6886,627.313953244838,returnHome,1
181,627.915787629126,returnHome,1
581,627.353676968537,returnHome,1
3328,627.017494099625,returnHome,1
3331,627.325595979552,returnHome,1
3411,627.395839720049,takeTrip,2
3469,627.203590788598,takeTrip,2
3509,627.452592063887,returnHome,1
1612,627.881136820021,takeTrip,6
3737,627.147728200682,takeTrip,2
5843,627.659740687325,returnHome,1
5893,628.096688968585,takeTrip,2
5893,628.211174855464,returnHome,1
3857,628.320407593998,takeTrip,2
1811,628.188440849648,returnHome,1
5901,628.033051772503,returnHome,1
3960,628.766422616927,returnHome,1
85,628.170599059926,takeTrip,5
6012,628.805147516502,takeTrip,2
4168,628.385396953612,takeTrip,5
6285,628.710109108791,takeTrip,5
4251,628.283824846379,takeTrip,5
4267,628.572533800985,takeTrip,2
4267,628.599625488065,returnHome,1
4340,628.54292890709,returnHome,1
4351,628.728015237722,takeTrip,5
4363,628.067500643475,returnHome,1
6463,628.431319543865,takeTrip,2
6739,628.332547683468,takeTrip,2
2841,628.874535901754,returnHome,1
292,628.066471951273,takeTrip,2
399,628.824828118461,takeTrip,7
5003,628.430909817887,takeTrip,2
586,628.536382830681,returnHome,1
3173,628.540090402354,takeTrip,3
1131,628.788401769213,returnHome,1
5240,628.454304649798,returnHome,1
1204,628.450496906123,takeTrip,2
1387,628.226680133689,takeTrip,2
1392,628.202143481683,returnHome,1
3411,628.354799710554,returnHome,1
3432,628.723737779761,returnHome,1
1612,628.718139131282,returnHome,1
3694,628.001948993607,takeTrip,3
3694,628.522512253328,returnHome,1
1728,628.504193263936,returnHome,1
1761,628.984347113659,takeTrip,2
3857,629.818076462395,returnHome,1
5904,629.525841100088,returnHome,1
85,629.564265100544,returnHome,1
6012,629.7030542308,returnHome,1
6269,629.787569741637,takeTrip,5
4488,629.578800748302,takeTrip,5
4488,629.736436732779,returnHome,1
2428,629.218426756943,takeTrip,3
6514,629.36860219026,returnHome,1
6595,629.185645745159,returnHome,1
2748,629.592213346764,takeTrip,3
2802,629.779157090641,takeTrip,5
244,629.733039838009,returnHome,1
292,629.057249383561,returnHome,1
344,629.42130678619,takeTrip,2
344,629.805970374558,returnHome,1
5003,629.245045866666,returnHome,1
5059,629.155656401511,takeTrip,2
5059,629.231725591212,returnHome,1
5195,629.809934707444,takeTrip,2
836,629.370811636338,takeTrip,2
908,629.395589002575,takeTrip,3
1323,629.149248062181,takeTrip,5
996,629.051598370635,takeTrip,3
5574,629.829418736468,returnHome,1
1542,629.458922990627,takeTrip,5
5758,629.239089317182,returnHome,1
3721,629.023324066761,takeTrip,2
3721,629.207458312649,returnHome,1
2076,630.281052605817,takeTrip,2
4168,630.661238897405,returnHome,1
6225,630.576972360748,takeTrip,2
6285,630.617243109934,returnHome,1
4273,630.222748394796,takeTrip,2
2286,630.644622379139,returnHome,1
6399,630.386664363269,returnHome,1
6463,630.660917530415,returnHome,1
2434,630.251833870991,returnHome,1
6528,630.5382261786,takeTrip,2
6528,630.64340071402,returnHome,1
4622,630.925146250087,takeTrip,2
2722,630.50745961927,returnHome,1
4854,630.626000845609,takeTrip,5
2802,630.667483215394,returnHome,1
6905,630.946189262998,takeTrip,3
6905,630.958605179129,returnHome,1
549,630.557240755568,takeTrip,2
3015,630.363083902097,returnHome,1
1046,630.23781477505,takeTrip,4
1046,630.672213725342,returnHome,1
3119,630.668220090987,takeTrip,2
5195,630.380927647084,returnHome,1
3173,630.837338037082,returnHome,1
710,630.536127559819,takeTrip,2
3217,630.050313104956,takeTrip,3
1323,630.093776309123,returnHome,1
1375,630.4979901626,returnHome,1
1387,630.118824460275,returnHome,1
3557,630.671221263071,takeTrip,2
1761,630.885067832907,returnHome,1
4006,631.42045923613,takeTrip,2
6225,631.119029273304,returnHome,1
4273,631.34482754151,returnHome,1
2431,631.876398329488,takeTrip,2
6739,631.804026965125,returnHome,1
2702,631.236789850731,takeTrip,5
4854,631.498267059485,returnHome,1
2827,631.979594364644,takeTrip,2
2902,631.499861112555,takeTrip,3
321,631.388565466984,takeTrip,5
3068,631.074332119223,takeTrip,3
3068,631.753534144979,returnHome,1
1008,631.430055526264,takeTrip,5
1086,631.509684825339,returnHome,1
3119,631.233265577192,returnHome,1
3165,631.110295160362,takeTrip,2
1204,631.337889990351,returnHome,1
900,631.042733074286,takeTrip,5
3441,631.402949332713,takeTrip,5
3448,631.894010523143,takeTrip,3
3451,631.127474421529,takeTrip,5
3451,631.84845229414,returnHome,1
3472,631.420236730964,takeTrip,5
5535,631.789286129992,returnHome,1
3500,631.842505407341,takeTrip,3
1542,631.873366788864,returnHome,1
1590,631.00492408032,returnHome,1
5719,631.836189412724,takeTrip,5
1690,631.238395078962,takeTrip,2
5912,632.724796528651,takeTrip,5
5959,632.813384097381,takeTrip,2
1890,632.703709235249,takeTrip,2
44,632.626044985608,takeTrip,2
6106,632.499976735251,takeTrip,2
2046,632.935574342053,returnHome,1
4251,632.135811750881,returnHome,1
2212,632.178329906467,takeTrip,5
6359,632.427758913248,takeTrip,5
4351,632.639753868911,returnHome,1
4411,632.095991977989,takeTrip,5
4511,632.590320662602,takeTrip,2
6765,632.603663270886,takeTrip,5
399,632.400021921162,returnHome,1
408,632.229207262433,takeTrip,5
424,632.39412710387,takeTrip,2
549,632.680328163668,returnHome,1
599,632.819273591669,takeTrip,3
3027,632.329679769294,takeTrip,4
3027,632.681190733275,returnHome,1
1008,632.061390833176,returnHome,1
1009,632.062032165608,takeTrip,2
5187,632.611530362077,takeTrip,2
5187,632.650575796988,returnHome,1
3165,632.083733637505,returnHome,1
1151,632.596582984632,takeTrip,4
3283,632.586249527176,takeTrip,3
900,632.863666705907,returnHome,1
908,632.766344456974,returnHome,1
982,632.665206760893,takeTrip,2
3441,632.594096341184,returnHome,1
3448,632.478736184346,returnHome,1
3472,632.665456493401,returnHome,1
3500,632.19552480244,returnHome,1
3546,632.217040824498,takeTrip,5
3557,632.201998827809,returnHome,1
3586,632.858932053102,takeTrip,3
3818,632.434041657935,takeTrip,5
3818,632.781049964871,returnHome,1
44,633.367926380865,returnHome,1
96,633.468832083017,takeTrip,3
6072,633.893120507545,takeTrip,5
2257,633.461410400166,takeTrip,2
4411,633.88442494351,returnHome,1
2431,633.450038692313,returnHome,1
2482,633.367632024121,takeTrip,2
2482,633.781339995229,returnHome,1
4511,633.891575100373,returnHome,1
4622,633.782539421599,returnHome,1
6782,633.454516257808,takeTrip,2
4818,633.446076333481,takeTrip,2
504,633.582736164243,returnHome,1
1009,633.064448078748,returnHome,1
609,633.39513666628,takeTrip,2
3258,633.153981998464,takeTrip,5
894,633.855111268673,takeTrip,3
982,633.718914019669,returnHome,1
3469,633.020974513459,returnHome,1
3546,633.522432422991,returnHome,1
3586,633.477497090399,returnHome,1
5736,633.990562402909,takeTrip,2
3737,633.733954669209,returnHome,1
5912,634.010903882517,returnHome,1
1883,634.41232048179,takeTrip,5
6072,634.958844888325,returnHome,1
2076,634.36836409613,returnHome,1
6293,634.063853167835,returnHome,1
6359,634.357146295078,returnHome,1
2326,634.106470718475,takeTrip,5
2351,634.590321402742,takeTrip,3
4467,634.822421685054,takeTrip,2
4633,634.393274716617,takeTrip,5
6782,634.021625466362,returnHome,1
2827,634.398386593664,returnHome,1
2978,634.395123315494,takeTrip,2
201,634.725361653265,takeTrip,3
542,634.563047970015,takeTrip,2
609,634.249919488822,returnHome,1
623,634.05854273309,takeTrip,2
3123,634.329613286632,takeTrip,5
3217,634.476665177211,returnHome,1
1464,634.83319785985,takeTrip,2
3564,634.560573345078,takeTrip,2
1504,634.856977551393,takeTrip,5
1505,634.827554062777,takeTrip,2
1576,634.60433873126,takeTrip,2
1690,634.668321466802,returnHome,1
3713,634.273556880757,takeTrip,5
3891,635.235746374602,takeTrip,5
3891,635.378099530589,returnHome,1
1835,635.98589510653,takeTrip,2
1862,635.855960320578,takeTrip,2
1890,635.359543357859,returnHome,1
5993,635.981041675427,takeTrip,2
96,635.215826211468,returnHome,1
4001,635.305923692757,takeTrip,2
6083,635.071666963193,takeTrip,2
4029,635.819082708334,takeTrip,6
2011,635.264129031703,takeTrip,2
6106,635.456861880558,returnHome,1
2045,635.705590440279,takeTrip,2
2128,635.181455772009,takeTrip,5
2212,635.408476370301,returnHome,1
2234,635.973822587679,takeTrip,4
6332,635.629520574711,takeTrip,5
2429,635.328656601167,returnHome,1
6580,635.038917202545,returnHome,1
4607,635.433457609295,takeTrip,5
6891,635.421963369281,takeTrip,3
2818,635.383458237651,takeTrip,2
2892,635.823652040984,takeTrip,5
4994,635.503965017332,takeTrip,5
424,635.971414407028,returnHome,1
683,635.489592842888,takeTrip,2
3123,635.065001127406,returnHome,1
747,635.202234015314,takeTrip,5
5233,635.394510350586,takeTrip,5
5243,635.71350796157,takeTrip,2
3258,635.152121401293,returnHome,1
894,635.337012586974,returnHome,1
3373,635.706934288048,returnHome,1
1355,635.814051607254,takeTrip,3
996,635.064149566303,returnHome,1
3506,635.232489270666,takeTrip,2
3533,635.466236511773,takeTrip,2
1576,635.994630638153,returnHome,1
5736,635.819191015591,returnHome,1
3733,635.2782334733,takeTrip,5
1862,636.14452825365,returnHome,1
5993,636.214916043908,returnHome,1
1905,636.98586490469,takeTrip,5
3982,636.645727418086,takeTrip,2
4001,636.51764462059,returnHome,1
2045,636.861539729258,returnHome,1
6341,636.606328583769,takeTrip,5
2351,636.65042544969,returnHome,1
2435,636.046585031561,takeTrip,2
2499,636.195680435657,takeTrip,2
4607,636.696362078219,returnHome,1
2748,636.046220323023,returnHome,1
4841,636.725255260296,takeTrip,5
2818,636.422409913797,returnHome,1
4994,636.678287570776,returnHome,1
321,636.165675225661,returnHome,1
623,636.361572435825,returnHome,1
683,636.561442062448,returnHome,1
5233,636.018921323554,returnHome,1
3260,636.974566107636,takeTrip,5
3283,636.689982501319,returnHome,1
5324,636.256108093831,returnHome,1
3503,636.688429556101,takeTrip,3
3533,636.578770485769,returnHome,1
1505,636.695887754445,returnHome,1
5719,636.108888045844,returnHome,1
3713,636.659417215028,returnHome,1
1835,637.070131258534,returnHome,1
6040,637.355008854758,takeTrip,2
4006,637.447699968563,returnHome,1
4029,637.070345922143,returnHome,1
4042,637.543926804093,takeTrip,5
2011,637.001856995535,returnHome,1
2128,637.305031322387,returnHome,1
2257,637.785108426814,returnHome,1
6332,637.573666688181,returnHome,1
2263,637.879409120052,takeTrip,5
2263,637.997947736743,returnHome,1
6341,637.550917160152,returnHome,1
6448,637.227401690918,takeTrip,5
6448,637.822890312306,returnHome,1
4469,637.048421685134,takeTrip,3
2428,637.801999160844,returnHome,1
2499,637.14586615274,returnHome,1
4581,637.02759019791,takeTrip,2
4581,637.769381650656,returnHome,1
2560,637.087676392307,takeTrip,2
2560,637.952773428892,returnHome,1
6891,637.018534217768,returnHome,1
4841,637.681337544281,returnHome,1
2892,637.15751917617,returnHome,1
3216,637.285595735054,takeTrip,5
3216,637.734320971634,returnHome,1
3564,637.241606430449,returnHome,1
1504,637.003177415542,returnHome,1
1858,638.768997024152,takeTrip,3
1883,638.424047646164,returnHome,1
5973,638.563491831319,takeTrip,5
5973,638.931489426687,returnHome,1
3912,638.856097673085,takeTrip,2
3956,638.572372179715,takeTrip,2
3956,638.638361518973,returnHome,1
6216,638.264991925224,takeTrip,3
6278,638.672377424246,takeTrip,2
6326,638.604504132095,takeTrip,2
6336,638.651808452433,takeTrip,2
6336,638.712811308088,returnHome,1
4374,638.620361237391,takeTrip,5
4374,638.906840441952,returnHome,1
4467,638.013937722959,returnHome,1
4633,638.51618284771,returnHome,1
201,638.040488900152,returnHome,1
408,638.557684377514,returnHome,1
3052,638.397288750186,takeTrip,2
1073,638.23350330484,takeTrip,3
3166,638.825394541601,takeTrip,3
1151,638.319832283832,returnHome,1
3243,638.79421488455,takeTrip,2
3302,638.404345525519,takeTrip,2
3383,638.601082548814,takeTrip,2
5545,638.370930821421,takeTrip,5
3506,638.406166344332,returnHome,1
5622,638.650385560312,takeTrip,2
1728,638.577109957449,takeTrip,5
1728,638.698223409579,returnHome,1
1753,638.061770124974,returnHome,1
1766,638.847903769526,takeTrip,5
1858,639.76246660842,returnHome,1
1905,639.436989509355,returnHome,1
1918,639.673226523465,takeTrip,5
4042,639.443433776358,returnHome,1
4087,639.000546399252,takeTrip,5
4087,639.937833619053,returnHome,1
2046,639.596848984222,takeTrip,3
2046,639.643306540396,returnHome,1
6216,639.201170850671,returnHome,1
6269,639.462514737967,returnHome,1
2207,639.301670106802,takeTrip,5
2207,639.824873904906,returnHome,1
2234,639.968307542998,returnHome,1
6326,639.565963360864,returnHome,1
2326,639.305871113378,returnHome,1
6419,639.013717519599,takeTrip,2
6419,639.730723564527,returnHome,1
6431,639.064730000933,takeTrip,5
6431,639.86141789723,returnHome,1
2416,639.658673899917,takeTrip,5
2494,639.401255887568,takeTrip,2
115,639.788828401694,takeTrip,2
599,639.075864691249,returnHome,1
1060,639.628688258688,takeTrip,3
1073,639.716760709263,returnHome,1
5187,639.292889774025,takeTrip,2
747,639.163038198224,returnHome,1
5243,639.068511637821,returnHome,1
792,639.955906658901,takeTrip,2
836,639.85368198419,returnHome,1
5332,639.755018118479,takeTrip,2
3302,639.515242516619,returnHome,1
925,639.031143998324,takeTrip,2
1355,639.348014029178,returnHome,1
1412,639.63724822638,takeTrip,3
1464,639.156204245535,returnHome,1
3768,639.718481897965,takeTrip,2
1766,639.060349926881,returnHome,1
1788,639.051448225621,takeTrip,2
1788,639.349062339514,returnHome,1
5959,640.917411347784,returnHome,1
6157,640.219176930708,takeTrip,5
6157,640.525495741849,returnHome,1
4101,640.109940345265,takeTrip,5
6447,640.104089847069,takeTrip,2
6455,640.814663053294,takeTrip,6
2383,640.216781180389,takeTrip,4
2383,640.907503307834,returnHome,1
4474,640.03913651919,takeTrip,2
4474,640.495821951022,returnHome,1
2416,640.1733863244,returnHome,1
4581,640.171169250992,takeTrip,5
4581,640.288340128293,returnHome,1
4639,640.129815084526,takeTrip,2
2978,640.149828148273,returnHome,1
5034,640.356528164747,takeTrip,2
1064,640.180677105126,takeTrip,3
1064,640.614414650866,returnHome,1
5164,640.109552733171,takeTrip,2
5187,640.030741160915,returnHome,1
3138,640.737151926836,takeTrip,5
5250,640.560682981267,takeTrip,2
792,640.753141882904,returnHome,1
3243,640.779094859758,returnHome,1
5332,640.010153576907,returnHome,1
925,640.019761438544,returnHome,1
5405,640.544840782625,takeTrip,2
5512,640.250469632229,takeTrip,2
5512,640.748779288275,returnHome,1
1557,640.437104196799,takeTrip,3
5748,640.073587475405,takeTrip,2
3752,640.775630514396,takeTrip,3
5846,640.918691269224,takeTrip,2
3807,640.341916761749,takeTrip,2
5916,641.240325797843,takeTrip,5
3912,641.566029427466,returnHome,1
1968,641.093088953547,takeTrip,2
6040,641.528458635298,returnHome,1
6447,641.856954006712,returnHome,1
2434,641.071856753702,takeTrip,2
2435,641.646484600656,returnHome,1
2448,641.712771602072,takeTrip,2
2494,641.516362390921,returnHome,1
6603,641.336442772892,takeTrip,5
6603,641.569194366681,returnHome,1
4602,641.258898976658,takeTrip,2
6765,641.265292133151,returnHome,1
4818,641.366042935801,returnHome,1
4825,641.448920804201,takeTrip,2
4865,641.690936429842,takeTrip,3
4876,641.641186068232,takeTrip,5
4921,641.358296979547,takeTrip,5
4947,641.399489250092,takeTrip,5
322,641.630600893541,takeTrip,2
5034,641.220696045014,returnHome,1
734,641.117910324681,takeTrip,5
775,641.717264187424,takeTrip,4
3260,641.630436202286,returnHome,1
845,641.901643470351,takeTrip,2
3346,641.97651693823,takeTrip,5
1412,641.321249645142,returnHome,1
3583,641.235659871251,takeTrip,2
1629,641.937340410703,takeTrip,5
1629,641.960247304102,returnHome,1
3702,641.823297657725,takeTrip,2
3733,641.150247081041,returnHome,1
3982,642.044585022547,returnHome,1
89,642.69192513063,takeTrip,5
89,642.984558333488,returnHome,1
6083,642.072181747643,returnHome,1
4067,642.557433269902,takeTrip,3
4067,642.58443076255,returnHome,1
6170,642.942773051407,takeTrip,2
4161,642.979030953373,takeTrip,2
2209,642.223607824843,takeTrip,5
2209,642.224931036781,returnHome,1
6486,642.563185234233,takeTrip,2
2556,642.009329511548,takeTrip,3
6641,642.39172038289,takeTrip,2
2605,642.497058438029,takeTrip,5
4796,642.313255309893,takeTrip,2
4865,642.509282198685,returnHome,1
4876,642.269563104799,returnHome,1
3052,642.424423118257,returnHome,1
1060,642.092183675128,returnHome,1
3263,642.951066769182,takeTrip,5
3346,642.137491239459,returnHome,1
3482,642.707781487736,takeTrip,2
5530,642.108784064405,takeTrip,2
5530,642.658965108671,returnHome,1
3674,642.333172568224,takeTrip,5
3768,642.511911855542,returnHome,1
5846,642.647547020679,returnHome,1
5926,643.559706808435,takeTrip,2
1968,643.703586402946,returnHome,1
6122,643.9230388784,takeTrip,2
2293,643.894679598608,takeTrip,2
2448,643.702514487881,returnHome,1
2556,643.321927755836,returnHome,1
4602,643.234762556785,returnHome,1
4704,643.049825289301,takeTrip,2
4796,643.089080104439,returnHome,1
2881,643.7799600745,takeTrip,5
4907,643.623143189778,takeTrip,2
4907,643.638415568147,returnHome,1
4947,643.520228013002,returnHome,1
115,643.489607242609,returnHome,1
322,643.455329746144,returnHome,1
602,643.599485496236,takeTrip,2
3076,643.437473740079,takeTrip,3
3079,643.389835847511,takeTrip,2
5164,643.149627743665,returnHome,1
3109,643.303098029582,takeTrip,2
3109,643.316353474703,returnHome,1
3166,643.11050384524,returnHome,1
710,643.732793350907,returnHome,1
775,643.292437248299,returnHome,1
3263,643.850352672569,returnHome,1
3383,643.906275861028,returnHome,1
5463,643.033280224629,takeTrip,2
3482,643.412296066178,returnHome,1
1458,643.327068038834,takeTrip,2
1518,643.136904037384,takeTrip,3
1518,643.866461267055,returnHome,1
5748,643.114626991497,returnHome,1
3807,643.534766036347,returnHome,1
3890,644.409924643774,takeTrip,5
5905,644.753223746926,takeTrip,5
5916,644.033196058378,returnHome,1
1930,644.52211666791,takeTrip,2
4014,644.026426983522,takeTrip,5
6140,644.187609108943,takeTrip,5
6140,644.751678574211,returnHome,1
2094,644.140146923181,takeTrip,2
4101,644.006256741212,returnHome,1
6170,644.963304676428,returnHome,1
2159,644.275185853463,takeTrip,2
4228,644.457472142317,takeTrip,2
6300,644.514665747587,takeTrip,2
6421,644.312800155625,takeTrip,2
4639,644.201848013798,returnHome,1
2641,644.759141671261,takeTrip,2
4704,644.145157206606,returnHome,1
5302,644.012622710082,takeTrip,5
5302,644.534295534014,returnHome,1
845,644.27457138275,returnHome,1
5463,644.938435405116,returnHome,1
5490,644.163967211688,takeTrip,2
3752,644.097610472834,returnHome,1
5926,645.630480670272,returnHome,1
3903,645.036843514661,takeTrip,2
3903,645.998114942698,returnHome,1
1930,645.8057691649,returnHome,1
6162,645.286342813793,takeTrip,5
6278,645.317024115026,returnHome,1
6300,645.968829931751,returnHome,1
2293,645.425937335502,returnHome,1
6635,645.368814841413,takeTrip,5
2881,645.258475936521,returnHome,1
2902,645.144358413147,returnHome,1
2915,645.86519047286,takeTrip,2
2972,645.802991459224,takeTrip,3
281,645.258432135318,takeTrip,5
496,645.76210017645,takeTrip,5
526,645.908823719807,takeTrip,5
602,645.739226091704,returnHome,1
3138,645.076735906504,returnHome,1
3377,645.404040170631,takeTrip,7
5405,645.158541483297,returnHome,1
3674,645.087272413074,returnHome,1
3702,645.391326311664,returnHome,1
3862,646.174710143318,takeTrip,2
3862,646.966758786195,returnHome,1
3925,646.370382123594,takeTrip,5
6227,646.35586260768,takeTrip,5
6227,646.742733594942,returnHome,1
2159,646.847171737907,returnHome,1
2340,646.379942595647,takeTrip,4
6455,646.144858325383,returnHome,1
2434,646.316938471586,returnHome,1
4538,646.253241813632,takeTrip,5
4564,646.796561615431,takeTrip,2
6641,646.227649030543,returnHome,1
2605,646.344904970143,returnHome,1
2837,646.430014484736,takeTrip,2
4995,646.91396602652,takeTrip,2
128,646.179281309014,takeTrip,7
520,646.470650737754,takeTrip,5
526,646.455495020739,returnHome,1
5040,646.735893402808,takeTrip,2
3079,646.203426050797,returnHome,1
3350,646.480019098254,takeTrip,3
3377,646.735430606904,returnHome,1
3503,646.021967678072,returnHome,1
1503,646.267004037145,takeTrip,5
1503,646.749425656041,returnHome,1
5622,646.959740191164,returnHome,1
1557,646.33140943691,returnHome,1
3761,646.801808271914,takeTrip,5
3856,647.795445730854,takeTrip,5
3925,647.269479794395,returnHome,1
1991,647.90224072142,takeTrip,5
4112,647.192877896196,takeTrip,2
6190,647.727866072293,takeTrip,3
2200,647.58817715638,takeTrip,5
2230,647.826729554786,takeTrip,5
2305,647.573509579407,takeTrip,2
4389,647.354411618426,takeTrip,5
6486,647.37136047183,returnHome,1
4564,647.66372340534,returnHome,1
6623,647.569750240908,takeTrip,5
6639,647.604668177646,takeTrip,2
6643,647.991691427661,takeTrip,3
2782,647.253246543939,takeTrip,5
2782,647.798214579477,returnHome,1
111,647.621501772072,takeTrip,5
128,647.156907949364,returnHome,1
281,647.310428610403,returnHome,1
5040,647.51109034727,returnHome,1
623,647.323142089747,takeTrip,5
805,647.969363662929,takeTrip,3
953,647.280415418517,takeTrip,2
3583,647.440098942937,returnHome,1
3807,647.065181897523,takeTrip,5
5905,648.896158468694,returnHome,1
3968,648.366181768279,takeTrip,2
1991,648.301941663404,returnHome,1
6020,648.202816221583,takeTrip,7
6122,648.264545616364,returnHome,1
6190,648.492933211002,returnHome,1
4379,648.535526787341,takeTrip,2
6468,648.050123202057,takeTrip,2
6468,648.103009191715,returnHome,1
6475,648.419351441218,takeTrip,5
6639,648.21085774012,returnHome,1
6643,648.877068661975,returnHome,1
4625,648.069589698278,takeTrip,5
2684,648.45220321599,takeTrip,2
2702,648.670305472935,returnHome,1
4818,648.932428740218,takeTrip,2
4825,648.199519243769,returnHome,1
2837,648.671916082549,returnHome,1
4921,648.279709977979,returnHome,1
1128,648.689037117656,takeTrip,2
5479,648.642983576695,takeTrip,2
1645,648.993234890752,takeTrip,2
1687,648.761389205278,takeTrip,5
5773,648.150351741924,takeTrip,5
5866,648.166841539678,takeTrip,3
3890,649.409548216704,returnHome,1
3968,649.4547954684,returnHome,1
6020,649.112116112903,returnHome,1
6037,649.372461105235,takeTrip,2
4014,649.646910875308,returnHome,1
4112,649.899343981325,returnHome,1
2305,649.249762778053,returnHome,1
6405,649.416904536061,takeTrip,5
2340,649.841050437214,returnHome,1
6421,649.080485905872,returnHome,1
6475,649.935998377288,returnHome,1
6538,649.15975888075,takeTrip,5
6623,649.449275525657,returnHome,1
6635,649.955688765475,returnHome,1
2641,649.294690758459,returnHome,1
4762,649.23642604877,takeTrip,2
4762,649.638136744822,returnHome,1
4865,649.982418097135,takeTrip,2
4918,649.003528812175,takeTrip,4
2918,649.824361777047,takeTrip,5
482,649.784465150538,takeTrip,2
542,649.864384456888,returnHome,1
623,649.837603483968,returnHome,1
1058,649.771309420567,takeTrip,2
5549,649.558568202121,takeTrip,3
1621,649.916081679916,takeTrip,3
1687,649.166896130935,returnHome,1
3706,649.044796342548,takeTrip,5
3761,649.943056218471,returnHome,1
3882,650.169383471241,takeTrip,2
1835,650.827201579008,takeTrip,2
5946,650.314303697344,takeTrip,3
2019,650.766293686445,takeTrip,5
6149,650.807483336432,takeTrip,7
6162,650.890722655598,returnHome,1
4161,650.118992939463,returnHome,1
6252,650.7569812832,takeTrip,2
4338,650.889250622494,takeTrip,5
6405,650.744079390525,returnHome,1
6499,650.061208908101,takeTrip,2
2476,650.572267564523,takeTrip,5
6618,650.681772379288,takeTrip,2
6741,650.598971497034,takeTrip,2
2684,650.183409888722,returnHome,1
6888,650.705750881137,takeTrip,2
4865,650.399290321329,returnHome,1
2838,650.3680578026,takeTrip,5
4995,650.193355861357,returnHome,1
111,650.859506443356,returnHome,1
482,650.756805176477,returnHome,1
520,650.118391211599,returnHome,1
3076,650.742137295214,returnHome,1
1023,650.371399599608,takeTrip,5
734,650.392169660469,returnHome,1
805,650.329770205931,returnHome,1
5455,650.613459703086,takeTrip,5
5480,650.542054751876,takeTrip,5
5480,650.818867232561,returnHome,1
1458,650.643619598992,returnHome,1
5549,650.015526375895,returnHome,1
5569,650.796821067483,takeTrip,2
5706,650.429536156129,takeTrip,2
1645,650.657530931529,returnHome,1
5744,650.597153902574,takeTrip,3
3706,650.082692099288,returnHome,1
1741,650.379826448454,takeTrip,2
1741,650.516252917073,returnHome,1
3807,650.975101317654,returnHome,1
3882,651.548068674622,returnHome,1
6037,651.714524049637,returnHome,1
4139,651.329414438617,takeTrip,5
4139,651.744072172397,returnHome,1
4338,651.681544516905,returnHome,1
6846,651.384467615547,takeTrip,2
6888,651.489658757022,returnHome,1
