humanID,time,event,location
1055,651.809038487253,returnHome,1
1063,651.337139950714,returnHome,1
1165,651.834922232533,takeTrip,2
3164,651.784896516647,takeTrip,4
1211,651.533315829245,returnHome,1
2225,651.011773982975,takeTrip,2
3255,651.595615742298,takeTrip,5
2312,651.909975947748,returnHome,1
2320,651.604197368647,takeTrip,2
2330,651.930461460321,takeTrip,5
1466,651.326395678527,takeTrip,2
1477,651.269960420924,returnHome,1
1484,651.05346571526,returnHome,1
1488,651.309338574305,returnHome,1
2556,651.884496473708,returnHome,1
2693,651.137106591635,takeTrip,2
1760,651.860678895453,takeTrip,2
449,651.067619116517,takeTrip,5
449,651.322049317313,returnHome,1
531,651.139031911907,returnHome,1
2862,651.450760197401,returnHome,1
1979,651.636631757518,returnHome,1
1995,651.670065493329,takeTrip,2
953,651.857722463281,returnHome,1
2056,652.528371479715,returnHome,1
2090,652.100692992099,takeTrip,5
3078,652.794225966024,takeTrip,2
1165,652.161104220462,returnHome,1
3164,652.510775222383,returnHome,1
2225,652.842123034368,returnHome,1
2330,652.412721314064,returnHome,1
1385,652.601149622118,takeTrip,3
3359,652.767383937471,takeTrip,4
108,652.069961115697,takeTrip,5
108,652.870642682982,returnHome,1
1466,652.621970918689,returnHome,1
2466,652.658946667954,returnHome,1
221,652.12400753921,takeTrip,2
2648,652.62968746492,takeTrip,2
1702,652.728012078248,takeTrip,2
1702,652.998272632055,returnHome,1
1760,652.000952182046,returnHome,1
601,652.206813589246,takeTrip,2
601,652.213628449898,returnHome,1
1934,652.857269545782,takeTrip,2
1995,652.79055799917,returnHome,1
837,652.31057486066,takeTrip,5
902,652.083615149284,returnHome,1
1001,653.690563266608,takeTrip,2
1001,653.936629802206,returnHome,1
1007,653.462118741142,takeTrip,5
1007,653.86363999361,returnHome,1
2000,653.523775801491,returnHome,1
1058,653.337757068109,takeTrip,2
1244,653.73486537537,takeTrip,2
2320,653.53052444725,returnHome,1
1434,653.872872205495,takeTrip,2
403,653.116220919264,takeTrip,2
1797,653.603981272068,takeTrip,5
1870,653.051670920466,takeTrip,2
1934,653.839510634772,returnHome,1
837,653.267536906407,returnHome,1
1101,654.278146345194,takeTrip,7
1244,654.08483061152,returnHome,1
2234,654.663765471877,returnHome,1
2242,654.472141662086,takeTrip,5
3359,654.344656034505,returnHome,1
1483,654.22132152568,takeTrip,2
1483,654.644857352296,returnHome,1
1537,654.985394350369,returnHome,1
2659,654.546841883151,takeTrip,5
2693,654.499242113577,returnHome,1
2090,655.411130332262,returnHome,1
1103,655.482931242717,takeTrip,2
2214,655.977297908153,takeTrip,5
1385,655.268317080825,returnHome,1
2384,655.505638990854,takeTrip,5
102,655.947712066981,returnHome,1
140,655.990709185078,returnHome,1
221,655.184876500586,returnHome,1
1564,655.292949118047,takeTrip,5
2648,655.487033449111,returnHome,1
1755,655.314964855937,takeTrip,5
449,655.810185887588,takeTrip,5
2727,655.087131102552,takeTrip,5
2727,655.360796827782,returnHome,1
796,655.172778965227,returnHome,1
804,655.72821231543,takeTrip,3
2117,656.054885560226,takeTrip,2
1227,656.475685562402,takeTrip,5
2242,656.631966512929,returnHome,1
2245,656.860182317654,takeTrip,5
224,656.068136159701,returnHome,1
1564,656.517214383791,returnHome,1
403,656.617284463442,returnHome,1
435,656.555462258873,takeTrip,5
605,656.294704915039,takeTrip,2
605,656.422152917847,returnHome,1
1930,656.347120609644,takeTrip,5
799,656.404716640747,takeTrip,3
964,656.153690226398,takeTrip,2
964,656.596049350242,returnHome,1
1058,657.261415408221,returnHome,1
3058,657.005753524424,takeTrip,2
3078,657.747066789452,returnHome,1
2117,657.11135123209,returnHome,1
2170,657.875150251539,takeTrip,2
3159,657.010388510922,returnHome,1
2245,657.4264097472,returnHome,1
1359,657.955585995097,takeTrip,7
2378,657.103635398288,takeTrip,2
1532,657.649788597121,takeTrip,2
1601,657.050824062072,takeTrip,2
1750,657.023962449894,takeTrip,3
1750,657.271547923317,returnHome,1
1755,657.423688889837,returnHome,1
449,657.602510871102,returnHome,1
1851,657.491415017219,takeTrip,2
799,657.092720903775,returnHome,1
2058,658.766840260994,takeTrip,2
1103,658.178423872484,returnHome,1
3220,658.330107475762,takeTrip,5
1359,658.10454269905,returnHome,1
1459,658.10519837794,takeTrip,2
391,658.437027130937,takeTrip,2
435,658.752781167506,returnHome,1
804,658.099162795296,returnHome,1
2158,659.756402787729,takeTrip,3
3169,659.852028324084,returnHome,1
1227,659.193298163161,returnHome,1
2214,659.950361661013,returnHome,1
1294,659.448993922798,takeTrip,2
2335,659.45901358277,takeTrip,2
2335,659.562194596601,returnHome,1
2378,659.857534559865,returnHome,1
2449,659.811156134379,takeTrip,2
1532,659.184584296762,returnHome,1
2515,659.307275360692,takeTrip,2
1639,659.738948529983,takeTrip,2
483,659.899485548142,takeTrip,2
1870,659.374662061935,returnHome,1
915,659.239820237109,takeTrip,2
2058,660.983179264162,returnHome,1
3058,660.868085466021,returnHome,1
1187,660.058652443792,takeTrip,3
1187,660.106187728215,returnHome,1
2158,660.670682777161,returnHome,1
3171,660.45687663115,takeTrip,2
3171,660.869027985998,returnHome,1
1294,660.181662014807,returnHome,1
1434,660.291774670284,returnHome,1
2461,660.27084917273,takeTrip,5
1637,660.957080955789,takeTrip,2
1639,660.346359696171,returnHome,1
391,660.265354715949,returnHome,1
566,660.246395902069,takeTrip,2
587,660.078984666012,takeTrip,5
794,660.205563403598,takeTrip,2
1012,661.964886483309,takeTrip,2
1171,661.134238640925,takeTrip,2
3220,661.209953469229,returnHome,1
2384,661.829780122604,returnHome,1
2461,661.001689373623,returnHome,1
2515,661.514798247371,returnHome,1
1690,661.608945174285,takeTrip,3
483,661.766757827368,returnHome,1
1858,661.454322288532,takeTrip,2
1930,661.34936817213,returnHome,1
2170,662.284904800273,returnHome,1
2171,662.2107654243,takeTrip,2
1388,662.743400580667,takeTrip,2
1459,662.921914847512,returnHome,1
219,662.214447974588,takeTrip,6
219,662.754213716637,returnHome,1
1548,662.410967704534,takeTrip,2
2521,662.309580493178,takeTrip,2
2521,662.98497699799,returnHome,1
2659,662.577607075356,returnHome,1
1742,662.403632399573,takeTrip,2
1742,662.667079694014,returnHome,1
460,662.950164786832,takeTrip,2
1802,662.903115090774,takeTrip,5
1851,662.186560104617,returnHome,1
1881,662.548409814428,takeTrip,2
811,662.623663189126,takeTrip,5
866,662.291733263117,takeTrip,5
876,662.830124947688,takeTrip,5
1101,663.789863567321,returnHome,1
3255,663.012135234373,returnHome,1
1388,663.174353871912,returnHome,1
172,663.889760492097,takeTrip,5
2489,663.367013322883,takeTrip,2
2489,663.974999434542,returnHome,1
2778,663.019475229799,takeTrip,5
587,663.589166819747,returnHome,1
2907,663.985205523656,takeTrip,3
1954,663.471338303905,takeTrip,2
876,663.624164497424,returnHome,1
2171,664.502021425291,returnHome,1
1264,664.657182269251,takeTrip,2
2242,664.445350456025,takeTrip,5
107,664.721975524575,takeTrip,2
1455,664.669443191419,takeTrip,2
1494,664.039287399753,takeTrip,3
182,664.173153845711,takeTrip,2
1548,664.525320073295,returnHome,1
2617,664.608305261996,takeTrip,3
1768,664.002071379919,takeTrip,2
1797,664.733436057977,returnHome,1
2778,664.091439959842,returnHome,1
1802,664.214031714341,returnHome,1
1850,664.42165566342,takeTrip,4
1881,664.576284035522,returnHome,1
2992,664.41439059932,takeTrip,2
794,664.89635775538,returnHome,1
858,664.635629601606,takeTrip,5
866,664.993114006636,returnHome,1
2058,665.767119604785,takeTrip,2
103,665.965469838549,takeTrip,5
107,665.058114237165,returnHome,1
1435,665.701418335211,takeTrip,2
1455,665.409116039908,returnHome,1
182,665.647889325512,returnHome,1
2468,665.684912657941,takeTrip,2
374,665.348684251487,takeTrip,2
374,665.544022387072,returnHome,1
430,665.703206361436,takeTrip,2
1768,665.214495994851,returnHome,1
1850,665.251095254492,returnHome,1
2834,665.710441900648,takeTrip,5
1905,665.970462444709,takeTrip,2
915,665.175027382146,returnHome,1
1012,666.585531920446,returnHome,1
3014,666.803155379467,takeTrip,5
2058,666.235743087149,returnHome,1
1106,666.664686635271,takeTrip,5
1178,666.444246783206,takeTrip,3
1264,666.340600842597,returnHome,1
3230,666.5488101729,takeTrip,2
1326,666.887117410369,takeTrip,2
1435,666.038828570057,returnHome,1
159,666.985589433674,takeTrip,5
2690,666.129990476303,takeTrip,2
1869,666.58040419148,takeTrip,2
566,666.132215716916,returnHome,1
1905,666.30757348155,returnHome,1
2907,666.878677264648,returnHome,1
1954,666.314936868866,returnHome,1
2021,667.367978422228,takeTrip,5
1106,667.512022168976,returnHome,1
2246,667.00104536956,takeTrip,2
1326,667.645767623849,returnHome,1
1454,667.147428069115,takeTrip,2
159,667.092658601914,returnHome,1
2468,667.656002073659,returnHome,1
1674,667.570736912949,takeTrip,3
1674,667.697898556041,returnHome,1
2672,667.923115881089,takeTrip,5
430,667.061366417144,returnHome,1
445,667.269894235225,takeTrip,2
847,667.42429852846,takeTrip,4
1022,668.665224364322,takeTrip,5
1022,668.67008265929,returnHome,1
2018,668.40813760764,takeTrip,2
2021,668.320266714577,returnHome,1
2246,668.215540367608,returnHome,1
3230,668.538288218509,returnHome,1
3311,668.248484806764,takeTrip,5
103,668.9123506726,returnHome,1
2449,668.631791303286,returnHome,1
172,668.151260153869,returnHome,1
1494,668.101871926463,returnHome,1
2672,668.16683345631,returnHome,1
2690,668.517707377666,returnHome,1
1717,668.961915972033,takeTrip,2
1869,668.790678228328,returnHome,1
1890,668.054777104661,takeTrip,2
1890,668.976732359521,returnHome,1
2852,668.055560575641,takeTrip,5
2018,669.472889997783,returnHome,1
2130,669.398467987571,takeTrip,5
1178,669.018552109007,returnHome,1
2242,669.844521940407,returnHome,1
3313,669.931770319718,takeTrip,5
2391,669.395334563951,takeTrip,2
2563,669.037646410218,takeTrip,2
292,669.01809412031,takeTrip,2
1619,669.507118668372,takeTrip,3
2853,669.838228689437,takeTrip,5
2992,669.742100441541,returnHome,1
765,669.468699740608,takeTrip,4
811,669.17424758137,returnHome,1
138,670.325425213058,takeTrip,2
2454,670.329670365459,takeTrip,2
2497,670.613801111845,takeTrip,5
1526,670.880541980268,takeTrip,2
1619,670.570620345848,returnHome,1
311,670.738289830216,takeTrip,2
1637,670.098968802731,returnHome,1
1850,670.088993786586,takeTrip,2
2853,670.350563975447,returnHome,1
765,670.634455456761,returnHome,1
886,670.508484997988,takeTrip,2
1171,671.542470764817,returnHome,1
3129,671.371179913385,takeTrip,5
1223,671.738606770373,takeTrip,2
2250,671.498790700732,takeTrip,5
3240,671.638158649766,takeTrip,2
2353,671.320119268248,takeTrip,5
3313,671.117937066725,returnHome,1
1526,671.826335207095,returnHome,1
295,671.424530123418,takeTrip,2
295,671.93951064028,returnHome,1
2574,671.1911071585,takeTrip,2
1601,671.696202194472,returnHome,1
1858,671.394302660814,returnHome,1
2834,671.968557856881,returnHome,1
2834,671.999982540781,takeTrip,5
2888,671.652056708792,takeTrip,5
659,671.70566013567,takeTrip,2
1986,671.223701245667,takeTrip,2
847,671.452982271774,returnHome,1
1002,672.121982318324,takeTrip,2
3014,672.092133006538,returnHome,1
2250,672.267709322552,returnHome,1
1362,672.471298269771,takeTrip,2
3311,672.0958448616,returnHome,1
2353,672.592647171093,returnHome,1
2391,672.565821274572,returnHome,1
138,672.566622233678,returnHome,1
236,672.617012881336,takeTrip,2
311,672.219178567116,returnHome,1
320,672.013815221492,takeTrip,3
538,672.10689254345,takeTrip,5
2834,672.55746114236,returnHome,1
561,672.655613610508,takeTrip,3
2888,672.263508413312,returnHome,1
869,672.501447670837,takeTrip,5
1001,673.58752906924,takeTrip,2
1223,673.891615253597,returnHome,1
3285,673.688878514297,takeTrip,2
1454,673.25591978577,returnHome,1
2454,673.24360481593,returnHome,1
2456,673.695320470743,takeTrip,2
220,673.477002201583,takeTrip,2
292,673.047855974743,returnHome,1
2617,673.075183821927,returnHome,1
2734,673.924901716139,takeTrip,2
460,673.784573277826,returnHome,1
538,673.295556973214,returnHome,1
1860,673.580396590002,takeTrip,5
634,673.253239373596,takeTrip,3
634,673.706363770742,returnHome,1
869,673.752948365534,returnHome,1
930,673.852806812376,takeTrip,2
1001,674.19755456779,returnHome,1
3240,674.260881594372,returnHome,1
3285,674.422520649113,returnHome,1
2456,674.013030344568,returnHome,1
2563,674.817675274708,returnHome,1
1717,674.750883001904,returnHome,1
445,674.100276904191,returnHome,1
2734,674.51258662083,returnHome,1
1785,674.008695610421,takeTrip,5
2790,674.119333156255,takeTrip,2
561,674.384252819685,returnHome,1
1986,674.212746553512,returnHome,1
672,674.967618746199,takeTrip,5
858,674.894860907714,returnHome,1
886,674.858496685462,returnHome,1
930,674.447989619009,returnHome,1
979,674.588063256263,takeTrip,2
1002,675.060233170118,returnHome,1
1112,675.599426749395,takeTrip,2
2348,675.339909689411,takeTrip,2
1597,675.609611676902,takeTrip,2
492,675.831300255947,takeTrip,2
1860,675.410371098846,returnHome,1
585,675.488200240106,takeTrip,3
672,675.291658937447,returnHome,1
1005,676.39248788468,takeTrip,5
2497,676.962126380764,returnHome,1
2498,676.540572117801,takeTrip,3
220,676.557054589601,returnHome,1
2535,676.748593858258,takeTrip,5
2574,676.236921387424,returnHome,1
1690,676.046132215616,returnHome,1
2671,676.223060201319,takeTrip,2
2723,676.46511549103,takeTrip,2
2790,676.542067567562,returnHome,1
1850,676.81911002875,returnHome,1
585,676.666492705968,returnHome,1
2909,676.590533582318,takeTrip,2
979,676.747932316058,returnHome,1
1005,677.086187278102,returnHome,1
2130,677.085723498254,returnHome,1
2199,677.54024573872,takeTrip,2
3271,677.259618191424,takeTrip,5
1385,677.947378281582,takeTrip,5
1477,677.769249133591,takeTrip,2
370,677.755183822236,takeTrip,2
2808,677.757031218751,takeTrip,2
1872,677.011854052017,takeTrip,5
659,677.455529834077,returnHome,1
929,677.438039750071,takeTrip,5
1039,678.488862663038,takeTrip,2
1112,678.723049935992,returnHome,1
1187,678.544214086159,takeTrip,2
1187,678.89511845868,returnHome,1
3125,678.688587475664,takeTrip,2
3129,678.866029708483,returnHome,1
2199,678.320814518632,returnHome,1
3231,678.843009765241,takeTrip,2
2348,678.730135276698,returnHome,1
3337,678.639214168926,takeTrip,2
1477,678.010412202507,returnHome,1
1597,678.52318569436,returnHome,1
1716,678.727746247418,takeTrip,5
2852,678.622326585608,returnHome,1
738,678.56536502228,takeTrip,3
1039,679.31776983701,returnHome,1
1059,679.64810048204,takeTrip,5
2498,679.131561310623,returnHome,1
2550,679.521415480642,takeTrip,2
1661,679.113381438648,takeTrip,2
370,679.488581105362,returnHome,1
2671,679.415500503304,returnHome,1
1716,679.188800603703,returnHome,1
492,679.100522495785,returnHome,1
495,679.109752444646,takeTrip,2
2776,679.852724996346,takeTrip,3
564,679.003636648032,takeTrip,2
564,679.221857228402,returnHome,1
2001,680.16484016437,takeTrip,5
236,680.385783340319,returnHome,1
1564,680.680736937353,takeTrip,2
2550,680.511254470093,returnHome,1
320,680.028532455413,returnHome,1
1650,680.261748310985,takeTrip,2
1661,680.399113857412,returnHome,1
2723,680.763987371176,returnHome,1
495,680.995985061075,returnHome,1
721,680.055018056074,takeTrip,3
847,680.081180875712,takeTrip,5
2229,681.678406594405,takeTrip,5
2238,681.558983360101,takeTrip,2
2238,681.897124170009,returnHome,1
174,681.311397187675,takeTrip,3
174,681.79428683108,returnHome,1
1564,681.604196782073,returnHome,1
1569,681.822965144651,takeTrip,5
2535,681.550607692944,returnHome,1
1685,681.383542372875,takeTrip,2
2808,681.19936126425,returnHome,1
2909,681.035075958351,returnHome,1
682,681.300227008855,takeTrip,2
738,681.733263827034,returnHome,1
847,681.728717382123,returnHome,1
1059,682.947918724814,returnHome,1
1085,682.502123949353,takeTrip,2
3068,682.92972162027,takeTrip,3
2229,682.135219681196,returnHome,1
2266,682.316963630668,takeTrip,2
97,682.970346113449,takeTrip,2
3271,682.338437359903,returnHome,1
1362,682.032759270902,returnHome,1
1385,682.804921537464,returnHome,1
2406,682.453225546145,takeTrip,5
1459,682.542102748395,takeTrip,2
2483,682.310656348453,takeTrip,5
2496,682.942285084541,takeTrip,5
1596,682.840202376292,takeTrip,5
1650,682.444552657875,returnHome,1
1674,682.790219997817,takeTrip,2
1685,682.430975231883,returnHome,1
424,682.856103515462,takeTrip,3
1785,682.465476356496,returnHome,1
1872,682.519311036136,returnHome,1
648,682.534884026667,takeTrip,2
2958,682.324389567317,takeTrip,2
682,682.528206558527,returnHome,1
929,682.087229063802,returnHome,1
3068,683.265907095233,returnHome,1
1211,683.130878658922,takeTrip,2
3297,683.487649391893,takeTrip,2
2406,683.272333971784,returnHome,1
169,683.749904895319,takeTrip,5
2496,683.216954091549,returnHome,1
1508,683.950005188513,takeTrip,2
1596,683.24826160062,returnHome,1
1639,683.970862027847,takeTrip,2
1674,683.462468358041,returnHome,1
1732,683.349880857539,takeTrip,5
2958,683.426482511869,returnHome,1
1029,684.897274301944,takeTrip,2
2001,684.269222649395,returnHome,1
1097,684.565194341289,takeTrip,3
1145,684.971614340208,takeTrip,3
3125,684.361950889073,returnHome,1
1211,684.703063959679,returnHome,1
1223,684.357610989472,takeTrip,2
1234,684.995179119252,takeTrip,2
97,684.15305683414,returnHome,1
3297,684.23959188508,returnHome,1
1459,684.745303275668,returnHome,1
169,684.333453460715,returnHome,1
1569,684.184974016967,returnHome,1
2556,684.538607551365,takeTrip,3
1639,684.373708079227,returnHome,1
424,684.126971907192,returnHome,1
2903,684.95664068524,takeTrip,7
691,684.879854994115,takeTrip,2
721,684.703721841435,returnHome,1
1029,685.557014244802,returnHome,1
1085,685.147395809797,returnHome,1
1145,685.112463314439,returnHome,1
1149,685.232652309098,takeTrip,5
3138,685.591551325771,takeTrip,3
2210,685.099329056072,takeTrip,2
1287,685.661719721915,takeTrip,5
1287,685.911113361536,returnHome,1
2266,685.817201188579,returnHome,1
3231,685.620644737569,returnHome,1
69,685.561458519914,takeTrip,2
2483,685.772542882794,returnHome,1
2615,685.48435672024,takeTrip,2
2776,685.34689370792,returnHome,1
1890,685.351248030666,takeTrip,2
1890,685.770852314423,returnHome,1
2889,685.179068421786,takeTrip,2
2903,685.407448571904,returnHome,1
1097,686.403061891327,returnHome,1
3046,686.748045442437,takeTrip,5
3071,686.392466324311,takeTrip,2
1146,686.46756500904,takeTrip,2
3138,686.175908255079,returnHome,1
1223,686.18711595388,returnHome,1
1234,686.488485767971,returnHome,1
56,686.199685064923,takeTrip,2
90,686.005540471819,takeTrip,2
3286,686.777806376991,takeTrip,3
125,686.889570172839,takeTrip,2
191,686.846570307409,takeTrip,4
2480,686.634220454954,takeTrip,2
248,686.475329934063,takeTrip,2
1630,686.322419409115,takeTrip,3
1639,686.131024560623,takeTrip,2
2615,686.498708518461,returnHome,1
2838,686.541350669918,takeTrip,2
3046,687.405736411733,returnHome,1
1146,687.522148267501,returnHome,1
2210,687.739150524623,returnHome,1
69,687.02598184011,returnHome,1
2282,687.238348728973,takeTrip,2
2282,687.511228902988,returnHome,1
90,687.000307344196,returnHome,1
1508,687.513525168214,returnHome,1
1537,687.569679048309,takeTrip,2
505,687.661400788336,takeTrip,2
2889,687.655966772413,returnHome,1
2937,687.708066855101,takeTrip,5
691,687.980200422724,returnHome,1
984,687.408545721446,takeTrip,5
3071,688.277018554904,returnHome,1
1149,688.045735298278,returnHome,1
2195,688.825052136985,takeTrip,5
56,688.429003855866,returnHome,1
3286,688.07616388793,returnHome,1
3337,688.64899722033,returnHome,1
191,688.563037607373,returnHome,1
1537,688.330703860545,returnHome,1
248,688.266477665505,returnHome,1
2556,688.316242725111,returnHome,1
2594,688.358992948607,takeTrip,2
2681,688.282398987566,takeTrip,5
2681,688.359454230535,returnHome,1
405,688.783942283192,takeTrip,5
2711,688.330674478844,takeTrip,3
505,688.032641461457,returnHome,1
2937,688.583226837228,returnHome,1
984,688.785913387438,returnHome,1
2099,689.524809764641,takeTrip,3
1367,689.808138569414,takeTrip,2
1639,689.176902884202,returnHome,1
2612,689.197872253744,takeTrip,2
2612,689.77104369053,returnHome,1
2697,689.274705235818,takeTrip,5
1732,689.439720542996,returnHome,1
2838,689.851719257577,returnHome,1
648,689.353910088554,returnHome,1
2016,690.770729965903,takeTrip,5
2196,690.450515085024,takeTrip,2
3215,690.748637362973,takeTrip,5
1348,690.11402009306,takeTrip,4
169,690.632932938255,takeTrip,2
195,690.346155906621,takeTrip,5
2558,690.820379395509,takeTrip,5
2558,690.847562245565,returnHome,1
2594,690.111347258036,returnHome,1
1630,690.936114828988,returnHome,1
2618,690.436109019135,takeTrip,2
2697,690.369229397243,returnHome,1
405,690.063459663978,returnHome,1
2711,690.243665079181,returnHome,1
2773,690.473918213113,takeTrip,2
1941,690.836179666586,takeTrip,5
2941,690.013205861774,takeTrip,2
1046,691.434651841706,takeTrip,2
2071,691.02629796447,takeTrip,2
2071,691.399593144779,returnHome,1
2099,691.143481154869,returnHome,1
1126,691.998881285595,takeTrip,2
2196,691.268282276237,returnHome,1
1348,691.996474442254,returnHome,1
195,691.183527057584,returnHome,1
2480,691.280500003929,returnHome,1
2567,691.229836855946,takeTrip,2
601,691.703731929462,takeTrip,5
1195,692.057431202249,takeTrip,5
3215,692.817018194248,returnHome,1
1366,692.373075354833,takeTrip,2
1367,692.334722310707,returnHome,1
3320,692.472076835618,takeTrip,2
3320,692.914946829476,returnHome,1
172,692.464256285304,takeTrip,5
188,692.073496181294,takeTrip,2
188,692.504339479617,returnHome,1
2618,692.265851984928,returnHome,1
1749,692.479789369084,takeTrip,5
518,692.229728780867,takeTrip,5
2840,692.181440326958,takeTrip,2
601,692.059202648278,returnHome,1
1941,692.292113672841,returnHome,1
673,692.400053440345,takeTrip,3
676,692.334185054604,takeTrip,5
713,692.634122594307,takeTrip,5
1046,693.660693792572,returnHome,1
3213,693.76518157174,takeTrip,2
74,693.160939031015,takeTrip,5
74,693.808719021468,returnHome,1
172,693.570886739609,returnHome,1
355,693.437752683499,takeTrip,2
1787,693.803205586576,takeTrip,2
2840,693.297884219899,returnHome,1
1882,693.448360723541,takeTrip,2
1882,693.45170896365,returnHome,1
713,693.401388007264,returnHome,1
2095,694.296926219679,takeTrip,2
3059,694.080203610726,takeTrip,5
3059,694.864267688964,returnHome,1
3213,694.406659988149,returnHome,1
3223,694.161177126016,takeTrip,3
3223,694.38796787269,returnHome,1
51,694.21109295091,takeTrip,2
169,694.289356932469,returnHome,1
288,694.163362396643,takeTrip,6
288,694.783503358946,returnHome,1
325,694.097954249538,takeTrip,3
325,694.44635552663,returnHome,1
2732,694.901782142798,takeTrip,2
1807,694.665714658629,takeTrip,5
558,694.341701207503,takeTrip,2
2073,695.063971234443,takeTrip,2
2195,695.36203435441,returnHome,1
1219,695.818463578839,takeTrip,2
1346,695.413345593074,takeTrip,5
2472,695.810467710381,takeTrip,4
230,695.327383390208,takeTrip,3
2519,695.174452310923,takeTrip,5
2523,695.237866879314,takeTrip,5
355,695.390953796302,returnHome,1
1680,695.508235047493,takeTrip,5
1680,695.746780002753,returnHome,1
616,695.563097111756,takeTrip,5
1946,695.722604389783,takeTrip,2
2941,695.383398368804,returnHome,1
673,695.764357393271,returnHome,1
1126,696.781453938487,returnHome,1
2185,696.477888449886,takeTrip,2
1219,696.71380259471,returnHome,1
51,696.846249987379,returnHome,1
3287,696.780570818769,takeTrip,2
1346,696.60272366937,returnHome,1
3342,696.483353446388,takeTrip,2
2472,696.959305307956,returnHome,1
218,696.130456636289,takeTrip,5
1560,696.382140306267,takeTrip,5
1615,696.556708288843,takeTrip,3
2627,696.058207074791,takeTrip,5
2732,696.459593678228,returnHome,1
1845,696.635140383101,takeTrip,5
872,696.518291715858,takeTrip,2
3000,697.578622423863,takeTrip,2
2073,697.542273165137,returnHome,1
1195,697.963557943317,returnHome,1
16,697.437707295494,takeTrip,2
3298,697.350400772926,takeTrip,5
1366,697.362885573616,returnHome,1
125,697.259887668694,returnHome,1
1509,697.203427273572,takeTrip,5
1787,697.688399294802,returnHome,1
1791,697.290322521788,takeTrip,3
518,697.305240179713,returnHome,1
1845,697.194299523729,returnHome,1
640,697.702234072672,takeTrip,2
2940,697.802148217218,takeTrip,2
676,697.2132342009,returnHome,1
2994,697.443079396557,takeTrip,2
815,697.112679317571,takeTrip,5
815,697.409639976896,returnHome,1
872,697.495891450298,returnHome,1
2016,698.357154679479,returnHome,1
3205,698.161546155439,takeTrip,2
77,698.02098401639,takeTrip,2
3298,698.50940194498,returnHome,1
1377,698.242959443509,takeTrip,2
1377,698.772623097868,returnHome,1
3316,698.496497784009,takeTrip,3
115,698.290948168054,takeTrip,5
2523,698.090103753896,returnHome,1
2640,698.914606747951,takeTrip,2
1736,698.124267077903,takeTrip,5
2773,698.453835081467,returnHome,1
1807,698.845892014919,returnHome,1
629,698.767497904952,takeTrip,2
640,698.047401316165,returnHome,1
1990,698.400590536471,takeTrip,5
3167,699.380470538058,takeTrip,2
16,699.175016735533,returnHome,1
3287,699.989310442451,returnHome,1
3316,699.128189826118,returnHome,1
1509,699.815079508946,returnHome,1
218,699.768619784834,returnHome,1
2567,699.721047800392,returnHome,1
2627,699.314695636296,returnHome,1
1749,699.522720517364,returnHome,1
1946,699.485873043985,returnHome,1
2971,699.219293915983,takeTrip,2
778,699.009212172363,takeTrip,4
3205,700.290920962444,returnHome,1
77,700.16402163347,returnHome,1
2320,700.210910355321,takeTrip,2
2320,700.648870483156,returnHome,1
2380,700.304378686041,takeTrip,3
230,700.37234891232,returnHome,1
1560,700.915993953158,returnHome,1
398,700.508638722353,takeTrip,2
2743,700.590548124459,takeTrip,2
558,700.308757209719,returnHome,1
616,700.537909699288,returnHome,1
1990,700.422953854601,returnHome,1
2971,700.086918237155,returnHome,1
2038,701.300465848408,takeTrip,5
2131,701.682627848849,takeTrip,2
3167,701.753840778375,returnHome,1
3269,701.940299313635,takeTrip,5
3341,701.854424959758,takeTrip,5
115,701.579552069791,returnHome,1
2519,701.746716257565,returnHome,1
1598,701.917609622598,takeTrip,5
1615,701.952636792536,returnHome,1
1736,701.969383065361,returnHome,1
453,701.03497352916,takeTrip,2
629,701.804556861991,returnHome,1
2918,701.847315660883,takeTrip,5
2918,701.91878281694,returnHome,1
762,701.632958113453,takeTrip,3
2036,702.045144258869,takeTrip,3
3000,702.164956054218,returnHome,1
2095,702.667452485446,returnHome,1
2131,702.95417983228,returnHome,1
2195,702.21315460285,takeTrip,2
3342,702.204212411205,returnHome,1
1481,702.553605065041,takeTrip,5
2479,702.795096146028,takeTrip,5
2591,702.557346858493,takeTrip,7
2591,702.78247128561,returnHome,1
2640,702.668423983876,returnHome,1
381,702.778641893272,takeTrip,2
399,702.437660448371,takeTrip,2
399,702.806662843215,returnHome,1
2695,702.573564742257,takeTrip,5
453,702.421541063107,returnHome,1
1791,702.214316623589,returnHome,1
2940,702.322453902665,returnHome,1
2989,702.173932282523,takeTrip,2
778,702.762906051819,returnHome,1
1052,703.966918833442,takeTrip,2
3082,703.753239291386,takeTrip,2
2132,703.604725508668,takeTrip,5
2185,703.549998914304,returnHome,1
2341,703.425267385232,takeTrip,4
3341,703.285649333393,returnHome,1
1481,703.265963024088,returnHome,1
2695,703.16080442986,returnHome,1
1781,703.9438452235,takeTrip,2
524,703.811086239722,takeTrip,2
2856,703.991002742777,takeTrip,2
1979,703.627996351845,takeTrip,2
965,703.845045430134,takeTrip,4
2036,704.530742734415,returnHome,1
1103,704.336937372045,takeTrip,5
2132,704.882360306286,returnHome,1
1290,704.947375215021,takeTrip,2
44,704.931566457804,takeTrip,2
3269,704.539963725257,returnHome,1
2336,704.234675904737,takeTrip,5
2336,704.758555305601,returnHome,1
242,704.806794846987,takeTrip,5
253,704.936593952393,takeTrip,2
1670,704.053029380114,takeTrip,5
493,704.305585294504,takeTrip,2
