humanID,time,event,location
446,618.690400770382,returnHome,1
1943,618.934649842569,takeTrip,2
692,618.422368018198,takeTrip,2
763,618.576643852509,takeTrip,2
903,618.996853267505,takeTrip,5
2115,619.525948878775,takeTrip,2
1306,619.250268516373,returnHome,1
2308,619.102123053534,returnHome,1
2324,619.080345366782,takeTrip,2
1378,619.175547317826,returnHome,1
1663,619.912500027899,returnHome,1
1675,619.310136049215,returnHome,1
525,619.815842432424,takeTrip,2
2842,619.018729692863,returnHome,1
582,619.265939888122,takeTrip,2
582,619.928183859326,returnHome,1
692,619.000542962233,returnHome,1
2979,619.165624457478,returnHome,1
703,619.762352822926,returnHome,1
996,619.397828673121,returnHome,1
2115,620.420416327591,returnHome,1
2118,620.632132035209,takeTrip,5
3253,620.517057691685,takeTrip,5
2324,620.001712713338,returnHome,1
2414,620.828381930664,takeTrip,2
167,620.361802342786,returnHome,1
256,620.1814591237,takeTrip,2
2546,620.917793819015,returnHome,1
896,620.155986774286,returnHome,1
1099,621.600637571811,takeTrip,2
3058,621.476655728326,returnHome,1
3075,621.808215233571,takeTrip,2
1113,621.776251144493,returnHome,1
3126,621.613947290247,takeTrip,5
2414,621.278688530623,returnHome,1
230,621.326723186295,returnHome,1
2542,621.321416740421,takeTrip,5
1621,621.613051819071,takeTrip,2
332,621.574850854712,takeTrip,2
1711,621.695973595744,takeTrip,3
1732,621.956599078595,takeTrip,2
2709,621.755630033176,takeTrip,5
2876,621.468030291373,takeTrip,5
937,621.034964891106,returnHome,1
2062,622.27714820896,takeTrip,2
3069,622.605890642758,takeTrip,2
1187,622.415085626301,takeTrip,3
2197,622.499711890726,returnHome,1
3184,622.741603723921,takeTrip,5
3253,622.939281114236,returnHome,1
2371,622.073206174446,takeTrip,5
2393,622.942138921223,takeTrip,2
2701,622.985071025298,takeTrip,2
525,622.363361404517,returnHome,1
2845,622.497170813231,returnHome,1
775,622.275467842511,takeTrip,2
775,622.709638117972,returnHome,1
1023,623.284181806334,takeTrip,2
1055,623.980025282604,takeTrip,5
2134,623.162396539687,returnHome,1
2239,623.460171148404,takeTrip,2
3225,623.003205844176,returnHome,1
3294,623.866668581317,takeTrip,2
2363,623.442810865654,takeTrip,5
113,623.539533058768,takeTrip,4
2542,623.206413943902,returnHome,1
1626,623.670873974966,takeTrip,2
2689,623.307443938067,takeTrip,5
2715,623.045894216149,takeTrip,5
1863,623.750983366968,takeTrip,2
738,623.715258632484,takeTrip,2
1055,624.975280039022,returnHome,1
3069,624.983706130427,returnHome,1
3075,624.355454395473,returnHome,1
2117,624.325255405587,returnHome,1
1187,624.719396229243,returnHome,1
3126,624.748229628554,returnHome,1
2239,624.471181450635,returnHome,1
3320,624.260327961064,takeTrip,2
2363,624.103905369596,returnHome,1
1494,624.130729222336,takeTrip,2
256,624.267837766863,returnHome,1
1605,624.732997374522,takeTrip,5
332,624.21036899395,returnHome,1
1711,624.120286402719,returnHome,1
2701,624.540160110195,returnHome,1
2709,624.791326292021,returnHome,1
2716,624.979620497741,takeTrip,2
1763,624.961110777326,takeTrip,2
2739,624.870552972002,returnHome,1
471,624.205836783493,takeTrip,2
2876,624.496485134225,returnHome,1
1943,624.476236684705,returnHome,1
756,624.831360136865,takeTrip,2
2139,625.089525278105,returnHome,1
3184,625.988099911318,returnHome,1
1211,625.472884358545,takeTrip,5
1211,625.484444448938,returnHome,1
1271,625.056637687568,takeTrip,2
1271,625.126475661487,returnHome,1
1334,625.877392181465,takeTrip,2
2393,625.062910163402,returnHome,1
1415,625.965975840544,takeTrip,2
113,625.437351778736,returnHome,1
1557,625.589014970486,takeTrip,2
1557,625.61667074847,returnHome,1
2689,625.248936929123,returnHome,1
1763,625.347204974957,returnHome,1
672,625.071815391474,takeTrip,5
763,625.365677017332,returnHome,1
1023,626.11794253713,returnHome,1
1099,626.296756755234,returnHome,1
13,626.210125550991,takeTrip,2
89,626.658577294606,takeTrip,2
89,626.711762533575,returnHome,1
3294,626.573215139268,returnHome,1
1334,626.532410404914,returnHome,1
1415,626.790345124831,returnHome,1
1494,626.656407514126,returnHome,1
1576,626.696893923532,takeTrip,2
1621,626.767133733393,returnHome,1
1692,626.999647481121,takeTrip,5
1732,626.233381464348,returnHome,1
2707,626.053615628106,returnHome,1
502,626.272776028311,takeTrip,2
761,626.643199667522,takeTrip,4
2062,627.786128358957,returnHome,1
3053,627.455824536755,takeTrip,2
3069,627.440202762183,takeTrip,2
1118,627.774091153585,takeTrip,2
1118,627.854598554338,returnHome,1
13,627.083157228203,returnHome,1
2267,627.81650384539,takeTrip,7
1348,627.31168034389,takeTrip,2
2310,627.213062834249,takeTrip,2
3320,627.569674980469,returnHome,1
2371,627.340583859949,returnHome,1
149,627.20510117378,takeTrip,2
2655,627.339144155882,takeTrip,2
2655,627.509425787812,returnHome,1
1713,627.603034853509,takeTrip,2
2715,627.461493215159,returnHome,1
2716,627.335244391748,returnHome,1
738,627.450442193579,returnHome,1
903,627.407568752798,returnHome,1
2218,628.453750475967,takeTrip,4
2218,628.522587628296,returnHome,1
2409,628.680068837325,takeTrip,2
1547,628.456838175018,takeTrip,5
1605,628.080009375486,returnHome,1
2771,628.928560375608,takeTrip,4
672,628.70355483731,returnHome,1
756,628.01150849799,returnHome,1
761,628.260865246832,returnHome,1
2065,629.741308940036,takeTrip,5
2118,629.58499299358,returnHome,1
3185,629.500186064724,takeTrip,2
3185,629.557298608102,returnHome,1
95,629.008300626599,takeTrip,2
95,629.660306561687,returnHome,1
2401,629.658532950888,takeTrip,5
2411,629.640419722831,takeTrip,5
2661,629.152166001745,takeTrip,2
1723,629.681498824233,takeTrip,2
410,629.47657998469,takeTrip,2
471,629.364372500296,returnHome,1
502,629.984934927019,returnHome,1
1857,629.693965398376,takeTrip,2
2031,630.928582901616,takeTrip,2
1079,630.956216606651,takeTrip,2
2064,630.533890302119,takeTrip,5
2064,630.670286391294,returnHome,1
2065,630.676659169068,returnHome,1
3053,630.455284354385,returnHome,1
2394,630.77070901798,takeTrip,5
2459,630.616435925478,takeTrip,2
300,630.681549514189,takeTrip,5
2732,630.448352590896,takeTrip,2
2869,630.313883505866,takeTrip,5
2869,630.314524176635,returnHome,1
2031,631.060514544442,returnHome,1
3171,631.522980849631,takeTrip,2
3269,631.001078785484,takeTrip,5
2360,631.798637449041,takeTrip,5
2409,631.764430066291,returnHome,1
2459,631.624516262111,returnHome,1
300,631.035504114619,returnHome,1
1713,631.209166886664,returnHome,1
2771,631.221014069639,returnHome,1
1863,631.915206584927,returnHome,1
1973,631.187586554657,takeTrip,2
881,631.131625591511,takeTrip,5
3036,632.477054693144,takeTrip,5
3036,632.985901827798,returnHome,1
2084,632.483363002463,takeTrip,3
2174,632.631853401331,takeTrip,2
3269,632.13773506516,returnHome,1
2355,632.904269381889,takeTrip,2
1451,632.808524192788,takeTrip,4
1547,632.592581883241,returnHome,1
387,632.550267828369,takeTrip,2
387,632.724604597055,returnHome,1
410,632.899466291915,returnHome,1
2705,632.224688649387,takeTrip,2
588,632.375912252217,takeTrip,2
1956,632.650845901652,returnHome,1
881,632.355415088144,returnHome,1
995,632.132738975663,takeTrip,2
995,632.312200247507,returnHome,1
3069,633.889529416701,returnHome,1
2156,633.992283062792,takeTrip,5
2174,633.405262495061,returnHome,1
3231,633.826235978226,takeTrip,2
1318,633.211160138888,takeTrip,2
1318,633.883178995164,returnHome,1
2312,633.794529531825,takeTrip,5
2355,633.044400922597,returnHome,1
1450,633.810503637087,takeTrip,2
1451,633.301540368249,returnHome,1
2411,633.636266083627,returnHome,1
2423,633.047414979827,takeTrip,5
194,633.315586532524,takeTrip,2
1736,633.427087255017,takeTrip,2
2705,633.35800464286,returnHome,1
1807,633.304279161321,takeTrip,2
588,633.356042787768,returnHome,1
589,633.789467363814,takeTrip,2
1965,633.135626528383,takeTrip,2
1973,633.095430730707,returnHome,1
1062,634.173293081923,returnHome,1
2156,634.787565788968,returnHome,1
1199,634.487338972448,takeTrip,4
2181,634.788745345267,takeTrip,5
1253,634.772715392425,takeTrip,4
3231,634.926820412105,returnHome,1
2294,634.082846630436,takeTrip,2
2294,634.333997136519,returnHome,1
2360,634.291150089459,returnHome,1
2394,634.085512693633,returnHome,1
2401,634.674725405481,returnHome,1
149,634.382913260492,returnHome,1
2432,634.628128040532,takeTrip,5
194,634.265434570668,returnHome,1
2488,634.408307766968,takeTrip,2
1591,634.947444625601,takeTrip,2
329,634.479111037668,takeTrip,3
1758,634.178156746889,takeTrip,3
1857,634.411046255087,returnHome,1
2861,634.476482624298,takeTrip,6
615,634.496991512701,takeTrip,5
730,634.77987874124,takeTrip,5
730,634.899986206945,returnHome,1
2137,635.391346101292,takeTrip,2
3208,635.826212586321,takeTrip,5
1313,635.216117768173,takeTrip,2
1576,635.260563279752,returnHome,1
2537,635.339068715207,takeTrip,5
329,635.694870162275,returnHome,1
1692,635.089588809134,returnHome,1
589,635.537038836674,returnHome,1
1948,635.180012774907,takeTrip,3
1079,636.100166778168,returnHome,1
2060,636.921355654329,takeTrip,2
3088,636.682290407022,takeTrip,5
3088,636.845265122523,returnHome,1
3167,636.42810517456,takeTrip,5
2201,636.532935098915,takeTrip,2
2312,636.625811571803,returnHome,1
1404,636.822534958383,takeTrip,5
123,636.444426256305,takeTrip,5
1450,636.200809387888,returnHome,1
2690,636.415908696118,takeTrip,2
420,636.646229822805,takeTrip,5
2732,636.124414854192,returnHome,1
2861,636.696986740439,returnHome,1
615,636.492329367772,returnHome,1
1948,636.240687995641,returnHome,1
652,636.700558775042,takeTrip,2
2062,637.342370648341,takeTrip,5
2084,637.701808388948,returnHome,1
1133,637.435234003828,takeTrip,2
1133,637.943999119793,returnHome,1
2137,637.282024111707,returnHome,1
2187,637.742096810161,takeTrip,2
3190,637.319398987144,takeTrip,3
3208,637.852265220087,returnHome,1
1348,637.26299291515,returnHome,1
2310,637.444099787373,returnHome,1
1404,637.147640016397,returnHome,1
2423,637.489318339987,returnHome,1
2482,637.395930688456,takeTrip,3
1591,637.859546068401,returnHome,1
1736,637.495227209361,returnHome,1
420,637.510434491245,returnHome,1
1758,637.384972669396,returnHome,1
444,637.169583567921,takeTrip,2
1965,637.019401957126,returnHome,1
652,637.100682795351,returnHome,1
1999,637.371997143784,takeTrip,2
1027,638.746259055944,takeTrip,2
3167,638.17888159351,returnHome,1
3179,638.406727522737,takeTrip,2
2201,638.803301117427,returnHome,1
1344,638.423771040846,takeTrip,3
1344,638.600857562717,returnHome,1
123,638.96991354408,returnHome,1
2432,638.645486745808,returnHome,1
2465,638.281361420166,takeTrip,2
1723,638.076932373884,returnHome,1
2707,638.284128864029,takeTrip,2
444,638.829287418202,returnHome,1
1999,638.020971262073,returnHome,1
1027,639.363870308181,returnHome,1
3179,639.536447918634,returnHome,1
2267,639.837318697549,returnHome,1
2272,639.122492696363,takeTrip,2
2301,639.458599581263,takeTrip,3
1442,639.984721712991,takeTrip,2
2436,639.429259239035,takeTrip,2
2482,639.531668293723,returnHome,1
2488,639.13114306371,returnHome,1
2537,639.325011737265,returnHome,1
1596,639.171509294319,takeTrip,2
2707,639.676684264733,returnHome,1
1807,639.626476269132,returnHome,1
2860,639.456564242212,takeTrip,2
593,639.922194617009,takeTrip,2
2965,639.166926682451,takeTrip,3
1055,640.730518641267,takeTrip,5
1071,640.72291998001,takeTrip,2
2072,640.736501279581,takeTrip,2
1199,640.598557439551,returnHome,1
2181,640.507936194006,returnHome,1
1268,640.412986977868,takeTrip,2
2466,640.861031376149,takeTrip,2
2648,640.637110832675,takeTrip,5
2648,640.772004024654,returnHome,1
2690,640.708884231483,returnHome,1
1778,640.763113094162,takeTrip,5
2741,640.771475321229,takeTrip,2
2965,640.830278473896,returnHome,1
1055,641.13302541955,returnHome,1
2072,641.009780367665,returnHome,1
3171,641.079892623106,returnHome,1
2218,641.008895676445,takeTrip,5
2218,641.35309502573,returnHome,1
1596,641.804126426931,returnHome,1
2601,641.464921633925,takeTrip,3
390,641.732899077218,takeTrip,5
2741,641.33511016526,returnHome,1
500,641.788595789979,takeTrip,3
958,641.202871550897,takeTrip,2
958,641.796357721647,returnHome,1
1071,642.066332769992,returnHome,1
3008,642.925800005664,takeTrip,2
2060,642.488250401394,returnHome,1
3190,642.020818656824,returnHome,1
1253,642.590952266463,returnHome,1
1476,642.999620276466,takeTrip,5
2436,642.005420294734,returnHome,1
260,642.194251567774,takeTrip,5
2860,642.042163555576,returnHome,1
2062,643.594111219688,returnHome,1
1268,643.278351688542,returnHome,1
1313,643.699511369742,returnHome,1
1442,643.358616095133,returnHome,1
155,643.204415853458,takeTrip,2
155,643.382625421832,returnHome,1
2500,643.102834685716,takeTrip,2
2500,643.240287942822,returnHome,1
259,643.403332818027,takeTrip,2
260,643.123260216505,returnHome,1
1626,643.86880902791,returnHome,1
1696,643.27226371707,takeTrip,5
2664,643.271409023865,takeTrip,2
1716,643.621467393682,takeTrip,2
1058,644.73223529554,takeTrip,5
1058,644.836304079835,returnHome,1
1323,644.37985537189,takeTrip,5
2465,644.007908629223,returnHome,1
241,644.966303041929,takeTrip,2
259,644.349322888161,returnHome,1
537,644.82156540222,takeTrip,2
537,644.988675526131,returnHome,1
1973,644.133484559235,takeTrip,2
1973,644.703194067243,returnHome,1
792,644.92047729373,takeTrip,6
2054,645.996556879924,takeTrip,2
2187,645.767999414467,returnHome,1
2188,645.58983977829,takeTrip,2
2255,645.538662597685,takeTrip,2
1468,645.547940170419,takeTrip,2
1468,645.876156344571,returnHome,1
1476,645.013577410449,returnHome,1
2466,645.028172635939,returnHome,1
250,645.225182322672,takeTrip,3
1599,645.129911593771,takeTrip,5
1696,645.716566558965,returnHome,1
2724,645.808309780615,takeTrip,5
1778,645.869505290542,returnHome,1
2761,645.086306091067,takeTrip,2
2860,645.432862043139,takeTrip,2
2044,646.532769336551,takeTrip,5
2054,646.641269973917,returnHome,1
3020,646.189705354128,takeTrip,2
1323,646.25031388632,returnHome,1
3347,646.523862057853,takeTrip,5
1462,646.512682437751,takeTrip,3
262,646.749535170018,takeTrip,5
345,646.913161422708,takeTrip,5
2724,646.596053458202,returnHome,1
525,646.114801358109,takeTrip,3
525,646.555287030203,returnHome,1
2860,646.658330464028,returnHome,1
593,646.992763012409,returnHome,1
1986,646.871495130631,takeTrip,2
1004,647.481408897146,takeTrip,2
3008,647.081712648837,returnHome,1
2363,647.631653096774,takeTrip,2
1599,647.469890560216,returnHome,1
2661,647.034924454225,returnHome,1
1716,647.067928645489,returnHome,1
2761,647.954393499014,returnHome,1
533,647.726518203745,takeTrip,5
778,647.905786138529,takeTrip,3
792,647.841273848935,returnHome,1
881,647.204398915716,takeTrip,7
1208,648.844995882182,takeTrip,5
3225,648.375517580912,takeTrip,3
2301,648.324648995373,returnHome,1
3329,648.7232069088,takeTrip,5
3347,648.857825360362,returnHome,1
1414,648.5532106593,takeTrip,2
1462,648.545193536061,returnHome,1
241,648.645719448702,returnHome,1
373,648.288823317535,takeTrip,2
2664,648.360746648222,returnHome,1
533,648.390196710135,returnHome,1
1856,648.249911117909,takeTrip,2
881,648.176046797463,returnHome,1
889,648.50257347848,takeTrip,4
889,648.797373713439,returnHome,1
1004,649.430775067128,returnHome,1
1061,649.545863365905,takeTrip,5
3093,649.293337433998,takeTrip,5
3093,649.649172463283,returnHome,1
1208,649.854179401702,returnHome,1
1213,649.520834509543,takeTrip,2
3225,649.931578571231,returnHome,1
2482,649.961309472156,takeTrip,2
373,649.593087535728,returnHome,1
1780,649.628112623056,takeTrip,5
493,649.372099285376,takeTrip,5
500,649.917639545654,returnHome,1
1986,649.578078675117,returnHome,1
2982,649.407518887046,takeTrip,2
707,649.013814228677,takeTrip,5
778,649.649314287154,returnHome,1
969,649.040711147534,takeTrip,5
3075,650.401298094725,takeTrip,2
2168,650.70009291571,takeTrip,2
2168,650.824573818701,returnHome,1
2188,650.346712986577,returnHome,1
1214,650.460724299858,takeTrip,2
250,650.874566860131,returnHome,1
262,650.569312605515,returnHome,1
390,650.743948861434,returnHome,1
2806,650.558788884743,takeTrip,5
1856,650.956531827754,returnHome,1
869,650.988896296526,takeTrip,2
969,650.097427714905,returnHome,1
1061,651.700925499226,returnHome,1
3081,651.33143854558,takeTrip,5
1129,651.077278959586,takeTrip,2
17,651.908769415929,takeTrip,2
2284,651.792398114761,takeTrip,2
2320,651.437117466573,takeTrip,2
3329,651.127132530556,returnHome,1
2732,651.701558624205,takeTrip,2
493,651.079619934708,returnHome,1
1895,651.833613096059,takeTrip,2
781,651.565443697293,takeTrip,2
942,651.270932562343,takeTrip,2
2042,652.94959491626,takeTrip,5
3081,652.446560761868,returnHome,1
2135,652.412624843053,takeTrip,2
1214,652.47522288383,returnHome,1
1347,652.087971817774,takeTrip,2
1414,652.516536032071,returnHome,1
118,652.044532364092,takeTrip,2
118,652.392144356629,returnHome,1
2601,652.21528328634,returnHome,1
329,652.810966484541,takeTrip,5
345,652.558891400094,returnHome,1
2982,652.337095008191,returnHome,1
707,652.207290195824,returnHome,1
910,652.240000870677,takeTrip,2
994,652.284365178596,takeTrip,5
2044,653.707259837489,returnHome,1
3118,653.944198397923,takeTrip,4
1213,653.448477402463,returnHome,1
17,653.503311586804,returnHome,1
2377,653.671189560773,takeTrip,3
329,653.120061925439,returnHome,1
1657,653.630872833579,takeTrip,5
1780,653.138813701852,returnHome,1
869,653.954238561088,returnHome,1
910,653.830024948477,returnHome,1
994,653.508067874465,returnHome,1
2042,654.86593157793,returnHome,1
3020,654.560825284964,returnHome,1
3063,654.950316219259,takeTrip,2
1273,654.764313020001,takeTrip,2
1273,654.823241877527,returnHome,1
50,654.176889631453,takeTrip,3
50,654.518257579472,returnHome,1
2357,654.985152890141,takeTrip,2
2363,654.031925121192,returnHome,1
2410,654.769416820347,takeTrip,5
2482,654.079152307404,returnHome,1
1534,654.09963577797,takeTrip,2
1534,654.198224256721,returnHome,1
2554,654.485664635237,takeTrip,5
374,654.939115629749,takeTrip,5
1895,654.749128563029,returnHome,1
1096,655.908047659456,takeTrip,5
2135,655.395454184591,returnHome,1
2240,655.585803678596,takeTrip,5
2240,655.592400911324,returnHome,1
2255,655.883814401568,returnHome,1
2272,655.827560525937,returnHome,1
2314,655.952802141225,takeTrip,5
2377,655.366806344348,returnHome,1
205,655.256230546988,takeTrip,2
212,655.883565927665,takeTrip,3
258,655.773652773261,takeTrip,5
1657,655.894646439273,returnHome,1
374,655.30477656632,returnHome,1
400,655.644859864415,takeTrip,2
885,655.042972947034,takeTrip,2
2069,656.165138695832,takeTrip,5
2069,656.555610506829,returnHome,1
3063,656.14958410025,returnHome,1
3068,656.423356457212,takeTrip,5
3068,656.456428903084,returnHome,1
2230,656.437186650149,takeTrip,2
2284,656.587137647311,returnHome,1
2308,656.100548352972,takeTrip,2
2314,656.188467572846,returnHome,1
2320,656.157113188495,returnHome,1
258,656.06466647508,returnHome,1
2554,656.012593260772,returnHome,1
400,656.07236105754,returnHome,1
618,656.168101152822,takeTrip,2
2917,656.674580212222,takeTrip,2
2959,656.011439517913,takeTrip,2
781,656.310876880428,returnHome,1
2061,657.389218078189,takeTrip,2
1273,657.606739816195,takeTrip,2
3211,657.739635439744,takeTrip,2
2271,657.229543955964,takeTrip,2
2277,657.048747127133,takeTrip,5
2277,657.096075974979,returnHome,1
3240,657.170094999216,takeTrip,5
3240,657.930318037888,returnHome,1
2308,657.138680951596,returnHome,1
2353,657.152861943669,takeTrip,2
1417,657.57060035819,takeTrip,5
2410,657.489198727497,returnHome,1
151,657.354396727583,takeTrip,5
2525,657.300739870268,takeTrip,2
2732,657.453901681628,returnHome,1
618,657.727057652034,returnHome,1
684,657.317828153443,takeTrip,5
942,657.431224982628,returnHome,1
1051,658.128465745425,takeTrip,2
1198,658.459217584724,takeTrip,3
1198,658.786212089998,returnHome,1
3125,658.302120150695,takeTrip,5
2230,658.597180552803,returnHome,1
1347,658.878584770179,returnHome,1
2353,658.502158782179,returnHome,1
2357,658.644786426838,returnHome,1
2423,658.114904284103,takeTrip,2
205,658.976053235743,returnHome,1
2525,658.975740153204,returnHome,1
273,658.576392001342,takeTrip,5
2715,658.627741465063,takeTrip,2
2753,658.855270433385,takeTrip,7
2806,658.416005837738,returnHome,1
825,658.526681924653,takeTrip,2
953,658.200658505325,takeTrip,5
953,658.245498455238,returnHome,1
959,658.197838985705,takeTrip,2
5,659.775432891017,takeTrip,5
1110,659.078195656131,takeTrip,3
3157,659.738226671808,takeTrip,5
1234,659.932351089649,takeTrip,2
1273,659.674295692178,returnHome,1
2251,659.112021285949,takeTrip,5
2251,659.458330841643,returnHome,1
3287,659.19657714865,takeTrip,2
3308,659.981863726111,takeTrip,2
1417,659.078877245894,returnHome,1
1482,659.150190170532,takeTrip,2
1482,659.435808295275,returnHome,1
1485,659.726797086357,takeTrip,5
2748,659.367379929456,takeTrip,3
2748,659.461243154998,returnHome,1
597,659.57944223814,takeTrip,2
684,659.445214524922,returnHome,1
885,659.680667242621,returnHome,1
5,660.679448943856,returnHome,1
3118,660.057910877962,returnHome,1
3125,660.365769565267,returnHome,1
2216,660.464774165488,takeTrip,2
3213,660.435237387686,takeTrip,2
3308,660.591499488516,returnHome,1
2367,660.90082190607,takeTrip,5
2413,660.020593998885,takeTrip,2
2423,660.874977287336,returnHome,1
1480,660.084103621926,takeTrip,5
298,660.745607159855,takeTrip,2
402,660.804872387631,takeTrip,2
596,660.865131474592,takeTrip,5
597,660.245602251667,returnHome,1
2897,660.800367267264,takeTrip,5
2917,660.293979118923,returnHome,1
669,660.470008177201,takeTrip,2
2957,660.048711882028,takeTrip,5
2959,660.107799001685,returnHome,1
854,660.424280208601,takeTrip,2
854,660.750411816007,returnHome,1
1051,661.59645947691,returnHome,1
1096,661.695171877623,returnHome,1
1162,661.502869448417,takeTrip,5
1162,661.582169871105,returnHome,1
2134,661.185437655246,takeTrip,2
3315,661.99576630164,takeTrip,2
2413,661.034998421489,returnHome,1
1485,661.717445670332,returnHome,1
1487,661.969989153689,takeTrip,3
298,661.714539475562,returnHome,1
1682,661.927552747746,takeTrip,5
402,661.541089601958,returnHome,1
1899,661.348687909575,takeTrip,2
596,661.143297731902,returnHome,1
2897,661.70962254463,returnHome,1
617,661.845671229459,takeTrip,5
669,661.041912309344,returnHome,1
2957,661.079622536487,returnHome,1
778,661.310026653609,takeTrip,2
849,661.790995008311,takeTrip,5
3019,662.308220424366,takeTrip,5
2061,662.661926061788,returnHome,1
3056,662.431688485994,takeTrip,2
1129,662.062450609531,returnHome,1
3125,662.013725532456,takeTrip,7
3157,662.446755605729,returnHome,1
1234,662.123351172053,returnHome,1
2206,662.157261312853,takeTrip,2
1323,662.406400663108,takeTrip,5
3315,662.017609162722,returnHome,1
2367,662.407687620747,returnHome,1
1480,662.612561327663,returnHome,1
273,662.785775034358,returnHome,1
2624,662.979593100055,takeTrip,5
405,662.073264426769,takeTrip,5
405,662.456753923907,returnHome,1
2781,662.966885058653,takeTrip,2
679,662.888342031613,takeTrip,3
2958,662.129044037308,takeTrip,2
825,662.692724891169,returnHome,1
959,662.511536284441,returnHome,1
1003,663.287508394253,takeTrip,5
3019,663.435847154961,returnHome,1
3075,663.310473680063,returnHome,1
2143,663.341364490975,takeTrip,5
1192,663.729183576261,takeTrip,5
3125,663.895635292636,returnHome,1
3149,663.923378169232,takeTrip,2
2206,663.45341667012,returnHome,1
2216,663.387592536457,returnHome,1
3213,663.066762654476,returnHome,1
2271,663.860816784624,returnHome,1
3250,663.867548468104,takeTrip,5
3287,663.016244722542,returnHome,1
1323,663.322291246411,returnHome,1
2323,663.125806232422,takeTrip,2
3357,663.530729792882,takeTrip,2
2406,663.055932027676,takeTrip,2
217,663.418283120252,takeTrip,5
290,663.779768471597,takeTrip,4
2593,663.300043639668,takeTrip,2
2603,663.757265267771,takeTrip,2
1682,663.791159911287,returnHome,1
2753,663.869490218242,returnHome,1
2958,663.894749676339,returnHome,1
716,663.482553916956,takeTrip,5
867,663.607864151789,takeTrip,5
1110,664.128285393279,returnHome,1
1192,664.740760993869,returnHome,1
1230,664.251025915446,takeTrip,4
1293,664.142202903133,takeTrip,5
1293,664.258238433477,returnHome,1
1331,664.326747232479,takeTrip,2
2323,664.326507633991,returnHome,1
2406,664.664998266769,returnHome,1
2449,664.33427621829,takeTrip,5
212,664.67108682753,returnHome,1
1560,664.120913042118,takeTrip,2
1579,664.327268841866,takeTrip,2
2593,664.814798066333,returnHome,1
2603,664.053648841631,returnHome,1
1654,664.561946035901,takeTrip,2
2715,664.363597822773,returnHome,1
571,664.981239949939,takeTrip,2
716,664.816208514823,returnHome,1
778,664.463904749974,returnHome,1
3056,665.821391112372,returnHome,1
2143,665.936668371831,returnHome,1
3149,665.027622742523,returnHome,1
3211,665.582106385156,returnHome,1
2287,665.806575167934,takeTrip,2
3345,665.263595377017,takeTrip,3
3345,665.532028546013,returnHome,1
3357,665.531943130176,returnHome,1
2449,665.081529599938,returnHome,1
230,665.01862203278,takeTrip,3
1654,665.268164299489,returnHome,1
2810,665.0294977552,takeTrip,5
536,665.283499155217,takeTrip,2
1899,665.139821805896,returnHome,1
1945,665.971605925741,takeTrip,5
645,665.260461039399,takeTrip,2
676,665.619374082267,takeTrip,2
679,665.288970168157,returnHome,1
2057,666.065357838708,takeTrip,5
2134,666.83560179352,returnHome,1
3201,666.12951614883,takeTrip,2
140,666.467974491861,takeTrip,2
217,666.691479812705,returnHome,1
328,666.338937528817,takeTrip,5
363,666.163984152289,takeTrip,5
1741,666.105604376787,takeTrip,2
1745,666.1309717025,takeTrip,2
1745,666.557479725438,returnHome,1
431,666.341584551399,takeTrip,2
451,666.432704551215,takeTrip,2
488,666.816645859746,takeTrip,2
570,666.270295024091,takeTrip,5
570,666.886638370981,returnHome,1
571,666.731482408575,returnHome,1
2888,666.728476949841,takeTrip,2
617,666.248020112473,returnHome,1
676,666.452153737035,returnHome,1
867,666.362644248596,returnHome,1
981,666.782843385096,takeTrip,5
3095,667.702854512932,takeTrip,5
2172,667.010356302595,takeTrip,5
2172,667.44412361541,returnHome,1
1230,667.489297527994,returnHome,1
26,667.07248740219,takeTrip,2
26,667.241565357842,returnHome,1
1331,667.64754144864,returnHome,1
3325,667.291595253345,takeTrip,5
3325,667.534600305554,returnHome,1
140,667.783232657682,returnHome,1
1471,667.532741148659,takeTrip,2
1560,667.441278838789,returnHome,1
1587,667.652510565752,takeTrip,2
1587,667.783440934601,returnHome,1
363,667.5175570201,returnHome,1
431,667.281594001008,returnHome,1
526,667.348010758819,takeTrip,4
2810,667.201952365541,returnHome,1
1976,667.145962333005,takeTrip,4
1976,667.671393285204,returnHome,1
849,667.411505145086,returnHome,1
981,667.384763010516,returnHome,1
1003,668.0879727267,returnHome,1
1037,668.483574956397,takeTrip,2
2094,668.538354481419,takeTrip,5
1179,668.650999784443,takeTrip,2
2369,668.605947159023,takeTrip,2
151,668.011669812741,returnHome,1
1471,668.821111746301,returnHome,1
2486,668.157904498667,takeTrip,2
328,668.284253683327,returnHome,1
389,668.388998750845,takeTrip,5
534,668.029219710241,takeTrip,3
534,668.194943395881,returnHome,1
1945,668.296337795238,returnHome,1
645,668.762692034608,returnHome,1
650,668.550965260922,takeTrip,5
654,668.914601431831,takeTrip,4
2959,668.400673018268,takeTrip,3
831,668.847806846741,takeTrip,5
957,668.133050951117,takeTrip,2
2054,669.542502006778,takeTrip,3
2057,669.014343614928,returnHome,1
3201,669.176461713153,returnHome,1
1343,669.770009878029,takeTrip,3
2380,669.702715940092,takeTrip,5
1487,669.69062633136,returnHome,1
188,669.002086216328,takeTrip,2
188,669.413523587142,returnHome,1
1579,669.501615841757,returnHome,1
2584,669.302923594003,takeTrip,3
2624,669.44737075723,returnHome,1
384,669.162530770007,takeTrip,5
526,669.229249296194,returnHome,1
