time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,5,8,0,0,0.0208333488196552
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3337,0,0,0.0224370503631465
349,2,17,0,0,0.00882857486425703
349,3,0,0,0,0
349,4,1,0,0,0.6
349,5,6,0,0,0.0284722248032759
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3335,0,0,0.022225618305956
350,2,13,0,0,0.0122175826818659
350,3,0,0,0,0
350,4,1,0,0,0.75
350,5,7,0,0,0.0254960321147537
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3337,0,0,0.0222571847822313
351,2,18,0,0,0.00901208792677033
351,3,0,0,0,0
351,4,1,0,0,0.75
351,5,7,0,0,0.0250708617306791
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3332,0,0,0.0222455753855889
352,2,19,0,0,0.016263794101409
352,3,1,0,0,0.15
352,4,1,0,0,0.75
352,5,4,0,0,0.00626771543266977
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,3333,0,0,0.0221038840610218
353,2,17,0,0,0.0186037525942005
353,3,1,0,0,0.3
353,4,0,0,0,0
353,5,4,0,0,0.00156692885816744
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3336,0,0,0.0221289280228
354,2,14,0,0,0.0120431251853
354,3,0,0,0,0
354,4,0,0,0,0
354,5,7,0,0,0.000223846979738206
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,3337,0,0,0.0221672546982388
355,2,13,0,0,0.0240033173219462
355,3,0,0,0,0
355,4,0,0,0,0
355,5,7,0,0,3.19781399626009e-05
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,3338,0,0,0.0220707511248347
356,2,14,0,0,0.0231430940944247
356,3,0,0,0,0
356,4,0,0,0,0
356,5,8,0,0,3.99726749532511e-06
356,6,0,0,0,0
356,7,1,0,0,0
356,8,0,0,0,0
356,1,3336,0,0,0.0218141698894259
357,2,13,0,0,0.0248571610841865
357,3,0,0,0,0
357,4,1,0,0,0
357,5,6,0,0,6.66211249220852e-07
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,3338,0,0,0.0218010228190202
358,2,11,0,0,0.0431688328258351
358,3,1,0,0,0
358,4,1,0,0,0
358,5,5,0,0,1.3324224984417e-07
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3341,0,0,0.0217365462504696
359,2,8,0,0,0.0241461041032294
359,3,1,0,0,0
359,4,1,0,0,0
359,5,6,0,0,2.22070416406951e-08
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3343,0,0,0.0219478721346845
360,2,6,0,0,0.0290243506838716
360,3,1,0,0,0
360,4,2,0,0,0
360,5,6,0,0,3.70117360678251e-09
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3343,0,0,0.0220376751038393
361,2,7,0,0,0.0255749072405531
361,3,4,0,0,0.075
361,4,2,0,0,0
361,5,8,0,0,4.62646700847814e-10
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,3337,0,0,0.0218975240261024
362,2,8,0,0,0.0219468634050691
362,3,3,0,0,0.075
362,4,2,0,0,0
362,5,7,0,0,6.6092385835402e-11
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,3338,0,0,0.0220706703187615
363,2,10,0,0,0.0321946863405069
363,3,2,0,0,0.0375
363,4,1,0,0,0
363,5,5,0,0,0.0300000000132185
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3340,0,0,0.0218778654701553
364,2,12,0,0,0.0276828905283756
364,3,2,0,0,0.01875
364,4,1,0,0,0
364,5,5,0,0,0.0660000000026437
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3339,0,0,0.0218394363179006
365,2,10,0,0,0.0327682890528376
365,3,1,0,0,0.01875
365,4,1,0,0,0
365,5,6,0,0,0.0610000000004406
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3341,0,0,0.0217365577480748
366,2,10,0,0,0.0332768289052838
366,3,1,0,0,0.01875
366,4,1,0,0,0
366,5,5,0,0,0.0422000000000881
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3342,0,0,0.0217300229077642
367,2,9,0,0,0.0203640921005871
367,3,2,0,0,0.009375
367,4,2,0,0,0
367,5,3,0,0,0.064066666666696
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3343,0,0,0.0218132605512736
368,2,10,0,0,0.0320364092100587
368,3,3,0,0,0.053125
368,4,2,0,0,0
368,5,4,0,0,0.053516666666674
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,3339,0,0,0.0217046460798296
369,2,7,0,0,0.0260052013157227
369,3,3,0,0,0.0177083333333333
369,4,2,0,0,0
369,5,2,0,0,0.101758333333337
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,3344,0,0,0.0217618733989473
370,2,9,0,0,0.0362228001461914
370,3,2,0,0,0.00885416666666667
370,4,2,0,0,0
370,5,1,0,0,0.251758333333337
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,3344,0,0,0.02176189051238
371,2,8,0,0,0.0232778500182739
371,3,2,0,0,0.00442708333333333
371,4,2,0,0,0
371,5,4,0,0,0.100439583333334
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3343,0,0,0.0219030098386217
372,2,7,0,0,0.0033254071454677
372,3,1,0,0,0.00442708333333333
372,4,1,0,0,0
372,5,4,0,0,0.137609895833334
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3346,0,0,0.0219282435773576
373,2,9,0,0,0.0170361563494964
373,3,2,0,0,0.00221354166666667
373,4,1,0,0,0
373,5,5,0,0,0.117521979166667
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3342,0,0,0.0219993800848526
374,2,7,0,0,0.0238623080499281
374,3,2,0,0,0.00110677083333333
374,4,0,0,0,0
374,5,4,0,0,0.104380494791667
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3346,0,0,0.0219731020263254
375,2,7,0,0,0.0462660440071326
375,3,1,0,0,0.00110677083333333
375,4,0,0,0,0
375,5,4,0,0,0.101095123697917
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3347,0,0,0.0219665291610476
376,2,10,0,0,0.0346266044007133
376,3,2,0,0,0.000553385416666667
376,4,0,0,0,0
376,5,3,0,0,0.0336983745659722
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3344,0,0,0.0219413775505864
377,2,14,0,0,0.0131876146000509
377,3,3,0,0,0.000184461805555556
377,4,0,0,0,0
377,5,8,0,0,0.00421229682074653
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,3332,0,0,0.022020390569493
378,2,11,0,0,0.00119887405455009
378,3,2,0,0,9.22309027777778e-05
378,4,0,0,0,0
378,5,8,0,0,0.0192765371025933
378,6,0,0,0,0
378,7,2,0,0,0
378,8,0,0,0,0
378,1,3336,0,0,0.0220389749372211
379,2,11,0,0,0.000108988550413644
379,3,2,0,0,4.61154513888889e-05
379,4,0,0,0,0
379,5,7,0,0,0.0241823624432276
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,3337,0,0,0.0221222771875748
380,2,13,0,0,0.0115468452731087
380,3,2,0,0,2.30577256944444e-05
380,4,1,0,0,0.15
380,5,6,0,0,0.0290303937405379
380,6,0,0,0,0
380,7,4,0,0,0.0375
380,8,0,0,0,0
380,1,3333,0,0,0.0221488515683131
381,2,15,0,0,0.0207697896848739
381,3,2,0,0,1.15288628472222e-05
381,4,0,0,0,0
381,5,9,0,0,0.0198922659711709
381,6,0,0,0,0
381,7,2,0,0,0.01875
381,8,0,0,0,0
381,1,3331,0,0,0.0222522212103177
382,2,16,0,0,0.0294231118553046
382,3,1,0,0,1.15288628472222e-05
382,4,0,0,0,0
382,5,7,0,0,0.00284175228159584
382,6,0,0,0,0
382,7,2,0,0,0.009375
382,8,0,0,0,0
382,1,3333,0,0,0.0221488905554186
383,2,15,0,0,0.0319615407903536
383,3,2,0,0,5.76443142361111e-06
383,4,0,0,0,0
383,5,6,0,0,0.000473625380265973
383,6,0,0,0,0
383,7,1,0,0,0.009375
383,8,0,0,0,0
383,1,3335,0,0,0.0223154869237048
384,2,15,0,0,0.0321307693860236
384,3,4,0,0,1.44110785590278e-06
384,4,2,0,0,0
384,5,6,0,0,7.89375633776622e-05
384,6,0,0,0,0
384,7,1,0,0,0.009375
384,8,0,0,0,0
384,1,3331,0,0,0.0223423342800732
385,2,12,0,0,0.027677564115502
385,3,3,0,0,0.0500004803692853
385,4,3,0,0,0
385,5,5,0,0,1.57875126755324e-05
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3336,0,0,0.0222638915870144
386,2,15,0,0,0.0418451709410335
386,3,3,0,0,0.0666668267897618
386,4,2,0,0,0
386,5,2,0,0,7.89375633776622e-06
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3336,0,0,0.0221289759866867
387,2,18,0,0,0.0356580650522796
387,3,4,0,0,0.0541667066974404
387,4,1,0,0,0
387,5,5,0,0,1.57875126755324e-06
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3331,0,0,0.0221621521993355
388,2,17,0,0,0.0285681214736635
388,3,3,0,0,0.0680555688991468
388,4,1,0,0,0
388,5,4,0,0,3.94687816888311e-07
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3334,0,0,0.0221422202016195
389,2,17,0,0,0.028151065969039
389,3,4,0,0,0.0170138922247867
389,4,1,0,0,0
389,5,6,0,0,6.57813028147185e-08
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3331,0,0,0.0222522192195141
390,2,17,0,0,0.0369500627040611
390,3,4,0,0,0.00425347305619668
390,4,1,0,0,0
390,5,6,0,0,1.09635504691198e-08
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3331,0,0,0.0223873468085318
391,2,12,0,0,0.0280791718920051
391,3,2,0,0,0.00212673652809834
391,4,0,0,0,0
391,5,6,0,0,1.82725841151996e-09
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3339,0,0,0.0226032906100056
392,2,9,0,0,0.00311990798800057
392,3,1,0,0,0.00212673652809834
392,4,1,0,0,0
392,5,7,0,0,0.0214285716896083
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3341,0,0,0.0227694113410985
393,2,13,0,0,0.0117784544606154
393,3,3,0,0,0.000708912176032779
393,4,1,0,0,0
393,5,11,0,0,0.0155844156081462
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3331,0,0,0.0226576912072474
394,2,17,0,0,0.00951637967415385
394,3,5,0,0,0.0301417824352066
394,4,1,0,0,0
394,5,9,0,0,0.0183982684009051
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3327,0,0,0.0224143846381747
395,2,11,0,0,0.0145014890612867
395,3,3,0,0,0.0600472608117355
395,4,2,0,0,0
395,5,8,0,0,0.0210497835501131
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3334,0,0,0.0225922058742166
396,2,12,0,0,0.0137084574217739
396,3,3,0,0,0.0700157536039118
396,4,1,0,0,0
396,5,9,0,0,0.0190055315055681
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,3333,0,0,0.0225090285646187
397,2,11,0,0,0.00124622340197944
397,3,4,0,0,0.092503938400978
397,4,0,0,0,0
397,5,11,0,0,0.0290005028641426
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,3332,0,0,0.0226508130337829
398,2,8,0,0,0.0189057779252474
398,3,4,0,0,0.0606259846002445
398,4,0,0,0,0
398,5,12,0,0,0.0399167085720119
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3335,0,0,0.0224505699589307
399,2,9,0,0,0.0187673086583608
399,3,2,0,0,0.0303129923001222
399,4,0,0,0,0
399,5,10,0,0,0.0339916708572012
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3338,0,0,0.0226100810575072
400,2,8,0,0,0.0210959135822951
400,3,1,0,0,0.0303129923001222
400,4,0,0,0,0
400,5,8,0,0,0.0229989588571501
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3342,0,0,0.0225381837465762
401,2,7,0,0,0.0244422733688993
401,3,0,0,0,0
401,4,0,0,0,0
401,5,5,0,0,0.03459979177143
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3347,0,0,0.0223700442736022
402,2,4,0,0,0.00611056834222482
402,3,1,0,0,0
402,4,0,0,0,0
402,5,5,0,0,0.00691995835428601
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3349,0,0,0.022356634829583
403,2,7,0,0,0.0437300811917464
403,3,1,0,0,0
403,4,0,0,0,0
403,5,4,0,0,0.0392299895885715
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3347,0,0,0.0222355412712368
404,2,6,0,0,0.0572883468652911
404,3,1,0,0,0
404,4,0,0,0,0
404,5,6,0,0,0.0315383315980952
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3346,0,0,0.0222421504905174
405,2,6,0,0,0.0345480578108818
405,3,1,0,0,0
405,4,1,0,0,0
405,5,3,0,0,0.0605127771993651
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3348,0,0,0.0224080771058813
406,2,9,0,0,0.053838673090098
406,3,2,0,0,0
406,4,0,0,0,0
406,5,3,0,0,0.0701709257331217
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3345,0,0,0.0221143222950989
407,2,11,0,0,0.0594398793718271
407,3,1,0,0,0
407,4,0,0,0,0
407,5,6,0,0,0.0366951542888536
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3341,0,0,0.0220958139246618
408,2,8,0,0,0.0636799849214784
408,3,1,0,0,0
408,4,0,0,0,0
408,5,5,0,0,0.0373390308577707
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3345,0,0,0.0221590719922047
409,2,13,0,0,0.0279753834554983
409,3,1,0,0,0
409,4,0,0,0,0
409,5,6,0,0,0.0312231718096285
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3339,0,0,0.0225582986139539
410,2,14,0,0,0.0448553845325356
410,3,1,0,0,0
410,4,0,0,0,0
410,5,8,0,0,0.0226528964762036
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3336,0,0,0.0225787045259634
411,2,13,0,0,0.0611427218871181
411,3,2,0,0,0
411,4,0,0,0,0
411,5,7,0,0,0.0246646994966005
411,6,1,0,0,0.15
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3336,0,0,0.0224438185565126
412,2,14,0,0,0.0579387658490799
412,3,2,0,0,0
412,4,0,0,0,0
412,5,8,0,0,0.0218330874370751
412,6,1,0,0,0.3
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3334,0,0,0.0223672596936282
413,2,8,0,0,0.044742345731135
413,3,2,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0.0286388479061792
413,6,1,0,0,0.45
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3342,0,0,0.0225381110890765
414,2,9,0,0,0.0383047050812372
414,3,2,0,0,0
414,4,0,0,0,0
414,5,6,0,0,0.0297731413176965
414,6,1,0,0,0.6
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3341,0,0,0.0225449081445942
415,2,7,0,0,0.0269006721544625
415,3,4,0,0,0
415,4,0,0,0,0
415,5,5,0,0,0.0359546282635393
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3343,0,0,0.0228455114891249
416,2,8,0,0,0.0221125840193078
416,3,3,0,0,0
416,4,0,0,0,0
416,5,5,0,0,0.0371909256527079
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3343,0,0,0.0229353411640709
417,2,11,0,0,0.0156465985472098
417,3,3,0,0,0
417,4,0,0,0,0
417,5,8,0,0,0.00464886570658848
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3337,0,0,0.0229316557809901
418,2,12,0,0,0.0138038832122675
418,3,2,0,0,0
418,4,0,0,0,0
418,5,7,0,0,0.0220926951009412
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3338,0,0,0.0227450364457103
419,2,10,0,0,0.0163803883212267
419,3,2,0,0,0
419,4,0,0,0,0
419,5,5,0,0,0.0344185390201882
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3342,0,0,0.0225382241282004
420,2,12,0,0,0.0138650323601022
420,3,3,0,0,0
420,4,0,0,0,0
420,5,7,0,0,0.0263455055743126
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3337,0,0,0.0223022290153216
421,2,13,0,0,0.0126050024892386
421,3,3,0,0,0
421,4,0,0,0,0
421,5,5,0,0,0.00526910111486252
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3338,0,0,0.0222505399128266
422,2,9,0,0,0.0180672224988043
422,3,4,0,0,0
422,4,0,0,0,0
422,5,7,0,0,0.000752728730694646
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3339,0,0,0.0223337078586142
423,2,6,0,0,0.0530112037498007
423,3,5,0,0,0.03
423,4,0,0,0,0
423,5,6,0,0,0.0251254547884491
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3342,0,0,0.0221790346223395
424,2,9,0,0,0.0392234670833112
424,3,4,0,0,0.045
424,4,0,0,0,0
424,5,6,0,0,0.0291875757980748
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3340,0,0,0.0222371793516833
425,2,11,0,0,0.0172021333712101
425,3,3,0,0,0.065
425,4,0,0,0,0
425,5,6,0,0,0.0298645959663458
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3339,0,0,0.0222438565975896
426,2,11,0,0,0.0288365575792009
426,3,4,0,0,0.05375
426,4,0,0,0,0
426,5,6,0,0,0.00497743266105763
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3338,0,0,0.0221606482494301
427,2,13,0,0,0.0368335813522462
427,3,2,0,0,0.026875
427,4,0,0,0,0
427,5,5,0,0,0.000995486532211527
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,3338,0,0,0.0220707491456709
428,2,15,0,0,0.0424555720901497
428,3,2,0,0,0.0134375
428,4,0,0,0,0
428,5,5,0,0,0.0301990973064423
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,3336,0,0,0.0220389900327175
429,2,16,0,0,0.0307784732556344
429,3,2,0,0,0.00671875
429,4,0,0,0,0
429,5,4,0,0,0.0450497743266106
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3337,0,0,0.0220773266377083
430,2,13,0,0,0.0369829594812026
430,3,2,0,0,0.003359375
430,4,0,0,0,0
430,5,4,0,0,0.0112624435816526
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3340,0,0,0.0219676878223466
431,2,13,0,0,0.0259217661139387
431,3,2,0,0,0.0016796875
431,4,0,0,0,0
431,5,6,0,0,0.0518770739302754
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,3337,0,0,0.0218525524985982
432,2,11,0,0,0.0296292514649035
432,3,2,0,0,0.00083984375
432,4,0,0,0,0
432,5,5,0,0,0.0703754147860551
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,3340,0,0,0.0216532492672151
433,2,9,0,0,0.0366254723849893
433,3,2,0,0,0.000419921875
433,4,0,0,0,0
433,5,6,0,0,0.0617292357976758
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3342,0,0,0.0215504647663875
434,2,8,0,0,0.0420781840481237
434,3,2,0,0,0.0002099609375
434,4,0,0,0,0
434,5,6,0,0,0.0352882059662793
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3343,0,0,0.0217683369622394
435,2,8,0,0,0.0427597730060155
435,3,1,0,0,0.0002099609375
435,4,1,0,0,0
435,5,8,0,0,0.0231610257457849
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3341,0,0,0.0218263299422215
436,2,7,0,0,0.0275371104294308
436,3,2,0,0,0.00010498046875
436,4,1,0,0,0
436,5,6,0,0,0.00386017095763082
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3343,0,0,0.0219478989919061
437,2,5,0,0,0.00550742208588616
437,3,3,0,0,3.49934895833333e-05
437,4,1,0,0,0
437,5,6,0,0,0.000643361826271803
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3344,0,0,0.0220310848980239
438,2,7,0,0,0.000786774583698022
438,3,3,0,0,1.16644965277778e-05
438,4,1,0,0,0
438,5,5,0,0,0.000128672365254361
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3343,0,0,0.0220376999954825
439,2,13,0,0,0.0115989826602845
439,3,1,0,0,1.16644965277778e-05
439,4,1,0,0,0
439,5,4,0,0,3.21680913135902e-05
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3340,0,0,0.0220125861377232
440,2,14,0,0,0.0222570701900203
440,3,0,0,0,0
440,4,1,0,0,0
440,5,4,0,0,8.04202282839754e-06
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3340,0,0,0.0220125786186041
441,2,17,0,0,0.0277798276582365
441,3,1,0,0,0
441,4,0,0,0,0
441,5,5,0,0,1.60840456567951e-06
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3336,0,0,0.0219040805091782
442,2,12,0,0,0.0148149856381864
442,3,0,0,0,0
442,4,0,0,0,0
442,5,9,0,0,0.0500001787116184
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3338,0,0,0.0218459868425731
443,2,8,0,0,0.0206018732047733
443,3,0,0,0,0
443,4,0,0,0,0
443,5,7,0,0,0.0500000255302312
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3344,0,0,0.0220310544219027
444,2,11,0,0,0.0018728975640703
444,3,0,0,0,0
444,4,0,0,0,0
444,5,2,0,0,0.100000012765116
444,6,0,0,0,0
444,7,1,0,0,0.15
444,8,0,0,0,0
444,1,3345,0,0,0.0219348373854774
445,2,13,0,0,0.0116825305818516
445,3,1,0,0,0
445,4,1,0,0,0
445,5,5,0,0,0.0500000025530231
445,6,0,0,0,0
445,7,1,0,0,0.3
445,8,0,0,0,0
445,1,3338,0,0,0.0218459960567362
446,2,10,0,0,0.00116825305818516
446,3,2,0,0,0
446,4,1,0,0,0
446,5,4,0,0,0.0125000006382558
446,6,0,0,0,0
446,7,1,0,0,0.45
446,8,0,0,0,0
446,1,3341,0,0,0.0218712499239918
447,2,16,0,0,0.0188230158161366
447,3,2,0,0,0
447,4,1,0,0,0
447,5,4,0,0,0.00312500015956394
447,6,1,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3335,0,0,0.0216407410044749
448,2,12,0,0,0.0265685846513447
448,3,1,0,0,0
448,4,3,0,0,0
448,5,4,0,0,0.000781250039890986
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3339,0,0,0.0216147471521427
449,2,11,0,0,0.0160516895137586
449,3,2,0,0,0
449,4,2,0,0,0
449,5,3,0,0,0.000260416679963662
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3341,0,0,0.0215120068084861
450,2,9,0,0,0.00178352105708429
450,3,2,0,0,0
450,4,2,0,0,0
450,5,4,0,0,0.0375651041699909
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3342,0,0,0.0215055392001222
451,2,13,0,0,0.0232141170043911
451,3,3,0,0,0
451,4,1,0,0,0
451,5,5,0,0,0.0375130208339982
451,6,1,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,3335,0,0,0.0214157437898651
452,2,12,0,0,0.0269345097503659
452,3,3,0,0,0
452,4,1,0,0,0
452,5,4,0,0,0.00937825520849954
452,6,1,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3338,0,0,0.0213515325775284
453,2,17,0,0,0.0280549711617862
453,3,3,0,0,0
453,4,0,0,0,0
453,5,3,0,0,0.00312608506949985
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3335,0,0,0.0215056526334565
454,2,21,0,0,0.0299073795791327
454,3,3,0,0,0
454,4,1,0,0,0
454,5,5,0,0,0.00062521701389997
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3328,0,0,0.0215509331888922
455,2,19,0,0,0.0252582831357438
455,3,3,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.000125043402779994
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3332,0,0,0.0215250753100807
456,2,19,0,0,0.0329083306913549
456,3,3,0,0,0
456,4,0,0,0,0
456,5,7,0,0,1.78633432542848e-05
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3330,0,0,0.0213578153379309
457,2,16,0,0,0.0301817706682097
457,3,3,0,0,0
457,4,0,0,0,0
457,5,7,0,0,2.55190617918355e-06
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3333,0,0,0.0214285501996213
458,2,11,0,0,0.0709256155152918
458,3,2,0,0,0
458,4,1,0,0,0
458,5,4,0,0,6.37976544795887e-07
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3341,0,0,0.0213323641275664
459,2,10,0,0,0.0370925615515292
459,3,5,0,0,0
459,4,1,0,0,0
459,5,5,0,0,1.27595308959177e-07
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3338,0,0,0.021666067215137
460,2,11,0,0,0.0306447783228663
460,3,3,0,0,0
460,4,1,0,0,0
460,5,5,0,0,2.55190617918355e-08
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3339,0,0,0.0217495256265993
461,2,11,0,0,0.016422252574806
461,3,2,0,0,0
461,4,1,0,0,0
461,5,4,0,0,6.37976544795887e-09
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3341,0,0,0.0216916340992597
462,2,11,0,0,0.0287656593249824
462,3,1,0,0,0
462,4,1,0,0,0
462,5,9,0,0,0.0166666673755295
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3337,0,0,0.0215827664471379
463,2,12,0,0,0.0273971382770819
