time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1199.74637360089,0,0,0,0,0,0,0
566,Y,73.4689969511793,0,0,0,0,0,0,0
566,Z,22.9599613323065,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1201.2717362408,0,0,0,0,0,0,0
567,Y,73.6282698630439,0,0,0,0,0,0,0
567,Z,22.9523880150228,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1220.64456261672,0,0,0,0,0,0,0
568,Y,73.8824830245197,0,0,0,0,0,0,0
568,Z,22.8931590436482,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1213.78010635505,0,0,0,0,0,0,0
569,Y,74.0298740892132,0,0,0,0,0,0,0
569,Z,22.8661429078443,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1219.30209571955,0,0,0,0,0,0,0
570,Y,74.2443648572757,0,0,0,0,0,0,0
570,Z,22.8892006205862,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1217.97188614759,0,0,0,0,0,0,0
571,Y,74.3692767804623,0,0,0,0,0,0,0
571,Z,22.9255702465533,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1217.67469753283,0,0,0,0,0,0,0
572,Y,74.4623691075762,0,0,0,0,0,0,0
572,Z,22.973259475971,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1220.10722777955,0,0,0,0,0,0,0
573,Y,74.5222803361345,0,0,0,0,0,0,0
573,Z,23.0018329554294,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1213.29650500159,0,0,0,0,0,0,0
574,Y,74.5382066806783,0,0,0,0,0,0,0
574,Z,23.0312455948432,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1233.26685450143,0,0,0,0,0,0,0
575,Y,74.6967094574258,0,0,0,0,0,0,0
575,Z,23.0273625723313,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1233.24016905129,0,0,0,0,0,0,0
576,Y,74.7862165734937,0,0,0,0,0,0,0
576,Z,22.9981629437687,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1232.31615214616,0,0,0,0,0,0,0
577,Y,74.8625088048434,0,0,0,0,0,0,0
577,Z,23.055349727384,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1237.78453693155,0,0,0,0,0,0,0
578,Y,74.9190395823882,0,0,0,0,0,0,0
578,Z,23.1053312547972,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1251.70608323839,0,0,0,0,0,0,0
579,Y,75.0592935271192,0,0,0,0,0,0,0
579,Z,23.1851060385338,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1240.83547491455,0,0,0,0,0,0,0
580,Y,75.0345102226462,0,0,0,0,0,0,0
580,Z,23.2313589164036,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1243.6519274231,0,0,0,0,0,0,0
581,Y,75.0347724047046,0,0,0,0,0,0,0
581,Z,23.2986683921851,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1238.08673468079,0,0,0,0,0,0,0
582,Y,75.0062159713952,0,0,0,0,0,0,0
582,Z,23.3378670772591,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1242.97806121271,0,0,0,0,0,0,0
583,Y,75.0592424059468,0,0,0,0,0,0,0
583,Z,23.3670804359221,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1243.78025509144,0,0,0,0,0,0,0
584,Y,75.0667237209974,0,0,0,0,0,0,0
584,Z,23.3858812142684,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1267.90222958229,0,0,0,0,0,0,0
585,Y,75.2228904351212,0,0,0,0,0,0,0
585,Z,23.3908790699433,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1267.11200662406,0,0,0,0,0,0,0
586,Y,75.2847347808396,0,0,0,0,0,0,0
586,Z,23.4406189207963,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1248.40080596166,0,0,0,0,0,0,0
587,Y,75.1930568309152,0,0,0,0,0,0,0
587,Z,23.4687072022439,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1233.36072536549,0,0,0,0,0,0,0
588,Y,75.0521201693136,0,0,0,0,0,0,0
588,Z,23.4926485128408,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1227.02465282894,0,0,0,0,0,0,0
589,Y,74.9149196890036,0,0,0,0,0,0,0
589,Z,23.5103884698396,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1228.52218754605,0,0,0,0,0,0,0
590,Y,74.8105771945964,0,0,0,0,0,0,0
590,Z,23.5544016438396,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1242.46996879144,0,0,0,0,0,0,0
591,Y,74.793162734366,0,0,0,0,0,0,0
591,Z,23.5466243802898,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1237.0229719123,0,0,0,0,0,0,0
592,Y,74.7474466373426,0,0,0,0,0,0,0
592,Z,23.5467066557978,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1234.82067472107,0,0,0,0,0,0,0
593,Y,74.6903443276171,0,0,0,0,0,0,0
593,Z,23.5377453444388,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1225.63860724896,0,0,0,0,0,0,0
594,Y,74.5572066294341,0,0,0,0,0,0,0
594,Z,23.554385601474,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1227.27474652407,0,0,0,0,0,0,0
595,Y,74.4744784485555,0,0,0,0,0,0,0
595,Z,23.5567333174095,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1222.44727187166,0,0,0,0,0,0,0
596,Y,74.3439485717601,0,0,0,0,0,0,0
596,Z,23.6057400870581,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1237.90254468449,0,0,0,0,0,0,0
597,Y,74.3250812097302,0,0,0,0,0,0,0
597,Z,23.6251474980528,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1238.31229021604,0,0,0,0,0,0,0
598,Y,74.3317329895393,0,0,0,0,0,0,0
598,Z,23.5963779859388,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1217.08106119444,0,0,0,0,0,0,0
599,Y,74.1145915658319,0,0,0,0,0,0,0
599,Z,23.5521505681506,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1227.672955075,0,0,0,0,0,0,0
600,Y,73.9987370721398,0,0,0,0,0,0,0
600,Z,23.5090956036407,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1236.3056595675,0,0,0,0,0,0,0
601,Y,74.0115459801048,0,0,0,0,0,0,0
601,Z,23.4763518232733,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1222.47509361075,0,0,0,0,0,0,0
602,Y,73.9568242183207,0,0,0,0,0,0,0
602,Z,23.4708869811278,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1203.72758424967,0,0,0,0,0,0,0
603,Y,73.8025277465761,0,0,0,0,0,0,0
603,Z,23.45654078547,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1196.75482582471,0,0,0,0,0,0,0
604,Y,73.6309387592578,0,0,0,0,0,0,0
604,Z,23.4386214756169,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1178.77934324223,0,0,0,0,0,0,0
605,Y,73.3856105937766,0,0,0,0,0,0,0
605,Z,23.396841455188,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1178.80140891801,0,0,0,0,0,0,0
606,Y,73.1777441241462,0,0,0,0,0,0,0
606,Z,23.3708804754331,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1195.92126802621,0,0,0,0,0,0,0
607,Y,73.0856974507524,0,0,0,0,0,0,0
607,Z,23.3299188169884,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1203.22914122359,0,0,0,0,0,0,0
608,Y,73.0384857729934,0,0,0,0,0,0,0
608,Z,23.3239980388631,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1206.20622710123,0,0,0,0,0,0,0
609,Y,72.9927334898441,0,0,0,0,0,0,0
609,Z,23.3260854378501,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1220.58560439111,0,0,0,0,0,0,0
610,Y,73.0315238809642,0,0,0,0,0,0,0
610,Z,23.2579441582406,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1202.927043952,0,0,0,0,0,0,0
611,Y,72.9510331601238,0,0,0,0,0,0,0
611,Z,23.2215877905154,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1198.7343395568,0,0,0,0,0,0,0
612,Y,72.7973981072112,0,0,0,0,0,0,0
612,Z,23.2256073615591,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1194.06090560112,0,0,0,0,0,0,0
613,Y,72.6146980536489,0,0,0,0,0,0,0
613,Z,23.2084350928746,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1188.05481504101,0,0,0,0,0,0,0
614,Y,72.3433030899442,0,0,0,0,0,0,0
614,Z,23.1600152251018,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1184.44933353691,0,0,0,0,0,0,0
615,Y,72.1262836949859,0,0,0,0,0,0,0
615,Z,23.106168782709,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1188.40440018321,0,0,0,0,0,0,0
616,Y,71.9673886262942,0,0,0,0,0,0,0
616,Z,23.0291822048617,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1178.46396016489,0,0,0,0,0,0,0
617,Y,71.7087916355355,0,0,0,0,0,0,0
617,Z,22.9639515041198,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1175.8175641484,0,0,0,0,0,0,0
618,Y,71.4641116979889,0,0,0,0,0,0,0
618,Z,22.935066282674,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1170.73580773356,0,0,0,0,0,0,0
619,Y,71.311672127497,0,0,0,0,0,0,0
619,Z,22.920250757934,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1153.56222696021,0,0,0,0,0,0,0
620,Y,71.0841624711484,0,0,0,0,0,0,0
620,Z,22.9058932066865,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1152.50600426419,0,0,0,0,0,0,0
621,Y,70.8232206080447,0,0,0,0,0,0,0
621,Z,22.9180660424464,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1148.85540383777,0,0,0,0,0,0,0
622,Y,70.6175038045683,0,0,0,0,0,0,0
622,Z,22.8928072013598,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1172.56986345399,0,0,0,0,0,0,0
623,Y,70.5632114983316,0,0,0,0,0,0,0
623,Z,22.844594893825,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1184.91287710859,0,0,0,0,0,0,0
624,Y,70.5926419498836,0,0,0,0,0,0,0
624,Z,22.7872616811109,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1189.72158939773,0,0,0,0,0,0,0
625,Y,70.731429177015,0,0,0,0,0,0,0
625,Z,22.7020950657749,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1195.84943045796,0,0,0,0,0,0,0
626,Y,70.9294476582207,0,0,0,0,0,0,0
626,Z,22.63399208008,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1201.36448741216,0,0,0,0,0,0,0
627,Y,71.1121571683928,0,0,0,0,0,0,0
627,Z,22.5841291238581,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1191.92803867095,0,0,0,0,0,0,0
628,Y,71.2836051673943,0,0,0,0,0,0,0
628,Z,22.502978648041,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1195.13523480385,0,0,0,0,0,0,0
629,Y,71.4806957351789,0,0,0,0,0,0,0
629,Z,22.4261954909882,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1199.82171132347,0,0,0,0,0,0,0
630,Y,71.6184466891806,0,0,0,0,0,0,0
630,Z,22.3783583385045,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1204.03954019112,0,0,0,0,0,0,0
631,Y,71.791914098481,0,0,0,0,0,0,0
631,Z,22.3069633976295,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1220.43558617201,0,0,0,0,0,0,0
632,Y,72.0296914903472,0,0,0,0,0,0,0
632,Z,22.2250770760241,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1215.39202755481,0,0,0,0,0,0,0
633,Y,72.2143621461015,0,0,0,0,0,0,0
633,Z,22.1605209632994,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1204.55282479933,0,0,0,0,0,0,0
634,Y,72.3077152303339,0,0,0,0,0,0,0
634,Z,22.1434834623162,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1216.39754231939,0,0,0,0,0,0,0
635,Y,72.4356638611675,0,0,0,0,0,0,0
635,Z,22.1527190498609,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1192.85778808745,0,0,0,0,0,0,0
636,Y,72.3931372520374,0,0,0,0,0,0,0
636,Z,22.1962719523367,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1198.67200927871,0,0,0,0,0,0,0
637,Y,72.3973086540996,0,0,0,0,0,0,0
637,Z,22.2584122499607,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1189.50480835084,0,0,0,0,0,0,0
638,Y,72.3517824128612,0,0,0,0,0,0,0
638,Z,22.3157484302591,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1183.95432751575,0,0,0,0,0,0,0
639,Y,72.2727071973095,0,0,0,0,0,0,0
639,Z,22.3695506290242,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1179.85889476418,0,0,0,0,0,0,0
640,Y,72.1665400344265,0,0,0,0,0,0,0
640,Z,22.4313997375844,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1195.07300528776,0,0,0,0,0,0,0
641,Y,72.1803330471863,0,0,0,0,0,0,0
641,Z,22.4746274465717,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1192.56570475899,0,0,0,0,0,0,0
642,Y,72.1334243042787,0,0,0,0,0,0,0
642,Z,22.5290633576864,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1184.00913428309,0,0,0,0,0,0,0
643,Y,72.0183958011253,0,0,0,0,0,0,0
643,Z,22.6036804227647,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1179.90822085478,0,0,0,0,0,0,0
644,Y,71.8311188682223,0,0,0,0,0,0,0
644,Z,22.6616320313273,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1183.4173987693,0,0,0,0,0,0,0
645,Y,71.6709506750786,0,0,0,0,0,0,0
645,Z,22.6909272183371,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1182.07565889237,0,0,0,0,0,0,0
646,Y,71.4870150304474,0,0,0,0,0,0,0
646,Z,22.7310788544478,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1174.56809300313,0,0,0,0,0,0,0
647,Y,71.2258465462364,0,0,0,0,0,0,0
647,Z,22.7177335538871,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1161.51128370282,0,0,0,0,0,0,0
648,Y,70.9112378299012,0,0,0,0,0,0,0
648,Z,22.7190425840547,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1167.76015533254,0,0,0,0,0,0,0
649,Y,70.6737953383333,0,0,0,0,0,0,0
649,Z,22.704755967154,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1181.48413979928,0,0,0,0,0,0,0
650,Y,70.5351519268597,0,0,0,0,0,0,0
650,Z,22.6799413266257,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1181.23572581936,0,0,0,0,0,0,0
651,Y,70.4387933085065,0,0,0,0,0,0,0
651,Z,22.6466249459562,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1181.91215323742,0,0,0,0,0,0,0
652,Y,70.3202767236869,0,0,0,0,0,0,0
652,Z,22.6509533395123,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1179.82093791368,0,0,0,0,0,0,0
653,Y,70.2013134096467,0,0,0,0,0,0,0
653,Z,22.6362328789386,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1177.03884412231,0,0,0,0,0,0,0
654,Y,70.1275946032059,0,0,0,0,0,0,0
654,Z,22.6001357157967,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1188.03495971008,0,0,0,0,0,0,0
655,Y,70.1208040880623,0,0,0,0,0,0,0
655,Z,22.5413662298485,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1183.53146373907,0,0,0,0,0,0,0
656,Y,70.0417304643127,0,0,0,0,0,0,0
656,Z,22.4911037536834,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1178.57831736516,0,0,0,0,0,0,0
657,Y,69.9132802070353,0,0,0,0,0,0,0
657,Z,22.4333827993995,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1168.72048562865,0,0,0,0,0,0,0
658,Y,69.7685462480832,0,0,0,0,0,0,0
658,Z,22.3514253616893,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1168.84843706578,0,0,0,0,0,0,0
659,Y,69.6378420935883,0,0,0,0,0,0,0
659,Z,22.252697812881,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1175.26359335921,0,0,0,0,0,0,0
660,Y,69.547144632425,0,0,0,0,0,0,0
660,Z,22.178185843065,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1186.43723402328,0,0,0,0,0,0,0
661,Y,69.5780425364417,0,0,0,0,0,0,0
661,Z,22.1346780714666,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1189.29351062096,0,0,0,0,0,0,0
662,Y,69.6329158618153,0,0,0,0,0,0,0
662,Z,22.1044397160027,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1189.16415955886,0,0,0,0,0,0,0
663,Y,69.731616910206,0,0,0,0,0,0,0
