time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1188.2780012628,0,0,0,0,0,0,0
566,Y,64.7194713198565,0,0,0,0,0,0,0
566,Z,20.5390145609617,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1179.25020113652,0,0,0,0,0,0,0
567,Y,64.6770208406899,0,0,0,0,0,0,0
567,Z,20.4987403319349,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1170.22518102287,0,0,0,0,0,0,0
568,Y,64.5891719956611,0,0,0,0,0,0,0
568,Z,20.4605736973684,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1163.90266292058,0,0,0,0,0,0,0
569,Y,64.3707589630578,0,0,0,0,0,0,0
569,Z,20.4277570815704,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1160.01239662852,0,0,0,0,0,0,0
570,Y,64.0749212760115,0,0,0,0,0,0,0
570,Z,20.3951104606082,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1161.91115696567,0,0,0,0,0,0,0
571,Y,63.7671008885711,0,0,0,0,0,0,0
571,Z,20.350525350763,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1157.3200412691,0,0,0,0,0,0,0
572,Y,63.4722754529053,0,0,0,0,0,0,0
572,Z,20.3220430974572,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1163.98803714219,0,0,0,0,0,0,0
573,Y,63.2684286460983,0,0,0,0,0,0,0
573,Z,20.2890096205778,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1179.88923342797,0,0,0,0,0,0,0
574,Y,63.1761125831097,0,0,0,0,0,0,0
574,Z,20.2902666621136,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1190.60031008518,0,0,0,0,0,0,0
575,Y,63.1292313186358,0,0,0,0,0,0,0
575,Z,20.2822907278539,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1185.84027907666,0,0,0,0,0,0,0
576,Y,63.0783767310595,0,0,0,0,0,0,0
576,Z,20.295411237212,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1193.25625116899,0,0,0,0,0,0,0
577,Y,63.0087917259934,0,0,0,0,0,0,0
577,Z,20.3096558735138,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1198.13062605209,0,0,0,0,0,0,0
578,Y,62.9770035988453,0,0,0,0,0,0,0
578,Z,20.2963344633423,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1186.31756344689,0,0,0,0,0,0,0
579,Y,62.8773849232106,0,0,0,0,0,0,0
579,Z,20.268766564918,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1173.8858071022,0,0,0,0,0,0,0
580,Y,62.6909980961466,0,0,0,0,0,0,0
580,Z,20.2002262409629,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1176.19722639198,0,0,0,0,0,0,0
581,Y,62.4886499031788,0,0,0,0,0,0,0
581,Z,20.107389240045,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1179.17750375278,0,0,0,0,0,0,0
582,Y,62.3136609772781,0,0,0,0,0,0,0
582,Z,20.0107919407737,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1183.6597533775,0,0,0,0,0,0,0
583,Y,62.2497710731154,0,0,0,0,0,0,0
583,Z,19.9182725950649,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1191.29377803975,0,0,0,0,0,0,0
584,Y,62.2399551613129,0,0,0,0,0,0,0
584,Z,19.8543033071097,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1190.06440023578,0,0,0,0,0,0,0
585,Y,62.2326323936955,0,0,0,0,0,0,0
585,Z,19.8253335483546,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1182.6579602122,0,0,0,0,0,0,0
586,Y,62.2389777408599,0,0,0,0,0,0,0
586,Z,19.8106217108046,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1179.59216419098,0,0,0,0,0,0,0
587,Y,62.2506732187476,0,0,0,0,0,0,0
587,Z,19.7946630023634,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1174.13294777188,0,0,0,0,0,0,0
588,Y,62.1783979763796,0,0,0,0,0,0,0
588,Z,19.7728264904447,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1190.81965299469,0,0,0,0,0,0,0
589,Y,62.2130161066102,0,0,0,0,0,0,0
589,Z,19.7628510393157,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1162.63768769522,0,0,0,0,0,0,0
590,Y,62.0759497764268,0,0,0,0,0,0,0
590,Z,19.7315896433331,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1154.3739189257,0,0,0,0,0,0,0
591,Y,61.8732433703858,0,0,0,0,0,0,0
591,Z,19.6730994820288,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1169.43652703313,0,0,0,0,0,0,0
592,Y,61.7956874139253,0,0,0,0,0,0,0
592,Z,19.6096004749759,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1185.69287432982,0,0,0,0,0,0,0
593,Y,61.8328910128723,0,0,0,0,0,0,0
593,Z,19.5546870958298,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1180.52358689684,0,0,0,0,0,0,0
594,Y,61.843327899109,0,0,0,0,0,0,0
594,Z,19.5346377669204,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1176.77122820715,0,0,0,0,0,0,0
595,Y,61.8419227383392,0,0,0,0,0,0,0
595,Z,19.5315574297865,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1161.69410538644,0,0,0,0,0,0,0
596,Y,61.8038725737546,0,0,0,0,0,0,0
596,Z,19.5292594677154,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1167.92469484779,0,0,0,0,0,0,0
597,Y,61.8546882157385,0,0,0,0,0,0,0
597,Z,19.5312507048915,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1148.33222536301,0,0,0,0,0,0,0
598,Y,61.7223834977079,0,0,0,0,0,0,0
598,Z,19.534920869779,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1146.89900282671,0,0,0,0,0,0,0
599,Y,61.6333812012251,0,0,0,0,0,0,0
599,Z,19.512240132889,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1149.20910254404,0,0,0,0,0,0,0
600,Y,61.6082883886813,0,0,0,0,0,0,0
600,Z,19.5231036689721,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1146.78819228964,0,0,0,0,0,0,0
601,Y,61.5420962403863,0,0,0,0,0,0,0
601,Z,19.4800908021934,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1153.60937306067,0,0,0,0,0,0,0
602,Y,61.4827803346912,0,0,0,0,0,0,0
602,Z,19.4164793840824,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1150.74843575461,0,0,0,0,0,0,0
603,Y,61.3986868488452,0,0,0,0,0,0,0
603,Z,19.3921415031552,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1161.67359217915,0,0,0,0,0,0,0
604,Y,61.3954877055395,0,0,0,0,0,0,0
604,Z,19.4038163867175,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1172.40623296123,0,0,0,0,0,0,0
605,Y,61.5124306659987,0,0,0,0,0,0,0
605,Z,19.4070915922087,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1166.76560966511,0,0,0,0,0,0,0
606,Y,61.5469633601063,0,0,0,0,0,0,0
606,Z,19.40665063787,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1165.2890486986,0,0,0,0,0,0,0
607,Y,61.6062831971601,0,0,0,0,0,0,0
607,Z,19.3947100930403,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1162.16014382874,0,0,0,0,0,0,0
608,Y,61.6474306265855,0,0,0,0,0,0,0
608,Z,19.410656579942,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1164.74412944586,0,0,0,0,0,0,0
609,Y,61.7293793147173,0,0,0,0,0,0,0
609,Z,19.3691379575113,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1169.76971650128,0,0,0,0,0,0,0
610,Y,61.8291489134967,0,0,0,0,0,0,0
610,Z,19.3412080937987,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1147.29274485115,0,0,0,0,0,0,0
611,Y,61.7580926901435,0,0,0,0,0,0,0
611,Z,19.3333337033367,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1129.76347036604,0,0,0,0,0,0,0
612,Y,61.5792904874638,0,0,0,0,0,0,0
612,Z,19.3125619058238,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1140.98712332943,0,0,0,0,0,0,0
613,Y,61.5064412639144,0,0,0,0,0,0,0
613,Z,19.2939479461,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1152.88841099649,0,0,0,0,0,0,0
614,Y,61.5194303615168,0,0,0,0,0,0,0
614,Z,19.2675585191794,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1159.09956989684,0,0,0,0,0,0,0
615,Y,61.5737486907562,0,0,0,0,0,0,0
615,Z,19.2665545941116,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1171.88961290716,0,0,0,0,0,0,0
616,Y,61.7754363435477,0,0,0,0,0,0,0
616,Z,19.3032525342419,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1178.00065161644,0,0,0,0,0,0,0
617,Y,62.0101042848342,0,0,0,0,0,0,0
617,Z,19.3140892595643,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1195.2005864548,0,0,0,0,0,0,0
618,Y,62.4328609407527,0,0,0,0,0,0,0
618,Z,19.3327044529902,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1199.88052780932,0,0,0,0,0,0,0
619,Y,62.7887962767506,0,0,0,0,0,0,0
619,Z,19.3456169523457,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1204.09247502839,0,0,0,0,0,0,0
620,Y,63.1415205959943,0,0,0,0,0,0,0
620,Z,19.3713333190171,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1196.18322752555,0,0,0,0,0,0,0
621,Y,63.506428814736,0,0,0,0,0,0,0
621,Z,19.4026420762818,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1181.86490477299,0,0,0,0,0,0,0
622,Y,63.6864716995885,0,0,0,0,0,0,0
622,Z,19.3803438804754,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1189.67841429569,0,0,0,0,0,0,0
623,Y,63.8889793908035,0,0,0,0,0,0,0
623,Z,19.3242338546703,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1193.11057286612,0,0,0,0,0,0,0
624,Y,64.078283278048,0,0,0,0,0,0,0
624,Z,19.3013729964036,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1192.59951557951,0,0,0,0,0,0,0
625,Y,64.2880247233061,0,0,0,0,0,0,0
625,Z,19.3054491128648,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1191.23956402156,0,0,0,0,0,0,0
626,Y,64.4343326691316,0,0,0,0,0,0,0
626,Z,19.3224947801421,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1189.1156076194,0,0,0,0,0,0,0
627,Y,64.5940860119172,0,0,0,0,0,0,0
627,Z,19.3857865026886,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1195.30404685746,0,0,0,0,0,0,0
628,Y,64.7002142299173,0,0,0,0,0,0,0
628,Z,19.4594277892269,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1178.37364217172,0,0,0,0,0,0,0
629,Y,64.709074826477,0,0,0,0,0,0,0
629,Z,19.5920933074217,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1191.93627795455,0,0,0,0,0,0,0
630,Y,64.7619646824958,0,0,0,0,0,0,0
630,Z,19.7037895873807,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1209.54265015909,0,0,0,0,0,0,0
631,Y,64.9385997772018,0,0,0,0,0,0,0
631,Z,19.814478216258,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1215.48838514318,0,0,0,0,0,0,0
632,Y,65.1129430202243,0,0,0,0,0,0,0
632,Z,19.9289902818995,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1220.83954662886,0,0,0,0,0,0,0
633,Y,65.309881981392,0,0,0,0,0,0,0
633,Z,19.9854896469168,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1224.75559196598,0,0,0,0,0,0,0
634,Y,65.5087097833286,0,0,0,0,0,0,0
634,Z,20.0490387062098,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1212.08003276938,0,0,0,0,0,0,0
635,Y,65.5813712417173,0,0,0,0,0,0,0
635,Z,20.1084442719081,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1199.77202949244,0,0,0,0,0,0,0
636,Y,65.5797148488743,0,0,0,0,0,0,0
636,Z,20.1742633598693,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1213.8948265432,0,0,0,0,0,0,0
637,Y,65.6855018792289,0,0,0,0,0,0,0
637,Z,20.2201763435616,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1208.60534388888,0,0,0,0,0,0,0
638,Y,65.7496476556916,0,0,0,0,0,0,0
638,Z,20.2703086352885,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1190.34480949999,0,0,0,0,0,0,0
639,Y,65.8016024796114,0,0,0,0,0,0,0
639,Z,20.3036127946411,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1193.71032854999,0,0,0,0,0,0,0
640,Y,65.8049241433,0,0,0,0,0,0,0
640,Z,20.3063933437292,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1194.03929569499,0,0,0,0,0,0,0
641,Y,65.8255045166074,0,0,0,0,0,0,0
641,Z,20.3229907409735,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1188.03536612549,0,0,0,0,0,0,0
642,Y,65.8168655748037,0,0,0,0,0,0,0
642,Z,20.3784207053336,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1187.13182951294,0,0,0,0,0,0,0
643,Y,65.8038761063825,0,0,0,0,0,0,0
643,Z,20.4331314623508,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1186.31864656165,0,0,0,0,0,0,0
644,Y,65.7953907152709,0,0,0,0,0,0,0
644,Z,20.4949329951482,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1199.08678190548,0,0,0,0,0,0,0
645,Y,65.9037771603593,0,0,0,0,0,0,0
645,Z,20.5573272661932,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1190.77810371494,0,0,0,0,0,0,0
646,Y,66.0049709966726,0,0,0,0,0,0,0
646,Z,20.5801292017629,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1194.10029334344,0,0,0,0,0,0,0
647,Y,66.1114473268423,0,0,0,0,0,0,0
647,Z,20.5796094081375,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1178.1902640091,0,0,0,0,0,0,0
648,Y,66.0620130396118,0,0,0,0,0,0,0
648,Z,20.6128064991917,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1184.57123760819,0,0,0,0,0,0,0
649,Y,66.0981644572861,0,0,0,0,0,0,0
649,Z,20.63293612354,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1166.01411384737,0,0,0,0,0,0,0
650,Y,66.0307742138839,0,0,0,0,0,0,0
650,Z,20.6492400978041,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1172.71270246263,0,0,0,0,0,0,0
651,Y,66.0061395167989,0,0,0,0,0,0,0
651,Z,20.6502824710662,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1181.44143221637,0,0,0,0,0,0,0
652,Y,66.0533049515939,0,0,0,0,0,0,0
652,Z,20.6567408102815,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1182.99728899473,0,0,0,0,0,0,0
653,Y,66.090761885635,0,0,0,0,0,0,0
653,Z,20.6540298188046,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1187.09756009526,0,0,0,0,0,0,0
654,Y,66.0800843528627,0,0,0,0,0,0,0
654,Z,20.6499535859764,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1184.48780408573,0,0,0,0,0,0,0
655,Y,66.0649415510312,0,0,0,0,0,0,0
655,Z,20.6472907803336,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1172.23902367716,0,0,0,0,0,0,0
656,Y,65.9256255792875,0,0,0,0,0,0,0
656,Z,20.6813035952749,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1153.11512130944,0,0,0,0,0,0,0
657,Y,65.6746449466165,0,0,0,0,0,0,0
657,Z,20.713059293369,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1153.9036091785,0,0,0,0,0,0,0
658,Y,65.4508403941475,0,0,0,0,0,0,0
658,Z,20.746472694009,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1171.71324826065,0,0,0,0,0,0,0
659,Y,65.2998357816914,0,0,0,0,0,0,0
659,Z,20.7309596908659,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1194.04192343458,0,0,0,0,0,0,0
660,Y,65.2714548906616,0,0,0,0,0,0,0
660,Z,20.7423043887958,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1185.33773109113,0,0,0,0,0,0,0
661,Y,65.1708519176695,0,0,0,0,0,0,0
661,Z,20.7211566163431,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1174.80395798201,0,0,0,0,0,0,0
662,Y,64.960701634523,0,0,0,0,0,0,0
662,Z,20.7134259873664,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1159.02356218381,0,0,0,0,0,0,0
663,Y,64.6778693700064,0,0,0,0,0,0,0
