humanID,time,event,location
1352,653.751731299201,returnHome,1
1475,653.903236890876,returnHome,1
2449,653.316988589957,returnHome,1
2797,653.455131287668,takeTrip,3
2807,653.499458335054,takeTrip,3
2807,653.829246249255,returnHome,1
653,653.427967179095,takeTrip,2
866,653.325564138592,returnHome,1
1080,654.621252705768,takeTrip,2
1080,654.939685174689,returnHome,1
2260,654.238254931272,returnHome,1
71,654.257633348642,takeTrip,5
3262,654.740931554586,takeTrip,6
3312,654.221103523847,returnHome,1
151,654.632228893856,returnHome,1
186,654.522166605211,returnHome,1
210,654.427995099435,returnHome,1
225,654.832410680471,returnHome,1
1681,654.506066514165,takeTrip,2
605,654.530901853113,takeTrip,2
674,654.357635131906,takeTrip,2
941,654.379041219098,takeTrip,2
1097,655.245499953689,returnHome,1
2238,655.020938775686,returnHome,1
3257,655.035466450303,returnHome,1
182,655.751518418683,takeTrip,2
238,655.039355874045,takeTrip,3
1681,655.882946107522,returnHome,1
1705,655.649215923181,takeTrip,2
2797,655.452453597431,returnHome,1
1958,655.693742058602,takeTrip,2
720,655.549622716474,takeTrip,5
720,655.906733402079,returnHome,1
2226,656.228490215059,takeTrip,2
1284,656.09808534049,returnHome,1
2473,656.333683548877,returnHome,1
2664,656.638042862829,takeTrip,2
1705,656.399358074671,returnHome,1
2831,656.507922775258,takeTrip,7
1940,656.809187763545,takeTrip,5
653,656.96588254567,returnHome,1
674,656.580025536682,returnHome,1
706,656.464319451808,takeTrip,2
863,656.149712770888,returnHome,1
941,656.292918355172,returnHome,1
2153,657.257301001128,takeTrip,2
3130,657.333307715798,returnHome,1
3133,657.809661450878,takeTrip,2
1254,657.864378051231,takeTrip,2
71,657.726832163109,returnHome,1
238,657.197225975662,returnHome,1
2570,657.448556021573,takeTrip,2
521,657.478089532874,takeTrip,5
605,657.050953130229,returnHome,1
1958,657.537077047293,returnHome,1
706,657.251174027662,returnHome,1
729,657.856000807223,takeTrip,3
1024,658.531048719485,takeTrip,5
2153,658.645332065661,returnHome,1
3133,658.77735898527,returnHome,1
1254,658.945156172248,returnHome,1
2226,658.352621199448,returnHome,1
182,658.562241558461,returnHome,1
356,658.817446320514,takeTrip,2
1790,658.417475182813,takeTrip,5
1790,658.984289366537,returnHome,1
2831,658.416145895754,returnHome,1
1940,658.51315206493,returnHome,1
713,658.998515533939,takeTrip,5
729,658.250344768719,returnHome,1
862,658.809175986523,takeTrip,2
2137,659.90838365621,takeTrip,5
2197,659.913569430482,takeTrip,2
3262,659.2308057068,returnHome,1
1641,659.522880121033,takeTrip,2
1641,659.624947950252,returnHome,1
2664,659.676186643004,returnHome,1
1710,659.076819293956,takeTrip,5
1810,659.510878836599,takeTrip,5
627,659.001227867126,takeTrip,2
627,659.843316837115,returnHome,1
862,659.340493070154,returnHome,1
2137,660.874456351993,returnHome,1
2237,660.598168552781,takeTrip,2
69,660.152037021575,takeTrip,2
1360,660.417141005651,takeTrip,4
2356,660.739847216385,takeTrip,2
2567,660.377383627097,takeTrip,2
1688,660.555564650467,takeTrip,2
1710,660.234349249816,returnHome,1
1201,661.873613714366,returnHome,1
1429,661.431735525303,takeTrip,3
1429,661.820419633225,returnHome,1
220,661.438997378357,returnHome,1
2535,661.947084296177,takeTrip,5
2570,661.027304488826,returnHome,1
2756,661.892579873263,takeTrip,2
1893,661.75698753461,takeTrip,5
2942,661.378594750218,returnHome,1
713,661.763684251482,returnHome,1
771,661.035540998972,takeTrip,2
771,661.766517843644,returnHome,1
879,661.312910744563,returnHome,1
1024,662.486740444375,returnHome,1
3011,662.784077914464,takeTrip,5
2356,662.363063358332,returnHome,1
106,662.920470154364,takeTrip,2
1655,662.019926549042,takeTrip,5
1688,662.729614854282,returnHome,1
478,662.780395678354,returnHome,1
1893,662.99034881518,returnHome,1
2859,662.524943006161,takeTrip,2
2990,662.936105865556,takeTrip,5
2992,662.704991321304,takeTrip,2
2112,663.973501133832,takeTrip,2
2181,663.272827560144,takeTrip,2
3159,663.145402868126,takeTrip,5
3159,663.876134973798,returnHome,1
69,663.475592118433,returnHome,1
2567,663.989584711354,returnHome,1
2767,663.732886931908,takeTrip,3
875,663.432272606519,takeTrip,2
2040,664.839108158899,takeTrip,5
3090,664.144191340433,takeTrip,5
2181,664.100919266759,returnHome,1
2197,664.524845352737,returnHome,1
2376,664.351243120562,takeTrip,5
165,664.190325930109,takeTrip,4
2478,664.677827732665,takeTrip,2
1650,664.91775978797,takeTrip,2
1655,664.460698178949,returnHome,1
356,664.389860372004,returnHome,1
1709,664.494716738058,takeTrip,2
2756,664.643840604215,returnHome,1
2767,664.460798730537,returnHome,1
1855,664.273681314798,takeTrip,2
2859,664.562214150961,returnHome,1
1902,664.857298418479,takeTrip,2
2992,664.421370644813,returnHome,1
3099,665.671525515737,takeTrip,2
3099,665.963768487917,returnHome,1
2112,665.492465571134,returnHome,1
2185,665.171588487209,takeTrip,2
2237,665.297414803146,returnHome,1
165,665.893943924783,returnHome,1
875,665.95686763232,returnHome,1
1150,666.752749112981,takeTrip,5
1150,666.97641257717,returnHome,1
2147,666.436444931355,takeTrip,2
2214,666.955879650386,takeTrip,2
2214,666.958537773059,returnHome,1
1279,666.158720636516,takeTrip,5
1360,666.446168810132,returnHome,1
106,666.226060251099,returnHome,1
182,666.354670517468,takeTrip,5
182,666.816824297742,returnHome,1
2478,666.284347067615,returnHome,1
1714,666.83996368536,takeTrip,2
2704,666.838277982458,takeTrip,3
1855,666.031627224713,returnHome,1
1902,666.615365719953,returnHome,1
1964,666.394367519452,takeTrip,2
1964,666.431990222691,returnHome,1
2951,666.072774956093,takeTrip,2
927,666.912130748913,takeTrip,2
948,666.909333450241,takeTrip,4
2147,667.781534623046,returnHome,1
3190,667.292013568334,takeTrip,5
99,667.978903105767,takeTrip,5
1347,667.073208646613,takeTrip,2
1347,667.802772648862,returnHome,1
3313,667.917576219718,takeTrip,2
2379,667.928844246953,takeTrip,5
1674,667.774634212977,takeTrip,2
2704,667.131185189731,returnHome,1
521,667.274853533361,returnHome,1
2920,667.754951081441,takeTrip,7
2942,667.399974666862,takeTrip,2
927,667.821856515076,returnHome,1
948,667.146486872329,returnHome,1
2088,668.914319354001,takeTrip,3
3179,668.699736519257,takeTrip,5
71,668.954636636243,takeTrip,2
2407,668.824883447596,takeTrip,2
2407,668.941533349091,returnHome,1
1505,668.802050400581,takeTrip,5
1532,668.212256134359,takeTrip,5
1545,668.102006563949,takeTrip,5
1709,668.429729391402,returnHome,1
624,668.889152560342,takeTrip,5
2942,668.445703578974,returnHome,1
2990,668.163904164022,returnHome,1
2117,669.441263173107,takeTrip,2
3179,669.322884205735,returnHome,1
99,669.875816292414,returnHome,1
3313,669.527256936132,returnHome,1
2376,669.178028284264,returnHome,1
2379,669.22621367054,returnHome,1
184,669.24848341228,takeTrip,2
184,669.704568348206,returnHome,1
1590,669.008131575886,takeTrip,5
1603,669.396714469998,takeTrip,5
1714,669.709699049479,returnHome,1
624,669.751880463171,returnHome,1
2951,669.311531956272,returnHome,1
1998,669.907496442528,takeTrip,2
770,669.706203039213,takeTrip,3
2040,670.644913024081,returnHome,1
3090,670.416645857017,returnHome,1
3138,670.394101388472,takeTrip,5
1279,670.228492279186,returnHome,1
2325,670.994187849161,takeTrip,2
1505,670.899925589681,returnHome,1
1545,670.729372551571,returnHome,1
2535,670.039397982185,returnHome,1
262,670.732395998166,takeTrip,2
2544,670.261698993195,takeTrip,2
1603,670.913875385768,returnHome,1
2831,670.623923974568,takeTrip,3
566,670.171287253074,takeTrip,5
922,670.181007809879,takeTrip,2
922,670.471261674518,returnHome,1
3052,671.537077436761,takeTrip,5
3190,671.384220389053,returnHome,1
3287,671.781465008389,takeTrip,2
2461,671.81194801075,takeTrip,5
1650,671.768726821632,returnHome,1
1674,671.676115833818,returnHome,1
1698,671.395399229431,takeTrip,5
1698,671.421824649374,returnHome,1
2666,671.587376668694,takeTrip,2
1753,671.822954386964,takeTrip,2
500,671.051717261741,takeTrip,5
935,671.68501132057,takeTrip,5
2030,672.897575018705,takeTrip,3
3138,672.633492960881,returnHome,1
1215,672.088899837085,takeTrip,5
71,672.395299292096,returnHome,1
3292,672.593651142844,takeTrip,2
2325,672.551901640594,returnHome,1
2452,672.449231722737,takeTrip,3
2461,672.566076201492,returnHome,1
325,672.658493069238,takeTrip,5
2668,672.741021273864,takeTrip,5
1753,672.16617829588,returnHome,1
1784,672.129941232102,takeTrip,2
1784,672.148953741016,returnHome,1
1810,672.22548276283,returnHome,1
500,672.31886396464,returnHome,1
2920,672.621215105538,returnHome,1
2162,673.92894343378,takeTrip,2
1215,673.237495429558,returnHome,1
3287,673.469975969289,returnHome,1
3292,673.223162113164,returnHome,1
2385,673.326195486085,takeTrip,2
1448,673.695762663505,takeTrip,3
2452,673.464317626199,returnHome,1
1517,673.097946501324,takeTrip,3
2544,673.534766355676,returnHome,1
1590,673.137894919131,returnHome,1
1630,673.031152875509,takeTrip,2
1722,673.313909818953,takeTrip,3
1808,673.27347924666,takeTrip,2
622,673.612172966794,takeTrip,2
2992,673.301641445713,takeTrip,2
2162,674.379727194188,returnHome,1
1287,674.381914113435,takeTrip,2
3223,674.825972308216,takeTrip,2
1448,674.901921198757,returnHome,1
1532,674.069864871531,returnHome,1
403,674.746758754704,takeTrip,5
1808,674.744741832964,returnHome,1
2831,674.444268842558,returnHome,1
612,674.923935172664,takeTrip,5
770,674.716431814403,returnHome,1
1074,675.104221165152,takeTrip,2
1074,675.223276007893,returnHome,1
2044,675.253640994421,takeTrip,2
3044,675.227132699157,takeTrip,5
2088,675.516272787449,returnHome,1
2117,675.256277704691,returnHome,1
2121,675.512152335719,takeTrip,2
1242,675.134249924417,takeTrip,2
1242,675.317561615885,returnHome,1
2210,675.93937192686,takeTrip,2
3223,675.422148856301,returnHome,1
162,675.634853562705,takeTrip,2
162,675.744633802541,returnHome,1
239,675.892629150435,takeTrip,3
285,675.01436379525,takeTrip,5
1630,675.172237366658,returnHome,1
2668,675.548019062808,returnHome,1
443,675.146919247918,takeTrip,2
1998,675.010044189432,returnHome,1
2016,676.036610199664,takeTrip,3
3044,676.152118283029,returnHome,1
3052,676.332546888205,returnHome,1
3101,676.522173304805,takeTrip,5
1216,676.618578932508,takeTrip,2
2210,676.415242413675,returnHome,1
2385,676.265941289323,returnHome,1
2429,676.164784894712,takeTrip,2
239,676.163244390062,returnHome,1
336,676.833671438004,takeTrip,5
1662,676.272838345092,takeTrip,2
2644,676.426050011133,takeTrip,2
2666,676.983919102092,returnHome,1
403,676.519349163271,returnHome,1
1722,676.085982852093,returnHome,1
630,676.690788558776,takeTrip,5
1013,677.108091438853,takeTrip,5
1013,677.759302488726,returnHome,1
2121,677.360417700951,returnHome,1
2133,677.831362546846,takeTrip,3
1330,677.477329203493,takeTrip,6
1339,677.045829263899,takeTrip,2
1517,677.8437331102,returnHome,1
285,677.857896500804,returnHome,1
1652,677.589888727921,takeTrip,2
2644,677.423109677685,returnHome,1
409,677.17606228841,takeTrip,3
612,677.011923182214,returnHome,1
664,677.844146226108,takeTrip,5
664,677.983517705504,returnHome,1
839,677.739063772722,takeTrip,2
839,677.858014077285,returnHome,1
866,677.60200809808,takeTrip,2
3011,678.634674660012,returnHome,1
1299,678.324889813669,takeTrip,2
53,678.278552261877,takeTrip,5
225,678.53416237495,takeTrip,2
2501,678.666564697836,takeTrip,2
2555,678.661043120318,takeTrip,5
566,678.896929550683,returnHome,1
590,678.653955117705,takeTrip,5
697,678.468784177251,takeTrip,3
698,678.311098926398,takeTrip,2
716,678.530195560314,takeTrip,5
866,678.57636074889,returnHome,1
920,678.196692340834,takeTrip,2
920,678.43561886224,returnHome,1
2133,679.213616011623,returnHome,1
1339,679.577155270871,returnHome,1
1417,679.440455691717,takeTrip,5
1490,679.21139156937,takeTrip,2
2501,679.648499802657,returnHome,1
325,679.5492188361,returnHome,1
1652,679.577050705603,returnHome,1
1658,679.483434894195,takeTrip,5
409,679.093330683833,returnHome,1
2704,679.981127040124,takeTrip,2
2758,679.332988000558,takeTrip,2
1830,679.061587851175,takeTrip,8
716,679.559481649667,returnHome,1
860,679.516215714919,takeTrip,2
2016,680.645973081957,returnHome,1
2044,680.215368825681,returnHome,1
3101,680.288059240775,returnHome,1
1287,680.64633891337,returnHome,1
1330,680.099752564423,returnHome,1
1488,680.704571189977,takeTrip,2
1490,680.470748436892,returnHome,1
225,680.845840556227,returnHome,1
2650,680.103857019677,takeTrip,2
2650,680.996136720379,returnHome,1
2704,680.995693702845,returnHome,1
1779,680.909719305476,takeTrip,5
590,680.135211489069,returnHome,1
2943,680.324166944869,takeTrip,2
698,680.412428461518,returnHome,1
729,680.483892356884,takeTrip,2
2001,681.566337990215,takeTrip,2
1170,681.320021466759,takeTrip,5
2146,681.482106446183,takeTrip,2
2185,681.540256765006,returnHome,1
1216,681.68372993824,returnHome,1
1299,681.666869290778,returnHome,1
3223,681.344436607388,takeTrip,3
1488,681.574332248739,returnHome,1
250,681.758752367809,takeTrip,5
2555,681.518847040721,returnHome,1
336,681.957765232948,returnHome,1
443,681.227770644211,returnHome,1
2876,681.529167627549,takeTrip,2
622,681.764684855531,returnHome,1
2943,681.95846378558,returnHome,1
697,681.620091974184,returnHome,1
2992,681.399014850806,returnHome,1
717,681.271051664439,takeTrip,2
802,681.45950410917,takeTrip,2
802,681.971753653899,returnHome,1
831,681.720928862345,takeTrip,2
2030,682.30237275103,returnHome,1
2032,682.261155888811,takeTrip,5
2196,682.303250734795,takeTrip,7
2429,682.427090435298,returnHome,1
262,682.307248193099,returnHome,1
1779,682.667909826515,returnHome,1
2777,682.245775357019,takeTrip,5
1830,682.621590436796,returnHome,1
661,682.237079597127,takeTrip,5
717,682.192433905855,returnHome,1
831,682.238567878438,returnHome,1
2032,683.036499863256,returnHome,1
1084,683.5132431053,takeTrip,2
1417,683.167677514888,returnHome,1
2414,683.708349220571,takeTrip,2
2577,683.549326902127,takeTrip,2
1658,683.51198196499,returnHome,1
1662,683.883279725826,returnHome,1
2642,683.92698203738,takeTrip,3
2777,683.639107695911,returnHome,1
729,683.762270577032,returnHome,1
805,683.718729384181,takeTrip,5
1072,684.12718283871,takeTrip,2
1078,684.678629549382,takeTrip,2
3065,684.624344444067,takeTrip,2
1136,684.015711313639,takeTrip,2
1157,684.159119358192,takeTrip,5
1157,684.403690135943,returnHome,1
2196,684.518939928126,returnHome,1
1253,684.259395741757,takeTrip,5
2396,684.603399869597,takeTrip,5
152,684.829688334194,takeTrip,2
2612,684.116753847908,takeTrip,2
2612,684.368524965945,returnHome,1
471,684.794318250612,takeTrip,2
2758,684.034040921255,returnHome,1
2840,684.951411531422,takeTrip,2
2876,684.848153709769,returnHome,1
630,684.7664928778,returnHome,1
995,684.458969033098,takeTrip,3
995,684.809936913015,returnHome,1
1025,685.970859090457,takeTrip,5
1084,685.335911042094,returnHome,1
2098,685.599137057249,takeTrip,5
1253,685.257068132416,returnHome,1
1296,685.466972181192,takeTrip,5
1296,685.731374932313,returnHome,1
69,685.79180312877,takeTrip,5
152,685.389312790994,returnHome,1
2459,685.596296882542,takeTrip,2
1527,685.966362500241,takeTrip,2
226,685.334924413391,takeTrip,5
250,685.39493908383,returnHome,1
411,685.312109582251,takeTrip,5
471,685.034589089685,returnHome,1
754,685.185949738202,takeTrip,2
754,685.957161897392,returnHome,1
805,685.000502195757,returnHome,1
833,685.285346152523,takeTrip,2
1025,686.631748354491,returnHome,1
3180,686.327612760751,takeTrip,2
1296,686.909055386213,takeTrip,5
69,686.773137955213,returnHome,1
2459,686.697449093969,returnHome,1
188,686.384680694733,takeTrip,2
1527,686.753387594739,returnHome,1
226,686.333930384402,returnHome,1
2934,686.615529657616,takeTrip,2
1058,687.900444865348,takeTrip,3
1078,687.923783451702,returnHome,1
2066,687.680340993782,takeTrip,2
2066,687.896392253811,returnHome,1
3061,687.500260373615,takeTrip,2
3065,687.009182235798,returnHome,1
1170,687.917185708469,returnHome,1
3180,687.494931452103,returnHome,1
2207,687.506157982263,takeTrip,4
1296,687.23507943564,returnHome,1
3241,687.278503144846,takeTrip,2
109,687.844263714841,takeTrip,2
2406,687.606432206287,takeTrip,4
1608,687.899074777902,takeTrip,5
2840,687.538341865864,returnHome,1
1949,687.069561519311,takeTrip,2
777,687.213430673729,takeTrip,2
777,687.687242910611,returnHome,1
2001,688.853278789863,returnHome,1
1058,688.920733726735,returnHome,1
2017,688.954923821101,takeTrip,2
2140,688.293827686679,takeTrip,4
1241,688.93236717324,takeTrip,2
53,688.086240452906,returnHome,1
3241,688.172726033348,returnHome,1
109,688.949299085988,returnHome,1
2406,688.235856511919,returnHome,1
188,688.008436066862,returnHome,1
1614,688.320716109291,takeTrip,5
2642,688.872095099573,returnHome,1
471,688.183036555079,takeTrip,2
2878,688.945310691459,takeTrip,2
623,688.69789298404,takeTrip,2
2938,688.708079404999,takeTrip,2
754,688.852823517693,takeTrip,2
907,688.027342318295,takeTrip,5
2017,689.841245134209,returnHome,1
3184,689.981160478056,takeTrip,2
1241,689.682598193121,returnHome,1
176,689.556412517682,takeTrip,5
1608,689.526496377715,returnHome,1
404,689.764739111545,takeTrip,3
1783,689.793841490874,takeTrip,5
661,689.532520529485,returnHome,1
833,689.877776024873,returnHome,1
935,689.509341604753,returnHome,1
1081,690.787751014562,takeTrip,2
1135,690.094351197339,takeTrip,3
1135,690.820623617618,returnHome,1
2140,690.0233321695,returnHome,1
2181,690.746875318985,takeTrip,5
2207,690.473036316086,returnHome,1
2211,690.79230461048,takeTrip,5
2245,690.76559803384,takeTrip,2
3223,690.140549972488,returnHome,1
1433,690.889015020144,takeTrip,2
2577,690.848827201366,returnHome,1
411,690.473632944621,returnHome,1
443,690.169575578866,takeTrip,2
1948,690.785649502982,takeTrip,3
1949,690.730222051488,returnHome,1
2938,690.800831189737,returnHome,1
2989,690.035815214362,takeTrip,5
860,690.958659099098,returnHome,1
3059,691.48560544563,takeTrip,5
2211,691.629671223306,returnHome,1
2245,691.275240127425,returnHome,1
3254,691.908792303878,takeTrip,3
1352,691.487721032155,takeTrip,3
2369,691.133002274592,takeTrip,3
1433,691.902939638861,returnHome,1
158,691.357989443611,takeTrip,4
158,691.885668582469,returnHome,1
404,691.39788096772,returnHome,1
414,691.454984953488,takeTrip,2
1783,691.439785681552,returnHome,1
471,691.198578143186,returnHome,1
1948,691.428464504539,returnHome,1
2934,691.482058133013,returnHome,1
668,691.578639901142,takeTrip,5
878,691.686087037647,takeTrip,2
986,691.471469070716,takeTrip,5
1072,692.05038852134,returnHome,1
3061,692.695554973053,returnHome,1
2146,692.381344548648,returnHome,1
2181,692.750352789934,returnHome,1
3184,692.390712633924,returnHome,1
2200,692.976173808913,takeTrip,5
3200,692.884239768673,takeTrip,7
3297,692.050000803736,takeTrip,5
2424,692.329749790614,takeTrip,2
176,692.08802578924,returnHome,1
2471,692.542389517702,takeTrip,5
267,692.119078116895,takeTrip,2
2677,692.388503841939,takeTrip,2
401,692.388046754139,takeTrip,2
2878,692.516047215982,returnHome,1
668,692.015115775532,returnHome,1
738,692.452495212064,takeTrip,2
754,692.48874787735,returnHome,1
768,692.242544384576,takeTrip,6
878,692.967142617075,returnHome,1
986,692.987470527599,returnHome,1
2285,693.74266382103,takeTrip,2
2285,693.888936301518,returnHome,1
1483,693.305676037845,takeTrip,2
267,693.736916549908,returnHome,1
2677,693.968485022313,returnHome,1
414,693.370622243128,returnHome,1
480,693.217440342354,takeTrip,5
630,693.522363709987,takeTrip,2
888,693.756003279742,takeTrip,2
907,693.976135293439,returnHome,1
954,693.611670077927,takeTrip,2
2032,694.510443522159,takeTrip,2
2059,694.538644481858,takeTrip,2
2098,694.471707727153,returnHome,1
1136,694.45978541454,returnHome,1
2177,694.71083902004,takeTrip,2
2177,694.726695918429,returnHome,1
3185,694.059649706723,takeTrip,2
2202,694.069913071221,takeTrip,3
3254,694.03901785587,returnHome,1
167,694.25809566658,takeTrip,5
1668,694.14723876473,takeTrip,3
384,694.496866284654,takeTrip,2
401,694.510342042457,returnHome,1
2984,694.308435872211,takeTrip,2
2996,694.658017079547,takeTrip,5
2032,695.399843294669,returnHome,1
2059,695.572463691642,returnHome,1
3061,695.60152503982,takeTrip,5
2200,695.229845149432,returnHome,1
3200,695.200804071214,returnHome,1
167,695.292915488408,returnHome,1
384,695.749730443366,returnHome,1
396,695.122097394337,takeTrip,2
431,695.411638858467,takeTrip,5
431,695.53058786694,returnHome,1
534,695.612873758302,takeTrip,7
576,695.420504909098,takeTrip,2
623,695.583983171179,returnHome,1
2984,695.540873402744,returnHome,1
738,695.026182815635,returnHome,1
768,695.724608981758,returnHome,1
954,695.06501772223,returnHome,1
958,695.741224293998,takeTrip,2
3061,696.299725214977,returnHome,1
3134,696.689000275623,takeTrip,5
2424,696.770778508729,returnHome,1
2492,696.980343512273,takeTrip,2
1645,696.418723258244,takeTrip,2
396,696.543424987452,returnHome,1
1832,696.727661828723,takeTrip,2
1832,696.787517820672,returnHome,1
534,696.532564404533,returnHome,1
1886,696.8125169099,takeTrip,2
576,696.072180597151,returnHome,1
630,696.298202388564,returnHome,1
1127,697.100502196835,takeTrip,3
1127,697.695150183976,returnHome,1
1165,697.674763395135,takeTrip,2
3315,697.18826037933,takeTrip,2
3315,697.289313301061,returnHome,1
2369,697.553462112798,returnHome,1
2396,697.481084927092,returnHome,1
129,697.776216055691,takeTrip,5
2414,697.036843198643,returnHome,1
2492,697.340202568113,returnHome,1
1579,697.864421705497,takeTrip,5
1645,697.263987173772,returnHome,1
1668,697.837026977604,returnHome,1
387,697.397444492995,takeTrip,2
1886,697.649864186409,returnHome,1
856,697.842951608858,takeTrip,5
888,697.05539012954,returnHome,1
917,697.5517735563,takeTrip,5
1025,698.781481626168,takeTrip,2
1165,698.822014734299,returnHome,1
3134,698.712123093367,returnHome,1
3216,698.128968081262,takeTrip,2
3297,698.204350951998,returnHome,1
129,698.312226244946,returnHome,1
1477,698.796956629926,takeTrip,5
1534,698.754712847267,takeTrip,3
261,698.672161648072,takeTrip,2
304,698.145494344818,takeTrip,2
480,698.431027482766,returnHome,1
2891,698.772459885342,takeTrip,2
958,698.366045259214,returnHome,1
1025,699.099225241427,returnHome,1
1096,699.138926312489,takeTrip,5
3059,699.093774604173,returnHome,1
2144,699.227797616491,takeTrip,3
80,699.190356126131,takeTrip,2
3348,699.621628648299,takeTrip,2
2419,699.244287569305,takeTrip,2
1477,699.118564243496,returnHome,1
304,699.864110999449,returnHome,1
443,699.779742545277,returnHome,1
2755,699.343069986686,takeTrip,5
3216,700.36592133521,returnHome,1
80,700.038159370032,returnHome,1
1352,700.498461937651,returnHome,1
2419,700.97328381403,returnHome,1
2464,700.098435445774,takeTrip,5
2464,700.157415038526,returnHome,1
2471,700.520449291589,returnHome,1
2489,700.022385463121,takeTrip,2
2587,700.404921166022,takeTrip,2
2643,700.978415939465,takeTrip,5
1690,700.285483851569,takeTrip,2
2755,700.8785028814,returnHome,1
1916,700.345770860487,takeTrip,3
662,700.788373870078,takeTrip,2
751,700.473425505738,takeTrip,5
751,700.629349734585,returnHome,1
1157,701.830507031023,takeTrip,3
3193,701.276067435696,takeTrip,4
261,701.262867990778,returnHome,1
1614,701.133310263628,returnHome,1
387,701.037522108026,returnHome,1
1733,701.912332442326,takeTrip,2
2886,701.987308246785,takeTrip,5
2887,701.587487575547,takeTrip,5
2891,701.964099316037,returnHome,1
783,701.10589941256,takeTrip,5
856,701.31388280066,returnHome,1
917,701.637532567271,returnHome,1
2144,702.944683776329,returnHome,1
2202,702.870165454126,returnHome,1
81,702.713755879231,takeTrip,2
1424,702.580419146956,takeTrip,2
2587,702.34056052927,returnHome,1
2674,702.595115819442,takeTrip,2
1733,702.878426005801,returnHome,1
1914,702.099428926535,takeTrip,2
1914,702.120382759661,returnHome,1
1916,702.110344727455,returnHome,1
662,702.526068468347,returnHome,1
744,702.21190981453,takeTrip,2
783,702.214764504602,returnHome,1
1081,703.509367218634,returnHome,1
3048,703.476822157529,takeTrip,5
3185,703.175992735063,returnHome,1
1228,703.592064668719,takeTrip,2
3200,703.704996722467,takeTrip,2
2381,703.59871215102,takeTrip,3
3348,703.617347254921,returnHome,1
1424,703.075702569933,returnHome,1
1579,703.621835647612,returnHome,1
2583,703.776867476209,takeTrip,2
1690,703.644598183567,returnHome,1
2821,703.727964345163,takeTrip,5
643,703.786496509623,takeTrip,3
1973,703.100669884183,takeTrip,2
2996,703.366086343931,returnHome,1
744,703.522631775256,returnHome,1
2062,704.841074008355,takeTrip,4
3048,704.175636280466,returnHome,1
1157,704.30002104789,returnHome,1
60,704.226809023263,takeTrip,2
73,704.025320062582,takeTrip,5
1313,704.638317386052,takeTrip,2
3294,704.168310087207,takeTrip,2
1390,704.303039480558,takeTrip,5
1483,704.32869304321,returnHome,1
2458,704.83550190495,takeTrip,5
2643,704.719297901109,returnHome,1
2657,704.944777554201,takeTrip,5
475,704.361359787173,takeTrip,5
2887,704.563681389028,returnHome,1
643,704.359346029639,returnHome,1
1973,704.854737475575,returnHome,1
761,704.667970601248,takeTrip,2
850,704.074747597364,takeTrip,2
2177,705.536044979444,takeTrip,2
60,705.971817999927,returnHome,1
1313,705.666395844324,returnHome,1
3294,705.175121126931,returnHome,1
1534,705.045049334174,returnHome,1
2514,705.706151932575,takeTrip,2
2682,705.96800202141,takeTrip,2
1228,706.5240902921,returnHome,1
46,706.203713771142,takeTrip,2
3225,706.210026666907,takeTrip,5
3226,706.193382686602,takeTrip,2
1346,706.518230026439,takeTrip,5
1552,706.986679892574,takeTrip,4
2583,706.805722289301,returnHome,1
1628,706.027754797934,takeTrip,2
1628,706.557849946765,returnHome,1
2657,706.695147142114,returnHome,1
2682,706.712092416458,returnHome,1
1843,706.024608312817,takeTrip,2
2886,706.243218419592,returnHome,1
814,706.093365927963,takeTrip,5
850,706.315680191291,returnHome,1
2062,707.926658050823,returnHome,1
2093,707.381337018474,takeTrip,5
2093,707.880887877918,returnHome,1
1178,707.734682299642,takeTrip,2
1270,707.545944783007,takeTrip,2
46,707.971567803714,returnHome,1
1385,707.310775671831,takeTrip,5
2514,707.606395890568,returnHome,1
2673,707.120889712094,takeTrip,2
1843,707.501592843039,returnHome,1
791,707.107760126866,takeTrip,2
791,707.163482524544,returnHome,1
73,708.882747846275,returnHome,1
81,708.190704931865,returnHome,1
1432,708.156865385352,takeTrip,5
1552,708.052535172138,returnHome,1
328,708.687029646326,takeTrip,2
2673,708.581798593017,returnHome,1
1963,708.060375028405,takeTrip,2
753,708.08222333449,takeTrip,2
761,708.565214887845,returnHome,1
802,708.815516651563,takeTrip,2
1157,709.045508774293,takeTrip,3
1157,709.27966009369,returnHome,1
1178,709.728645102101,returnHome,1
3193,709.840271758108,returnHome,1
1270,709.668350121914,returnHome,1
3200,709.611901212259,returnHome,1
1385,709.152921897105,returnHome,1
1432,709.334324484682,returnHome,1
2458,709.383503683942,returnHome,1
328,709.482794266454,returnHome,1
336,709.913909629389,takeTrip,3
385,709.298737307513,takeTrip,5
2662,709.277118151688,takeTrip,5
2674,709.144650618595,returnHome,1
2821,709.008143756083,returnHome,1
710,709.976657437818,takeTrip,2
802,709.3056880496,returnHome,1
992,709.91096108713,takeTrip,2
1123,710.925800946553,takeTrip,5
2177,710.325660535357,returnHome,1
1211,710.746698173569,takeTrip,5
2281,710.019662122461,takeTrip,5
1390,710.478015352346,returnHome,1
3314,710.873720645943,takeTrip,2
3314,710.950415004531,returnHome,1
2489,710.810736048347,returnHome,1
2607,710.250396180653,takeTrip,2
2850,710.089245711746,takeTrip,5
780,710.76205163902,takeTrip,5
820,710.510768650137,takeTrip,2
1096,711.234113207629,returnHome,1
2131,711.138928314539,takeTrip,3
3226,711.161930553961,returnHome,1
158,711.761482067353,takeTrip,2
