time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,4,0,0,0,0
344,5,10,0,0,0.0337917463266216
344,6,1,0,0,0.3
344,7,2,0,0,0.1125
344,8,0,0,0,0
344,1,3320,0,0,0.0225971460238428
345,2,20,0,0,0.000379038331528117
345,3,3,0,0,0.0660590277777778
345,4,0,0,0,0
345,5,12,0,0,0.0153159788605518
345,6,1,0,0,0.45
345,7,1,0,0,0.2625
345,8,0,0,0,0
345,1,3322,0,0,0.0227190238248115
346,2,16,0,0,0.00939868989572051
346,3,3,0,0,0.0720196759259259
346,4,0,0,0,0
346,5,9,0,0,0.0183684420956169
346,6,1,0,0,0.6
346,7,1,0,0,0.4125
346,8,0,0,0,0
346,1,3329,0,0,0.0224910540774481
347,2,15,0,0,0.0106265793263814
347,3,3,0,0,0.0740065586419753
347,4,0,0,0,0
347,5,10,0,0,0.0168368442095617
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3331,0,0,0.0225675445974414
348,2,12,0,0,0.0133855482771984
348,3,3,0,0,0.0746688528806584
348,4,0,0,0,0
348,5,11,0,0,0.0288033494735965
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,3332,0,0,0.0223807225524002
349,2,10,0,0,0.0163385548277198
349,3,4,0,0,0.0561672132201646
349,4,0,0,0,0
349,5,10,0,0,0.0178803349473597
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3335,0,0,0.0224504889722796
350,2,8,0,0,0.00204231935346498
350,3,3,0,0,0.0187224044067215
350,4,0,0,0,0
350,5,8,0,0,0.02098504186842
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3339,0,0,0.0225134622608482
351,2,8,0,0,0.000255289919183123
351,3,3,0,0,0.00624080146890718
351,4,0,0,0,0
351,5,8,0,0,0.00262313023355249
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3339,0,0,0.0224236338611144
352,2,9,0,0,0.0166950322132426
352,3,3,0,0,0.00208026715630239
352,4,0,0,0,0
352,5,8,0,0,0.000327891279194062
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3338,0,0,0.022340450459515
353,2,11,0,0,0.0151540938375675
353,3,4,0,0,0.000520066789075598
353,4,0,0,0,0
353,5,10,0,0,0.0150327891279194
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3334,0,0,0.0223222376876003
354,2,7,0,0,0.0235934419767954
354,3,5,0,0,0.00010401335781512
354,4,0,0,0,0
354,5,13,0,0,0.0126948299329169
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3334,0,0,0.0221872592194624
355,2,9,0,0,0.0192881602196439
355,3,2,0,0,5.20066789075598e-05
355,4,0,0,0,0
355,5,13,0,0,0.000976525379455144
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3335,0,0,0.0221805658948184
356,2,10,0,0,0.0469288160219644
356,3,2,0,0,2.60033394537799e-05
356,4,0,0,0,0
356,5,10,0,0,9.76525379455144e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3337,0,0,0.0223470723901393
357,2,10,0,0,0.0346928816021964
357,3,2,0,0,1.300166972689e-05
357,4,0,0,0,0
357,5,9,0,0,0.0166775169486606
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3338,0,0,0.0222505533470312
358,2,7,0,0,0.0263846973717423
358,3,1,0,0,1.300166972689e-05
358,4,1,0,0,0.15
358,5,10,0,0,0.0166677516948661
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3340,0,0,0.0222372007644751
359,2,12,0,0,0.0271987247809785
359,3,3,0,0,4.33388990896332e-06
359,4,1,0,0,0.3
359,5,9,0,0,0.0185186390772073
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3334,0,0,0.0222322247152863
360,2,13,0,0,0.0251691326754599
360,3,2,0,0,2.16694495448166e-06
360,4,1,0,0,0.45
360,5,9,0,0,0.0187242932308008
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3334,0,0,0.02223222322277
361,2,11,0,0,0.0295608302432236
361,3,3,0,0,7.2231498482722e-07
361,4,1,0,0,0.6
361,5,9,0,0,0.0187471436923112
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3335,0,0,0.022045646843545
362,2,14,0,0,0.0235400593030874
362,3,1,0,0,7.2231498482722e-07
362,4,1,0,0,0.75
362,5,6,0,0,0.0281245239487185
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3337,0,0,0.0219874275237769
363,2,16,0,0,0.010846253706443
363,3,1,0,0,7.2231498482722e-07
363,4,2,0,0,0.45
363,5,7,0,0,0.0468749319926741
363,6,0,0,0,0
363,7,1,0,0,0.15
363,8,0,0,0,0
363,1,3332,0,0,0.0219303683756074
364,2,16,0,0,0.000677890856652685
364,3,1,0,0,7.2231498482722e-07
364,4,2,0,0,0.3
364,5,8,0,0,0.0433593664990843
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3332,0,0,0.0219753692582159
365,2,12,0,0,5.64909047210571e-05
365,3,1,0,0,7.2231498482722e-07
365,4,2,0,0,0.225
365,5,5,0,0,0.0686718732998169
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3339,0,0,0.0220640836685409
366,2,15,0,0,0.0100037660603147
366,3,2,0,0,3.6115749241361e-07
366,4,3,0,0,0.175
366,5,8,0,0,0.0835839841624771
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3331,0,0,0.0218919435856105
367,2,18,0,0,0.0255557647811286
367,3,2,0,0,1.80578746206805e-07
367,4,3,0,0,0.158333333333333
367,5,7,0,0,0.0762262834517824
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3329,0,0,0.0219050441404583
368,2,17,0,0,0.027973868516537
368,3,2,0,0,9.02893731034025e-08
368,4,3,0,0,0.152777777777778
368,5,7,0,0,0.0751751833502546
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3330,0,0,0.0218984699832253
369,2,14,0,0,0.0234267048940384
369,3,2,0,0,4.51446865517012e-08
369,4,2,0,0,0.151388888888889
369,5,9,0,0,0.075019464816695
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3332,0,0,0.0219753596848689
370,2,12,0,0,0.0269522254078365
370,3,2,0,0,2.25723432758506e-08
370,4,2,0,0,0.150694444444444
370,5,9,0,0,0.0750021627574105
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3334,0,0,0.0219622001678719
371,2,14,0,0,0.0126394446719883
371,3,2,0,0,1.12861716379253e-08
371,4,1,0,0,0.150694444444444
371,5,10,0,0,0.0675002162757411
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3332,0,0,0.021975378811575
372,2,10,0,0,0.0162639444671988
372,3,2,0,0,5.64308581896265e-09
372,4,0,0,0,0
372,5,9,0,0,0.0241666906973046
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3338,0,0,0.0220257565544672
373,2,13,0,0,0.0127895341897845
373,3,1,0,0,5.64308581896265e-09
373,4,0,0,0,0
373,5,8,0,0,0.0405208363371631
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3337,0,0,0.0219424710088566
374,2,13,0,0,0.0125222718607527
374,3,0,0,0,0
374,4,0,0,0,0
374,5,7,0,0,0.0272172623338804
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3339,0,0,0.0220640738158158
375,2,17,0,0,0.0183836630506325
375,3,0,0,0,0
375,4,0,0,0,0
375,5,8,0,0,0.0221521577917351
375,6,1,0,0,0.15
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3333,0,0,0.021833802602405
376,2,14,0,0,0.0227416902179023
376,3,0,0,0,0
376,4,0,0,0,0
376,5,8,0,0,0.0402690197239669
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3337,0,0,0.0218075618227756
377,2,15,0,0,0.0215161126811935
377,3,1,0,0,0
377,4,0,0,0,0
377,5,10,0,0,0.0490269019723967
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3333,0,0,0.0217437166402108
378,2,14,0,0,0.0229654366200852
378,3,1,0,0,0
378,4,0,0,0,0
378,5,9,0,0,0.0554474335524885
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3334,0,0,0.0217821666816557
379,2,16,0,0,0.0201853397887553
379,3,3,0,0,0
379,4,0,0,0,0
379,5,10,0,0,0.0355447433552489
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3330,0,0,0.0217632979479524
380,2,16,0,0,0.0293865837367972
380,3,3,0,0,0
380,4,0,0,0,0
380,5,9,0,0,0.00394941592836098
380,6,0,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3330,0,0,0.0218984274168012
381,2,15,0,0,0.0319591055824531
381,3,2,0,0,0
381,4,0,0,0,0
381,5,9,0,0,0.000438823992040109
381,6,0,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3332,0,0,0.0218853236576881
382,2,12,0,0,0.0401632587985378
382,3,3,0,0,0
382,4,1,0,0,0
382,5,10,0,0,4.38823992040109e-05
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3333,0,0,0.0218337489719945
383,2,13,0,0,0.037704866061426
383,3,3,0,0,0
383,4,0,0,0,0
383,5,7,0,0,0.0214348403427434
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3335,0,0,0.0216407297598117
384,2,14,0,0,0.0348360618615304
384,3,3,0,0,0
384,4,1,0,0,0
384,5,9,0,0,0.0190483155936382
384,6,1,0,0,0
384,7,1,0,0,0
384,8,0,0,0,0
384,1,3330,0,0,0.0217632554744023
385,2,13,0,0,0.0372950816816562
385,3,2,0,0,0
385,4,1,0,0,0
385,5,7,0,0,0.0455783307990912
385,6,1,0,0,0
385,7,1,0,0,0
385,8,0,0,0,0
385,1,3334,0,0,0.0217371815403342
386,2,16,0,0,0.0117059426051035
386,3,3,0,0,0
386,4,1,0,0,0
386,5,8,0,0,0.0431972913498864
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,3329,0,0,0.0218148804991109
387,2,15,0,0,0.0107803961736736
387,3,3,0,0,0
387,4,0,0,0,0
387,5,9,0,0,0.0214663657055429
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3331,0,0,0.0220719948605521
388,2,14,0,0,0.0114843140124053
388,3,2,0,0,0
388,4,1,0,0,0
388,5,9,0,0,0.019051818411727
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3333,0,0,0.0221488364821064
389,2,14,0,0,0.0115345938580289
389,3,2,0,0,0
389,4,1,0,0,0
389,5,11,0,0,0.0153683471283388
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3331,0,0,0.0221621581616578
390,2,15,0,0,0.0107689729238686
390,3,2,0,0,0
390,4,1,0,0,0
390,5,9,0,0,0.00170759412537098
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3332,0,0,0.022245546866195
391,2,16,0,0,0.0100480608077418
391,3,2,0,0,0
391,4,0,0,0,0
391,5,8,0,0,0.000213449265671372
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3333,0,0,0.0221938930533652
392,2,13,0,0,0.000772927754441676
392,3,2,0,0,0.075
392,4,0,0,0,0
392,5,8,0,0,0.0187766811582089
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,3335,0,0,0.0220906128614853
393,2,18,0,0,0.00837627376413565
393,3,4,0,0,0.05625
393,4,0,0,0,0
393,5,7,0,0,0.0241109544511727
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,3329,0,0,0.0220853381234189
394,2,17,0,0,0.00931625139789033
394,3,4,0,0,0.0515625
394,4,0,0,0,0
394,5,6,0,0,0.0290184924085288
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,3331,0,0,0.0222071706208716
395,2,14,0,0,0.0113797322427065
395,3,3,0,0,0.0671875
395,4,0,0,0,0
395,5,6,0,0,0.00483641540142146
395,6,1,0,0,0.15
395,7,1,0,0,0
395,8,0,0,0,0
395,1,3334,0,0,0.0220972427026457
396,2,10,0,0,0.0161379732242706
396,3,2,0,0,0.10859375
396,4,0,0,0,0
396,5,6,0,0,0.000806069233570244
396,6,1,0,0,0.3
396,7,1,0,0,0
396,8,0,0,0,0
396,1,3339,0,0,0.022019196538695
397,2,10,0,0,0.0166137973224271
397,3,3,0,0,0.0361979166666667
397,4,1,0,0,0
397,5,4,0,0,0.000201517308392561
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,3340,0,0,0.0220574907774068
398,2,10,0,0,0.0316613797322427
398,3,4,0,0,0.0465494791666667
398,4,0,0,0,0
398,5,4,0,0,5.03793270981402e-05
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,3340,0,0,0.0219227717038255
399,2,9,0,0,0.020184597748027
399,3,3,0,0,0.0655164930555556
399,4,0,0,0,0
399,5,7,0,0,7.19704672830575e-06
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,3339,0,0,0.0220640679160538
400,2,12,0,0,0.00168204981233558
400,3,3,0,0,0.0718388310185185
400,4,0,0,0,0
400,5,6,0,0,1.19950778805096e-06
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3337,0,0,0.0220323835984165
401,2,11,0,0,0.000152913619303235
401,3,3,0,0,0.0739462770061728
401,4,1,0,0,0
401,5,5,0,0,2.39901557610192e-07
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,3338,0,0,0.0217112140154579
402,2,15,0,0,1.01942412868823e-05
402,3,5,0,0,0.0447892554012346
402,4,1,0,0,0
402,5,4,0,0,5.99753894025479e-08
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,3333,0,0,0.0216536787320778
403,2,13,0,0,7.84172406683254e-07
403,3,3,0,0,0.0649297518004115
403,4,2,0,0,0
403,5,3,0,0,1.9991796467516e-08
403,6,0,0,0,0
403,7,2,0,0,0.075
403,8,0,0,0,0
403,1,3336,0,0,0.0214543326375096
404,2,15,0,0,0.0100000522781604
404,3,2,0,0,0.0324648759002058
404,4,2,0,0,0
404,5,3,0,0,6.66393215583866e-09
404,6,0,0,0,0
404,7,2,0,0,0.0375
404,8,0,0,0,0
404,1,3335,0,0,0.0215056834580622
405,2,14,0,0,0.0114285751627257
405,3,2,0,0,0.0162324379501029
405,4,2,0,0,0
405,5,6,0,0,0.0250000011106554
405,6,0,0,0,0
405,7,1,0,0,0.0375
405,8,0,0,0,0
405,1,3334,0,0,0.0214221672715831
406,2,13,0,0,0.0124175827048251
406,3,1,0,0,0.0162324379501029
406,4,1,0,0,0
406,5,4,0,0,0.00625000027766384
406,6,0,0,0,0
406,7,1,0,0,0.0375
406,8,0,0,0,0
406,1,3339,0,0,0.0213002162825012
407,2,14,0,0,0.0223155416217732
407,3,1,0,0,0.0162324379501029
407,4,1,0,0,0
407,5,4,0,0,0.00156250006941596
407,6,0,0,0,0
407,7,1,0,0,0.0375
407,8,0,0,0,0
407,1,3338,0,0,0.0212166867034998
408,2,13,0,0,0.0247935032016749
408,3,1,0,0,0.0162324379501029
408,4,1,0,0,0
408,5,6,0,0,0.000260416678235993
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3338,0,0,0.0211267875035061
409,2,10,0,0,0.0174793503201675
409,3,2,0,0,0.00811621897505144
409,4,0,0,0,0
409,5,7,0,0,3.72023826051419e-05
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3340,0,0,0.0211141098166178
410,2,10,0,0,0.0317479350320167
410,3,1,0,0,0.00811621897505144
410,4,0,0,0,0
410,5,7,0,0,5.31462608644884e-06
410,6,0,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,3340,0,0,0.0208895551226995
411,2,9,0,0,0.00352754833689075
411,3,1,0,0,0.00811621897505144
411,4,0,0,0,0
411,5,7,0,0,7.59232298064121e-07
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3342,0,0,0.0211911698249918
412,2,8,0,0,0.0191909435421113
412,3,3,0,0,0.0527054063250171
412,4,0,0,0,0
412,5,12,0,0,0.0125000632693582
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3336,0,0,0.0210045537079811
413,2,12,0,0,0.0265992452951759
413,3,2,0,0,0.0263527031625086
413,4,0,0,0,0
413,5,11,0,0,0.0284090966608507
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3334,0,0,0.0210620889483227
414,2,12,0,0,0.052216603774598
414,3,3,0,0,0.0587842343875029
414,4,0,0,0,0
414,5,13,0,0,0.0252622382046808
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3331,0,0,0.0209910123353192
415,2,11,0,0,0.0865651457976907
415,3,3,0,0,0.0695947447958343
415,4,0,0,0,0
415,5,11,0,0,0.0295692943822437
415,6,0,0,0,0
415,7,1,0,0,0.15
415,8,0,0,0,0
415,1,3333,0,0,0.021068404144115
416,2,10,0,0,0.0686565145797691
416,3,3,0,0,0.0731982482652781
416,4,0,0,0,0
416,5,9,0,0,0.0532854771535826
416,6,0,0,0,0
416,7,1,0,0,0.3
416,8,0,0,0,0
416,1,3336,0,0,0.021094444965271
417,2,12,0,0,0.0557213762149808
417,3,3,0,0,0.024399416088426
417,4,1,0,0,0
417,5,8,0,0,0.0629106846441978
417,6,0,0,0,0
417,7,1,0,0,0.45
417,8,0,0,0,0
417,1,3334,0,0,0.0211071069121071
418,2,10,0,0,0.0655721376214981
418,3,2,0,0,0.012199708044213
418,4,1,0,0,0
418,5,7,0,0,0.0732729549491711
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3339,0,0,0.0212551982949721
419,2,6,0,0,0.060928689603583
419,3,3,0,0,0.00406656934807101
419,4,1,0,0,0
419,5,7,0,0,0.0533247078498816
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3342,0,0,0.0213708124471259
420,2,7,0,0,0.030132669943369
420,3,2,0,0,0.0020332846740355
420,4,1,0,0,0
420,5,9,0,0,0.0392583008722091
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3340,0,0,0.0216081948540261
421,2,4,0,0,0.00753316748584225
421,3,2,0,0,0.00101664233701775
421,4,1,0,0,0
421,5,9,0,0,0.0376953667635788
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3343,0,0,0.0215888747217631
422,2,4,0,0,0.00188329187146056
422,3,3,0,0,0.000338880779005917
422,4,1,0,0,0
422,5,10,0,0,0.0487695366763579
422,6,1,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,3339,0,0,0.0217045788783234
423,2,2,0,0,0.000941645935730281
423,3,1,0,0,0.000338880779005917
423,4,0,0,0,0
423,5,9,0,0,0.0720855040751509
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,3346,0,0,0.0214350581526833
424,2,3,0,0,0.100313881978577
424,3,1,0,0,0.000338880779005917
424,4,0,0,0,0
424,5,9,0,0,0.0580095004527945
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,3345,0,0,0.0215759148155912
425,2,4,0,0,0.0625784704946442
425,3,3,0,0,0.0501129602596686
425,4,1,0,0,0.15
425,5,8,0,0,0.0447511875565993
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,3342,0,0,0.0216402082330387
426,2,6,0,0,0.0354297450824407
426,3,4,0,0,0.0875282400649172
426,4,1,0,0,0.3
426,5,6,0,0,0.0574585312594332
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3342,0,0,0.0214606942574006
427,2,7,0,0,0.0264899635832058
427,3,3,0,0,0.129176080021639
427,4,1,0,0,0.3
427,5,5,0,0,0.0414917062518866
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3343,0,0,0.0216785703542499
428,2,12,0,0,0.0272074969652672
428,3,2,0,0,0.13958804001082
428,4,1,0,0,0.3
428,5,8,0,0,0.0239364632814858
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3336,0,0,0.0216341962141349
429,2,11,0,0,0.00247340881502429
429,3,3,0,0,0.0965293466702732
429,4,2,0,0,0.15
429,5,6,0,0,0.0289894105469143
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3337,0,0,0.0216276997890962
430,2,11,0,0,0.013861218983184
430,3,2,0,0,0.0482646733351366
430,4,2,0,0,0.075
430,5,5,0,0,0.0357978821093829
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3339,0,0,0.0217045905060764
431,2,11,0,0,0.0148964744530167
431,3,2,0,0,0.0241323366675683
431,4,1,0,0,0.075
431,5,5,0,0,0.00715957642187657
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3340,0,0,0.0215184744282952
432,2,12,0,0,0.00124137287108473
432,3,1,0,0,0.0241323366675683
432,4,2,0,0,0.0375
432,5,3,0,0,0.00238652547395886
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3341,0,0,0.0215568747304484
433,2,11,0,0,0.0137492157155532
433,3,0,0,0,0
433,4,2,0,0,0.01875
433,5,4,0,0,0.000596631368489714
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3342,0,0,0.0215953192324148
434,2,16,0,0,0.0196093259822221
434,3,0,0,0,0
434,4,1,0,0,0.01875
434,5,3,0,0,0.000198877122829905
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3339,0,0,0.0217495044382247
435,2,15,0,0,0.0213072883988148
435,3,2,0,0,0
435,4,1,0,0,0.01875
435,5,7,0,0,2.84110175471293e-05
435,6,1,0,0,0
435,7,0,0,0,0
435,8,1,0,0,0
435,1,3332,0,0,0.0215251349052935
436,2,8,0,0,0.0214134110498518
436,3,2,0,0,0
436,4,1,0,0,0.01875
436,5,4,0,0,7.10275438678231e-06
436,6,2,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3342,0,0,0.021550426431749
437,2,8,0,0,0.0401766763812315
437,3,2,0,0,0
437,4,0,0,0,0
437,5,5,0,0,1.42055087735646e-06
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3343,0,0,0.0216337273187052
438,2,10,0,0,0.0640176676381232
438,3,2,0,0,0.075
438,4,0,0,0,0
438,5,6,0,0,2.3675847955941e-07
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3341,0,0,0.021646702701981
439,2,14,0,0,0.0474298334027231
439,3,3,0,0,0.075
439,4,0,0,0,0
439,5,6,0,0,0.0250000394597466
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3336,0,0,0.0217690787478123
440,2,12,0,0,0.0164524861168936
440,3,2,0,0,0.0375
440,4,0,0,0,0
440,5,7,0,0,0.0464285770656781
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3338,0,0,0.0217560722225128
441,2,10,0,0,0.0166452486116894
441,3,3,0,0,0.0125
441,4,1,0,0,0.15
441,5,5,0,0,0.0392857154131356
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3340,0,0,0.0219226814587492
442,2,8,0,0,0.00208065607646117
442,3,2,0,0,0.00625
442,4,1,0,0,0.3
442,5,8,0,0,0.023660714426642
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3340,0,0,0.0219227313417541
443,2,11,0,0,0.0138255141887692
443,3,2,0,0,0.003125
443,4,1,0,0,0.45
443,5,6,0,0,0.00394345240444033
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3339,0,0,0.0219742206443072
444,2,11,0,0,0.00125686492625175
444,3,2,0,0,0.0015625
444,4,1,0,0,0.6
444,5,8,0,0,0.000492931550555041
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3337,0,0,0.0219424555650717
445,2,10,0,0,0.000125686492625175
445,3,1,0,0,0.0015625
445,4,2,0,0,0.45
445,5,7,0,0,0.0214989902215079
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3339,0,0,0.0218843792918733
446,2,9,0,0,1.39651658472416e-05
446,3,1,0,0,0.0015625
446,4,2,0,0,0.375
446,5,9,0,0,0.035722110024612
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3338,0,0,0.0220706663808543
447,2,10,0,0,1.39651658472416e-06
447,3,2,0,0,0.07578125
447,4,2,0,0,0.2625
447,5,10,0,0,0.0785722110024612
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3335,0,0,0.0220905759119583
448,2,10,0,0,0.0150001396516585
448,3,3,0,0,0.0752604166666667
448,4,3,0,0,0.1375
448,5,10,0,0,0.0678572211002461
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3333,0,0,0.0221938465574293
449,2,9,0,0,0.00166668218351761
449,3,4,0,0,0.0563151041666667
449,4,2,0,0,0.06875
449,5,10,0,0,0.0517857221100246
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3334,0,0,0.0221872207098252
450,2,6,0,0,0.0252777803639196
450,3,4,0,0,0.0515787760416667
450,4,0,0,0,0
450,5,12,0,0,0.0418154768425021
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,3336,0,0,0.0220390249462559
451,2,6,0,0,0.0292129633939866
451,3,3,0,0,0.0671929253472222
451,4,0,0,0,0
451,5,12,0,0,0.0284846230702085
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,3337,0,0,0.0219424749850004
452,2,6,0,0,0.0298688272323311
452,3,5,0,0,0.0434385850694444
452,4,1,0,0,0
452,5,9,0,0,0.0198316247855787
452,6,0,0,0,0
452,7,1,0,0,0
452,8,0,0,0,0
452,1,3337,0,0,0.0218075943886679
453,2,7,0,0,0.0471241181760473
453,3,4,0,0,0.0483596462673611
453,4,1,0,0,0
453,5,10,0,0,0.0169831624785579
453,6,0,0,0,0
453,7,2,0,0,0
453,8,0,0,0,0
453,1,3335,0,0,0.0215507668948691
454,2,8,0,0,0.0433905147720059
454,3,5,0,0,0.0696719292534722
454,4,1,0,0,0
454,5,7,0,0,0.0238547374969368
454,6,0,0,0,0
454,7,2,0,0,0
454,8,0,0,0,0
454,1,3336,0,0,0.0215442298461915
455,2,9,0,0,0.038154501641334
455,3,4,0,0,0.129917982313368
455,4,1,0,0,0
455,5,7,0,0,0.024836391070991
455,6,0,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,3336,0,0,0.0214093358003136
456,2,11,0,0,0.0307413183310304
