humanID,time,event,location
2235,601.849966739708,takeTrip,5
2249,601.473785866725,returnHome,1
3210,601.544386952672,takeTrip,2
3219,601.337463581696,returnHome,1
2375,601.231084236712,takeTrip,2
2377,601.179332180019,returnHome,1
134,601.870033755884,takeTrip,5
171,601.568907625278,returnHome,1
2718,601.451153246417,takeTrip,5
2740,601.673902331696,takeTrip,2
2740,601.876941347255,returnHome,1
554,601.043223792713,returnHome,1
2957,601.002361086748,returnHome,1
717,601.16968420119,returnHome,1
717,601.478568948609,takeTrip,2
2209,602.200600824842,takeTrip,2
2215,602.918709845584,takeTrip,2
3236,602.617650444394,takeTrip,2
87,602.882955333413,returnHome,1
2324,602.926291024263,takeTrip,5
2375,602.583451258787,returnHome,1
2394,602.552284811135,takeTrip,2
184,602.482730440525,returnHome,1
2613,602.877770571853,returnHome,1
2718,602.972944488667,returnHome,1
2749,602.383874871139,returnHome,1
560,602.322512262064,returnHome,1
575,602.743611367613,takeTrip,5
717,602.600743404859,returnHome,1
767,602.577859802664,takeTrip,5
767,602.594180438643,returnHome,1
924,602.427962464283,takeTrip,5
2016,603.730679402534,takeTrip,7
2039,603.859913077158,returnHome,1
2084,603.171961072728,takeTrip,2
3236,603.785086743949,returnHome,1
2305,603.777805351163,takeTrip,5
1350,603.900578492984,takeTrip,6
1395,603.314530549539,takeTrip,5
1395,603.590779853021,returnHome,1
2375,603.3998069799,takeTrip,2
2418,603.631772641754,returnHome,1
180,603.677596189315,takeTrip,7
2718,603.534051562203,takeTrip,2
1807,603.753428028561,takeTrip,2
2822,603.6450924617,takeTrip,7
577,603.253367734598,returnHome,1
2912,603.510314951605,returnHome,1
2968,603.557950234454,takeTrip,2
2016,604.136892289488,returnHome,1
1135,604.957547619923,returnHome,1
1149,604.861579279721,takeTrip,5
1159,604.974096347621,takeTrip,2
3125,604.93234816495,takeTrip,2
1251,604.044507968512,takeTrip,2
1251,604.365636719663,returnHome,1
1350,604.504482122148,returnHome,1
2375,604.218015812194,returnHome,1
2385,604.558264171234,returnHome,1
134,604.488267157086,returnHome,1
180,604.444889973253,returnHome,1
1543,604.590299990749,takeTrip,2
1548,604.239620509489,returnHome,1
2781,604.322502777413,takeTrip,5
2781,604.936024026912,returnHome,1
1932,604.468125783073,takeTrip,4
1149,605.623949961577,returnHome,1
1159,605.130780344832,returnHome,1
3181,605.625820392898,takeTrip,2
3181,605.677997608824,returnHome,1
1223,605.537465582965,takeTrip,3
1223,605.897726222771,returnHome,1
2209,605.405461352716,returnHome,1
2215,605.898785438564,returnHome,1
2235,605.481398558522,returnHome,1
1678,605.208376107789,takeTrip,2
2687,605.037270843162,takeTrip,2
2687,605.606281801644,returnHome,1
1847,605.75172945127,takeTrip,4
1893,605.622062744202,takeTrip,2
2882,605.394837064966,takeTrip,2
657,605.793204562693,takeTrip,2
664,605.338424780817,takeTrip,2
2084,606.435090912839,returnHome,1
3210,606.366497322221,returnHome,1
2345,606.751768746195,takeTrip,2
1543,606.62227859653,returnHome,1
1678,606.64759791927,returnHome,1
2639,606.576281674153,takeTrip,2
426,606.727591739566,takeTrip,5
2801,606.421692921351,takeTrip,7
2822,606.416884496453,returnHome,1
575,606.526586677016,returnHome,1
1893,606.599424711435,returnHome,1
1932,606.649999453726,returnHome,1
2903,606.364550590639,takeTrip,5
657,606.402342924897,returnHome,1
9,607.825417330376,takeTrip,2
3087,607.335615942489,takeTrip,2
2305,607.059357106585,returnHome,1
3342,607.604689474132,takeTrip,5
3358,607.867673394619,takeTrip,2
3358,607.960116791139,returnHome,1
2470,607.30465598154,takeTrip,5
1611,607.402478519507,takeTrip,2
2639,607.585554079214,returnHome,1
661,607.23414512314,takeTrip,2
858,607.273627727946,takeTrip,2
924,607.377603283834,returnHome,1
2085,608.758544075129,takeTrip,5
2345,608.888451310611,returnHome,1
3342,608.170542693556,returnHome,1
2394,608.940629834374,returnHome,1
1536,608.949196313045,takeTrip,5
2558,608.137982746768,takeTrip,4
391,608.506505453807,takeTrip,2
2718,608.079705788045,returnHome,1
1908,608.980331029725,takeTrip,2
2903,608.174330040937,returnHome,1
696,608.22518181008,takeTrip,5
858,608.290169064358,returnHome,1
9,609.946864866413,returnHome,1
2091,609.770105381896,takeTrip,2
3092,609.372209184053,takeTrip,4
1164,609.41350068961,takeTrip,3
2142,609.334723618703,takeTrip,2
2142,609.678031419294,returnHome,1
3125,609.775805453738,returnHome,1
2324,609.338210753669,returnHome,1
1380,609.953638658554,takeTrip,2
2389,609.441563228233,takeTrip,2
2389,609.573116346351,returnHome,1
2742,609.426123942426,takeTrip,5
2756,609.367235674626,takeTrip,2
1807,609.294781049126,returnHome,1
1847,609.010432019854,returnHome,1
696,609.964354305516,returnHome,1
883,609.975555511405,takeTrip,5
906,609.961944850885,takeTrip,2
1022,610.318015586476,takeTrip,2
1136,610.4306155486,takeTrip,5
1280,610.613747779574,takeTrip,2
1280,610.677664042045,returnHome,1
1283,610.503635150211,takeTrip,5
2360,610.579072824213,takeTrip,5
157,610.562572171368,takeTrip,5
1550,610.134636472566,takeTrip,5
1611,610.166410381129,returnHome,1
1764,610.432185867026,takeTrip,3
2742,610.878532372127,returnHome,1
2807,610.379598052408,takeTrip,5
2882,610.864717317791,returnHome,1
2968,610.27671590451,returnHome,1
1022,611.183712330072,returnHome,1
1030,611.365655321548,takeTrip,2
2019,611.24039749106,takeTrip,3
2089,611.084854618953,takeTrip,2
3087,611.333348130998,returnHome,1
1221,611.532364087577,returnHome,1
1380,611.831617303353,returnHome,1
2470,611.497102705716,returnHome,1
1536,611.375031911179,returnHome,1
1580,611.361336674243,takeTrip,3
305,611.979949355188,takeTrip,2
1764,611.768482328411,returnHome,1
2756,611.396062941859,returnHome,1
2085,612.896876531353,returnHome,1
2089,612.64743291757,returnHome,1
2091,612.245148051803,returnHome,1
1136,612.19315521428,returnHome,1
1164,612.249091897648,returnHome,1
1257,612.080664090004,takeTrip,2
3225,612.405756645991,takeTrip,2
2268,612.790960984318,takeTrip,5
1337,612.439330186436,takeTrip,5
2360,612.084233042301,returnHome,1
184,612.56622674839,takeTrip,5
1550,612.250173749863,returnHome,1
2558,612.456575983465,returnHome,1
305,612.872758885908,returnHome,1
1908,612.336428846088,returnHome,1
645,612.559870442866,takeTrip,2
2009,613.689942904004,takeTrip,5
1062,613.372678828123,takeTrip,2
1257,613.181299416668,returnHome,1
3225,613.437079054459,returnHome,1
1337,613.500401114786,returnHome,1
1560,613.98455572015,takeTrip,2
1714,613.366122384262,takeTrip,2
1796,613.711199261354,takeTrip,5
645,613.593302552613,returnHome,1
661,613.851155595104,returnHome,1
986,613.507138304046,takeTrip,5
986,613.838282219572,returnHome,1
1030,614.007831165361,returnHome,1
2009,614.766667161797,returnHome,1
3038,614.016365682047,takeTrip,2
3038,614.468066181328,returnHome,1
3092,614.963914610375,returnHome,1
32,614.988119350577,takeTrip,2
1333,614.448109293136,takeTrip,2
1377,614.462826479909,takeTrip,5
184,614.981056460625,returnHome,1
391,614.969107612437,returnHome,1
2801,614.74337237993,returnHome,1
938,614.49225940799,takeTrip,2
1094,615.986122918783,takeTrip,5
1172,615.579296512418,takeTrip,2
1234,615.584126973168,takeTrip,2
242,615.968238977978,takeTrip,3
1580,615.927587910221,returnHome,1
265,615.753465227761,takeTrip,5
2623,615.952950006478,takeTrip,5
1672,615.904475884693,takeTrip,3
2689,615.311284674002,takeTrip,5
1796,615.173447105179,returnHome,1
481,615.126025854656,takeTrip,3
481,615.393465486966,returnHome,1
2010,616.884895033108,takeTrip,2
1094,616.186714667829,returnHome,1
1190,616.758820827649,takeTrip,2
3117,616.785797807305,takeTrip,2
3142,616.260200880185,takeTrip,2
3142,616.640579650947,returnHome,1
3227,616.363637979833,takeTrip,2
3227,616.717937528846,returnHome,1
1333,616.67680113728,returnHome,1
1399,616.181967120407,takeTrip,5
1399,616.974221348745,returnHome,1
119,616.755044748496,takeTrip,3
187,616.950938356181,takeTrip,5
2494,616.252522025423,takeTrip,5
2510,616.829745662389,takeTrip,2
294,616.063951814867,takeTrip,5
1646,616.122159057637,takeTrip,2
355,616.255403283942,takeTrip,2
1714,616.93727402254,returnHome,1
1880,616.120309967308,takeTrip,5
1880,616.301935442018,returnHome,1
883,616.502175460159,returnHome,1
2010,617.260069565989,returnHome,1
1190,617.428026768908,returnHome,1
1283,617.094183305662,returnHome,1
3326,617.381572205068,takeTrip,3
1403,617.647088351297,takeTrip,5
1403,617.8117236193,returnHome,1
111,617.748326424335,takeTrip,2
119,617.815681039561,returnHome,1
157,617.116331966091,returnHome,1
1483,617.419791299193,takeTrip,2
2519,617.550025493716,takeTrip,3
265,617.883310788163,returnHome,1
1646,617.879152265717,returnHome,1
2623,617.892985711467,returnHome,1
1672,617.165243580722,returnHome,1
2637,617.152210050097,takeTrip,5
1684,617.511185696046,takeTrip,2
2689,617.866114965184,returnHome,1
426,617.611780514152,returnHome,1
2807,617.735603029629,returnHome,1
660,617.257304861801,takeTrip,2
660,617.517192560373,returnHome,1
664,617.927087905227,returnHome,1
766,617.929006739588,takeTrip,3
1172,618.849938057126,returnHome,1
111,618.793598311779,returnHome,1
280,618.151420775436,returnHome,1
294,618.890686988093,returnHome,1
2637,618.614838006275,returnHome,1
766,618.09702546296,returnHome,1
2019,619.437777673946,returnHome,1
1062,619.377078997348,returnHome,1
2265,619.146550426477,takeTrip,2
2265,619.635594675069,returnHome,1
2268,619.595432073425,returnHome,1
3228,619.201313350415,takeTrip,2
2377,619.766412622338,takeTrip,2
2400,619.055460424129,takeTrip,2
2400,619.995792954524,returnHome,1
242,619.52888230248,returnHome,1
467,619.990368307957,takeTrip,2
477,619.176392766197,takeTrip,3
895,619.300717157672,takeTrip,2
938,619.472862307282,returnHome,1
3106,620.370786118624,takeTrip,2
32,620.106792194347,returnHome,1
86,620.269242210549,takeTrip,5
86,620.790224802916,returnHome,1
1316,620.740138244517,takeTrip,5
1380,620.144410165313,takeTrip,7
2377,620.875650404529,returnHome,1
2589,620.921688670499,takeTrip,5
420,620.025195443947,takeTrip,2
1800,620.666846314997,takeTrip,5
790,620.353886553681,takeTrip,5
895,620.349938458192,returnHome,1
1071,621.931891498136,takeTrip,2
3106,621.730797529989,returnHome,1
1196,621.067795561314,takeTrip,2
3142,621.471423089611,takeTrip,5
25,621.702139795002,takeTrip,2
3228,621.336130075096,returnHome,1
1316,621.60506310805,returnHome,1
1344,621.422097316774,takeTrip,2
3326,621.794636825823,returnHome,1
140,621.27493316134,takeTrip,5
187,621.484488913565,returnHome,1
2589,621.105622880334,returnHome,1
355,621.182695574765,returnHome,1
364,621.94877354295,takeTrip,2
1684,621.169108019713,returnHome,1
1700,621.486919272392,takeTrip,2
1700,621.527714229821,returnHome,1
2800,621.008973537555,takeTrip,5
780,621.546714498446,takeTrip,4
780,621.901023390481,returnHome,1
790,621.030414326245,returnHome,1
1071,622.410190193596,returnHome,1
1196,622.07928181874,returnHome,1
3117,622.044261755237,returnHome,1
25,622.652714682453,returnHome,1
44,622.719005089225,takeTrip,2
3238,622.310159774113,takeTrip,2
1380,622.643935423371,returnHome,1
2341,622.472897704065,takeTrip,2
1409,622.576592056121,takeTrip,5
1687,622.365947390524,takeTrip,2
1703,622.241753555627,takeTrip,3
477,622.343365560641,returnHome,1
1800,622.994769394186,returnHome,1
2942,622.705778368122,takeTrip,5
710,622.010836545414,takeTrip,5
710,622.289142766538,returnHome,1
2024,623.289313268715,takeTrip,3
3102,623.875157067431,takeTrip,2
3126,623.340815118888,takeTrip,2
2219,623.618764353671,takeTrip,3
44,623.567410099292,returnHome,1
3238,623.619290082797,returnHome,1
2341,623.509485351693,returnHome,1
140,623.158474484118,returnHome,1
1483,623.767375689202,returnHome,1
2519,623.844291365206,returnHome,1
2572,623.240589312827,takeTrip,5
319,623.975431185202,takeTrip,5
1703,623.272538635226,returnHome,1
1716,623.22228849087,takeTrip,2
1716,623.786760970616,returnHome,1
500,623.485840601189,takeTrip,2
500,623.798172231818,returnHome,1
1841,623.169108741294,takeTrip,2
2800,623.107257171301,returnHome,1
556,623.520757465024,takeTrip,4
1079,624.199573156632,takeTrip,5
2074,624.427744989019,takeTrip,5
3092,624.01061641064,takeTrip,5
3126,624.452129986693,returnHome,1
1234,624.087876129413,returnHome,1
37,624.68113756896,takeTrip,3
1377,624.989851540007,returnHome,1
3307,624.721053038357,takeTrip,5
1471,624.453577399085,takeTrip,2
1471,624.658879017262,returnHome,1
2471,624.429744621393,takeTrip,2
2494,624.846271875907,returnHome,1
2510,624.747155255262,returnHome,1
364,624.077647895026,returnHome,1
1774,624.994459144634,takeTrip,5
467,624.818287526394,returnHome,1
1841,624.648889312836,returnHome,1
556,624.110323184967,returnHome,1
700,624.422489676581,takeTrip,2
700,624.718036055576,returnHome,1
749,624.04669654428,takeTrip,5
905,624.928867184675,takeTrip,3
2074,625.317940441628,returnHome,1
2219,625.059231686627,returnHome,1
37,625.700711016255,returnHome,1
3297,625.631486889477,takeTrip,3
319,625.508837234929,returnHome,1
1666,625.435379914056,takeTrip,5
1666,625.966158355634,returnHome,1
1774,625.638235201922,returnHome,1
1855,625.795824573806,takeTrip,5
1855,625.890376596211,returnHome,1
1912,625.511361280073,takeTrip,2
1912,625.899725900172,returnHome,1
905,625.736878974947,returnHome,1
3023,626.083394339541,takeTrip,5
3023,626.437017562582,returnHome,1
3135,626.670033911936,takeTrip,5
3191,626.526260224933,takeTrip,3
3297,626.883941895365,returnHome,1
131,626.345251874254,takeTrip,5
196,626.569323322013,takeTrip,2
196,626.707887921145,returnHome,1
1585,626.696452795388,takeTrip,5
527,626.654852265361,takeTrip,2
527,626.898172095752,returnHome,1
2877,626.160226526542,takeTrip,5
1050,627.314633217779,takeTrip,5
2054,627.838564273623,takeTrip,5
3142,627.177625229437,returnHome,1
70,627.778530702552,takeTrip,2
1309,627.836467133235,takeTrip,2
1409,627.11357945738,returnHome,1
131,627.154472967797,returnHome,1
134,627.484648069997,takeTrip,2
2471,627.122772613999,returnHome,1
1526,627.444450542735,takeTrip,3
224,627.381663553111,takeTrip,5
1585,627.021865777532,returnHome,1
2572,627.568291894458,returnHome,1
333,627.348673293871,takeTrip,2
333,627.367985909843,returnHome,1
1808,627.093057697661,takeTrip,2
749,627.361255182414,returnHome,1
775,627.701661153678,takeTrip,7
906,627.860856996565,returnHome,1
2024,628.908222273538,returnHome,1
2054,628.889091558477,returnHome,1
2095,628.614496579583,takeTrip,5
3092,628.095369344567,returnHome,1
3102,628.757899794354,returnHome,1
2330,628.667699695972,takeTrip,2
1437,628.71427932102,takeTrip,5
1437,628.897700512985,returnHome,1
2432,628.657878555039,takeTrip,2
2432,628.9082460897,returnHome,1
224,628.145753360513,returnHome,1
319,628.272926262992,takeTrip,5
420,628.267811763598,returnHome,1
1990,628.275366006607,takeTrip,2
1990,628.300796795824,returnHome,1
895,628.226912043744,takeTrip,5
1050,629.749467392055,returnHome,1
1344,629.325934555765,returnHome,1
2330,629.33264047926,returnHome,1
2469,629.979306523293,takeTrip,2
1526,629.826583022392,returnHome,1
319,629.146252043026,returnHome,1
1877,629.614748415681,takeTrip,2
2877,629.816535227678,returnHome,1
2942,629.064116077424,returnHome,1
775,629.672663139161,returnHome,1
826,629.119638631798,takeTrip,5
851,629.913637412378,takeTrip,4
895,629.156849865557,returnHome,1
1013,630.926076679831,takeTrip,5
1079,630.472037206234,returnHome,1
2095,630.680980657417,returnHome,1
2103,630.269901637851,takeTrip,5
3191,630.545878386761,returnHome,1
1309,630.113865772467,returnHome,1
134,630.99009722708,returnHome,1
2412,630.126083661974,takeTrip,5
2469,630.332911493327,returnHome,1
1583,630.550966211812,takeTrip,2
1687,630.034524914047,returnHome,1
1691,630.896935351166,takeTrip,2
2679,630.332996659031,takeTrip,5
535,630.690684716215,takeTrip,5
1877,630.735514708007,returnHome,1
1906,630.040903066269,takeTrip,2
728,630.737302598871,takeTrip,5
738,630.490099334191,takeTrip,5
906,630.555412915421,takeTrip,2
985,630.913164027161,takeTrip,3
2025,631.551506410309,takeTrip,5
2025,631.868265109558,returnHome,1
1116,631.10945561983,takeTrip,2
1250,631.308180265439,takeTrip,2
3220,631.9397215451,takeTrip,2
3290,631.128360892338,takeTrip,2
3307,631.338478526287,returnHome,1
1422,631.737321879384,takeTrip,2
1583,631.577341365379,returnHome,1
325,631.920437959245,takeTrip,2
1691,631.361522685682,returnHome,1
1787,631.798416116738,takeTrip,2
2881,631.974298611811,takeTrip,2
1906,631.947367349158,returnHome,1
895,631.350787475394,takeTrip,2
939,631.469645333225,takeTrip,2
1013,632.60107772552,returnHome,1
2035,632.743252772479,takeTrip,5
1116,632.66007687094,returnHome,1
2103,632.515549222744,returnHome,1
3220,632.423749558617,returnHome,1
102,632.766283914928,takeTrip,5
1541,632.397308642169,takeTrip,2
2526,632.088718199065,takeTrip,5
2534,632.785286035873,takeTrip,3
2679,632.305055772281,returnHome,1
601,632.6351032591,takeTrip,5
939,632.82972261657,returnHome,1
985,632.220271879001,returnHome,1
3019,633.222442247985,takeTrip,2
2078,633.853297786936,takeTrip,5
3087,633.425369906154,takeTrip,5
3135,633.295491052193,returnHome,1
1250,633.789919971527,returnHome,1
3243,633.089107138097,takeTrip,3
3290,633.443547162926,returnHome,1
1422,633.54380710483,returnHome,1
177,633.787364762181,takeTrip,3
1523,633.767092856503,takeTrip,5
214,633.849909829576,takeTrip,2
1541,633.100567052731,returnHome,1
1560,633.0991222307,returnHome,1
496,633.965135204534,takeTrip,3
1808,633.333430558088,returnHome,1
2850,633.899918157587,takeTrip,3
738,633.824486001302,returnHome,1
906,633.309851273654,returnHome,1
2000,634.524343352458,takeTrip,2
1220,634.936921042358,takeTrip,5
1280,634.616459640554,takeTrip,2
3243,634.058826606602,returnHome,1
101,634.334964088976,takeTrip,5
177,634.218257459251,returnHome,1
2526,634.944953516825,returnHome,1
2555,634.841538130733,takeTrip,5
325,634.84799014414,returnHome,1
1747,634.852394478883,takeTrip,2
438,634.928445216113,takeTrip,5
466,634.024123442342,takeTrip,2
466,634.809055706935,returnHome,1
1787,634.611229272896,returnHome,1
477,634.81161447408,takeTrip,5
535,634.478761877737,returnHome,1
2881,634.204405136808,returnHome,1
826,634.722681269475,returnHome,1
2000,635.99921117832,returnHome,1
3279,635.645495211351,takeTrip,2
102,635.230378017185,returnHome,1
1464,635.034746875506,takeTrip,2
174,635.259980591048,takeTrip,2
174,635.823028217104,returnHome,1
1523,635.403262295219,returnHome,1
214,635.286147548021,returnHome,1
1538,635.943033953782,takeTrip,2
2555,635.277093313068,returnHome,1
364,635.913926676015,takeTrip,5
1747,635.096736737141,returnHome,1
445,635.74607378273,takeTrip,3
2744,635.340720563625,takeTrip,2
515,635.583844898832,takeTrip,2
601,635.808284923173,returnHome,1
2035,636.465480397902,returnHome,1
2078,636.644199907802,returnHome,1
1206,636.062733573142,takeTrip,3
70,636.56756537413,returnHome,1
76,636.579097464814,takeTrip,2
101,636.361908161893,returnHome,1
2453,636.964348360186,takeTrip,3
1538,636.301406181537,returnHome,1
1539,636.179567102831,takeTrip,3
1679,636.117102843137,takeTrip,2
438,636.644611003653,returnHome,1
496,636.90967386103,returnHome,1
1813,636.086025086686,takeTrip,2
1813,636.99646806157,returnHome,1
515,636.511457670112,returnHome,1
1835,636.66268422536,takeTrip,5
539,636.851548837452,takeTrip,5
1963,636.506509503224,takeTrip,3
781,636.180479013641,takeTrip,2
3019,637.680748693761,returnHome,1
1206,637.685908174376,returnHome,1
3223,637.565466093648,takeTrip,5
3330,637.624954457269,takeTrip,5
2412,637.237182235498,returnHome,1
166,637.716351250325,takeTrip,2
1497,637.016036391669,takeTrip,2
1679,637.421799249375,returnHome,1
445,637.669433633434,returnHome,1
539,637.753675455648,returnHome,1
1963,637.673320053951,returnHome,1
2980,637.29135986344,takeTrip,3
3330,638.019417800815,returnHome,1
1464,638.237436549132,returnHome,1
2449,638.628079394083,takeTrip,2
364,638.240178635474,returnHome,1
377,638.404995304812,takeTrip,6
377,638.828513600678,returnHome,1
2764,638.990745540812,takeTrip,2
1955,638.145354134779,takeTrip,2
2980,638.183133295934,returnHome,1
781,638.252556883079,returnHome,1
895,638.755635881107,returnHome,1
1221,639.823428877496,takeTrip,5
3223,639.277496694404,returnHome,1
3279,639.860770651433,returnHome,1
1507,639.179256048724,takeTrip,4
477,639.533932620206,returnHome,1
2753,639.834226543522,takeTrip,2
2764,639.1772384709,returnHome,1
2850,639.522619660671,returnHome,1
1955,639.53609466907,returnHome,1
851,639.402140830737,returnHome,1
1010,640.947499914289,takeTrip,5
3097,640.072874472967,takeTrip,2
3097,640.938039036958,returnHome,1
1193,640.345416416558,takeTrip,5
3263,640.478471007411,takeTrip,5
1413,640.157368529844,takeTrip,2
1497,640.429137117514,returnHome,1
1507,640.653844409361,returnHome,1
1539,640.471427596604,returnHome,1
2753,640.828983861627,returnHome,1
1010,641.177042136629,returnHome,1
2090,641.433310037903,takeTrip,2
3087,641.452196073255,returnHome,1
3092,641.958641017141,takeTrip,3
2179,641.083547930454,takeTrip,5
3311,641.547776844481,takeTrip,2
2453,641.422878514014,returnHome,1
2687,641.385707553789,takeTrip,2
2757,641.499700475276,takeTrip,5
662,641.974107326879,takeTrip,5
662,641.981601586682,returnHome,1
2069,642.132216726564,takeTrip,2
3092,642.61670604563,returnHome,1
1150,642.795126654527,takeTrip,2
2179,642.015248567921,returnHome,1
1220,642.862875788062,returnHome,1
76,642.637510411323,returnHome,1
1625,642.872225135483,takeTrip,2
338,642.703605838945,takeTrip,5
2744,642.098476789489,returnHome,1
1835,642.206342375468,returnHome,1
1085,643.176094831982,takeTrip,2
1085,643.195703469167,returnHome,1
3032,643.684280678764,takeTrip,2
2090,643.4265253129,returnHome,1
3233,643.517277899078,takeTrip,5
3263,643.396391558548,returnHome,1
2582,643.247751960773,takeTrip,2
1625,643.289150339469,returnHome,1
365,643.5643345499,takeTrip,2
2687,643.337178496491,returnHome,1
2776,643.334540738722,takeTrip,2
2963,643.256812191343,takeTrip,2
971,643.035245018629,takeTrip,5
2069,644.831195272513,returnHome,1
3029,644.76811290529,takeTrip,5
3107,644.494357797199,takeTrip,5
1193,644.238097972254,returnHome,1
1241,644.132393444495,takeTrip,2
1241,644.512897347754,returnHome,1
3233,644.393853850931,returnHome,1
2449,644.940706170921,returnHome,1
2535,644.568287962239,takeTrip,2
338,644.030037395694,returnHome,1
2620,644.880805562567,takeTrip,2
365,644.1550375572,returnHome,1
455,644.400826420817,takeTrip,5
455,644.566100312694,returnHome,1
2946,644.04458954877,takeTrip,5
2946,644.392578712132,returnHome,1
2963,644.937988979982,returnHome,1
728,644.320794545617,returnHome,1
917,644.671620265091,takeTrip,2
971,644.307320296848,returnHome,1
3029,645.874796995394,returnHome,1
3153,645.516835633733,takeTrip,2
1221,645.904366417402,returnHome,1
3244,645.687444043345,takeTrip,5
3311,645.060595809484,returnHome,1
182,645.884836938029,takeTrip,5
1516,645.750645855668,takeTrip,2
2582,645.09908333119,returnHome,1
2886,645.29856658271,takeTrip,5
677,645.691061172851,takeTrip,5
959,645.939233548379,takeTrip,5
4,646.692604917644,takeTrip,2
1150,646.765976025916,returnHome,1
1193,646.844764177944,takeTrip,5
3153,646.764346405,returnHome,1
3193,646.983337569418,takeTrip,5
1397,646.006702119418,takeTrip,2
2535,646.986665817906,returnHome,1
2541,646.528303470488,takeTrip,2
2620,646.975250486043,returnHome,1
2679,646.160135836866,takeTrip,4
2757,646.898226561361,returnHome,1
1799,646.249558082206,takeTrip,5
1860,646.856485639306,takeTrip,2
547,646.93173992543,takeTrip,2
917,646.932535414301,returnHome,1
1043,647.788381118528,takeTrip,2
1043,647.820257863696,returnHome,1
3032,647.93362321134,returnHome,1
1157,647.584309152148,takeTrip,2
1193,647.468337794338,returnHome,1
35,647.614031843649,takeTrip,5
2305,647.955645312198,takeTrip,5
1397,647.428124492922,returnHome,1
166,647.679277739126,returnHome,1
342,647.502227413928,takeTrip,5
1746,647.697444258191,takeTrip,2
1799,647.138007608132,returnHome,1
1864,647.081787791164,takeTrip,2
1864,647.497046671403,returnHome,1
575,647.499270378346,takeTrip,5
2886,647.264435297907,returnHome,1
677,647.880548156112,returnHome,1
4,648.747490381898,returnHome,1
3107,648.242706506269,returnHome,1
3244,648.941956872925,returnHome,1
2320,648.898413145653,takeTrip,2
1373,648.568526712946,takeTrip,2
1413,648.438513038558,returnHome,1
135,648.29090700939,takeTrip,5
2776,648.670616993741,returnHome,1
1860,648.160328310987,returnHome,1
710,648.899669071689,takeTrip,5
710,648.989825555547,returnHome,1
959,648.602804706836,returnHome,1
2103,649.689499006236,takeTrip,5
1157,649.348481126416,returnHome,1
3193,649.402256356794,returnHome,1
2240,649.502067360026,takeTrip,2
2320,649.733102848958,returnHome,1
2386,649.301735799863,takeTrip,2
2386,649.660869249712,returnHome,1
135,649.634523967344,returnHome,1
1463,649.633540803649,takeTrip,2
1688,649.77468153234,takeTrip,3
1746,649.810082950244,returnHome,1
2735,649.941081238209,takeTrip,2
567,649.667525456942,takeTrip,5
2113,650.268109478791,takeTrip,2
2113,650.450748360978,returnHome,1
1166,650.90187276879,takeTrip,3
1190,650.525781404807,takeTrip,2
1280,650.799784593213,returnHome,1
2240,650.513163107377,returnHome,1
3213,650.339657241303,takeTrip,2
3223,650.583843142643,takeTrip,2
3223,650.821110601783,returnHome,1
1373,650.786861701511,returnHome,1
194,650.55203594604,takeTrip,7
273,650.921512389234,takeTrip,3
342,650.231244996524,returnHome,1
2703,650.769625111918,takeTrip,2
547,650.596277288914,returnHome,1
567,650.387643286166,returnHome,1
722,650.661452723024,takeTrip,3
1025,651.422480391056,takeTrip,5
3011,651.427832951281,takeTrip,5
2103,651.150158276877,returnHome,1
2258,651.089728135633,takeTrip,5
2258,651.260263172805,returnHome,1
59,651.520444936555,takeTrip,2
3303,651.644870575365,takeTrip,4
2379,651.630761192068,takeTrip,5
1463,651.774888580092,returnHome,1
1516,651.336821558993,returnHome,1
2534,651.811876812996,returnHome,1
273,651.248619787074,returnHome,1
2679,651.334311939118,returnHome,1
2842,651.702996225582,takeTrip,2
700,651.569613110241,takeTrip,2
752,651.087725428848,takeTrip,2
1269,652.726204137,takeTrip,5
1294,652.443408899403,takeTrip,2
3213,652.276005534746,returnHome,1
3303,652.318112060225,returnHome,1
705,652.575408902191,takeTrip,3
705,652.933874909472,returnHome,1
740,652.253544195368,takeTrip,2
1094,653.18713570127,takeTrip,4
1094,653.783718561285,returnHome,1
1104,653.161171023149,takeTrip,5
1104,653.477669750687,returnHome,1
17,653.802317389917,takeTrip,5
17,653.94108525395,returnHome,1
1294,653.856784645861,returnHome,1
59,653.953213315767,returnHome,1
2305,653.892544227043,returnHome,1
194,653.403990114554,returnHome,1
2541,653.715133481177,returnHome,1
1688,653.787094386354,returnHome,1
1872,653.995542897501,takeTrip,2
2842,653.33179308057,returnHome,1
722,653.73889637289,returnHome,1
740,653.176960067916,returnHome,1
1190,654.202256956808,returnHome,1
3149,654.845868023237,takeTrip,5
1269,654.491339736765,returnHome,1
3280,654.772991254825,takeTrip,2
1443,654.268973839525,takeTrip,5
1488,654.279050915851,takeTrip,2
240,654.853461324798,takeTrip,2
252,654.719789565917,takeTrip,2
1615,654.068225893876,takeTrip,5
1754,654.488677955894,takeTrip,2
1754,654.884512868537,returnHome,1
869,654.060386734897,takeTrip,3
3011,655.37755077364,returnHome,1
3149,655.756629373537,returnHome,1
3158,655.571200481985,takeTrip,5
2379,655.386093831382,returnHome,1
1443,655.60650342446,returnHome,1
1508,655.132627547901,takeTrip,4
2703,655.142714640609,returnHome,1
1166,656.839818600105,returnHome,1
2173,656.098261455094,takeTrip,2
2173,656.136773447726,returnHome,1
1226,656.199237261842,takeTrip,5
1226,656.247463611238,returnHome,1
