humanID,time,event,location
259,580.443360553333,takeTrip,2
475,580.516205152949,takeTrip,7
1921,580.828110640781,returnHome,1
646,580.213814374936,returnHome,1
2966,580.040927781237,takeTrip,2
852,580.774291283303,returnHome,1
6,581.399292640552,returnHome,1
1016,581.476975632803,takeTrip,5
1016,581.574651889474,returnHome,1
1091,581.345528371941,returnHome,1
2084,581.034738656426,returnHome,1
2202,581.445668322654,takeTrip,5
1259,581.677296960106,returnHome,1
27,581.97554545682,takeTrip,2
2295,581.267439851153,returnHome,1
2360,581.001667813535,takeTrip,5
2360,581.026577301305,returnHome,1
2371,581.212864904549,returnHome,1
3352,581.722058973657,takeTrip,2
259,581.924801006657,returnHome,1
404,581.816205758821,takeTrip,2
451,581.372249789683,returnHome,1
2751,581.569167472716,returnHome,1
666,581.100046883014,takeTrip,2
666,581.726044816029,returnHome,1
1102,582.579946404704,takeTrip,2
1150,582.35423147439,returnHome,1
2129,582.67378507957,returnHome,1
27,582.053009522335,returnHome,1
2280,582.760075238283,returnHome,1
2362,582.157396437945,takeTrip,5
2362,582.867294096732,returnHome,1
2482,582.288446164366,takeTrip,5
2482,582.326148213495,returnHome,1
2694,582.121061452087,takeTrip,3
431,582.226667868838,takeTrip,2
1953,582.777600919603,returnHome,1
2966,582.025086295305,returnHome,1
696,582.29585834869,returnHome,1
2008,583.473464543728,takeTrip,2
1102,583.040846199178,returnHome,1
2103,583.168242680792,takeTrip,2
2202,583.565562197916,returnHome,1
3257,583.931258069329,takeTrip,3
2319,583.499134180905,takeTrip,2
1392,583.07288415851,takeTrip,2
3352,583.437193116555,returnHome,1
1469,583.964599230555,takeTrip,2
1503,583.063392337675,returnHome,1
205,583.000140441921,takeTrip,2
205,583.258812323086,returnHome,1
1685,583.676262633796,takeTrip,5
475,583.662270362815,returnHome,1
579,583.980347412811,returnHome,1
3028,584.246601856814,takeTrip,5
3028,584.632154150435,returnHome,1
2151,584.916695336148,takeTrip,2
2285,584.202116047507,takeTrip,5
2285,584.925335878049,returnHome,1
84,584.288094111482,takeTrip,3
2407,584.689683345777,returnHome,1
241,584.494715316437,takeTrip,2
241,584.584950488512,returnHome,1
1699,584.054771471385,returnHome,1
431,584.309176529777,returnHome,1
475,584.911290175685,takeTrip,5
2785,584.968524634633,takeTrip,2
2890,584.425909337629,returnHome,1
1977,584.24101889531,takeTrip,2
2008,585.474482670689,returnHome,1
3080,585.901106029929,takeTrip,2
3088,585.721084830561,takeTrip,2
2151,585.344275074813,returnHome,1
84,585.762550927906,returnHome,1
2518,585.7396014208,takeTrip,2
357,585.383485918076,takeTrip,2
2036,586.122417237641,takeTrip,4
2103,586.80603631941,returnHome,1
3164,586.139774472667,takeTrip,2
3164,586.302129435309,returnHome,1
3257,586.766563565322,returnHome,1
1469,586.536444368491,returnHome,1
2467,586.648687646152,takeTrip,3
1637,586.264219792814,takeTrip,3
2694,586.678194248106,returnHome,1
404,586.056661104751,returnHome,1
2741,586.927207318466,takeTrip,3
2839,586.601716004337,takeTrip,2
1888,586.912708107673,takeTrip,2
1916,586.365311824308,takeTrip,2
1967,586.72204389072,takeTrip,2
791,586.55278505209,takeTrip,5
791,586.74714294226,returnHome,1
1067,587.210778847682,returnHome,1
3096,587.307085335228,takeTrip,2
3184,587.01117514128,takeTrip,2
3184,587.44119156765,returnHome,1
2288,587.238879438247,takeTrip,2
1306,587.494484511191,takeTrip,2
1392,587.729861809899,returnHome,1
123,587.622862978346,takeTrip,2
2467,587.116533226509,returnHome,1
2518,587.73525999822,returnHome,1
1685,587.454480950515,returnHome,1
2741,587.242193476414,returnHome,1
475,587.651174636887,returnHome,1
2839,587.938511136546,returnHome,1
1977,587.222704218825,returnHome,1
782,587.15475809722,takeTrip,3
952,587.530632778967,takeTrip,2
952,587.670514408116,returnHome,1
961,587.339533335374,takeTrip,2
1068,588.415807961154,takeTrip,2
2036,588.89826107947,returnHome,1
3080,588.582031366002,returnHome,1
3096,588.084138884113,returnHome,1
1197,588.563555102524,returnHome,1
3261,588.33046153073,takeTrip,2
1306,588.19879154394,returnHome,1
2319,588.963760696593,returnHome,1
162,588.825774753873,takeTrip,5
1775,588.91900284173,takeTrip,2
2785,588.365149380308,returnHome,1
2860,588.558326571914,takeTrip,5
1916,588.628040224522,returnHome,1
782,588.645791675831,returnHome,1
992,588.557148294905,takeTrip,2
3088,589.541217007758,returnHome,1
2288,589.637060860735,returnHome,1
3261,589.970264171311,returnHome,1
123,589.881572524398,returnHome,1
162,589.782415206951,returnHome,1
2449,589.655875633135,takeTrip,5
1775,589.258451594543,returnHome,1
2742,589.356035476444,takeTrip,5
2071,590.545023118676,takeTrip,2
3221,590.197893857983,takeTrip,5
53,590.503181574666,returnHome,1
3265,590.875959874263,takeTrip,5
2357,590.317491559229,takeTrip,5
2624,590.410173693186,takeTrip,2
2624,590.553712165894,returnHome,1
357,590.65936078586,returnHome,1
1193,591.017551303206,takeTrip,2
2449,591.442305960823,returnHome,1
1589,591.455726945979,takeTrip,6
1888,591.68786178992,returnHome,1
2860,591.088997306359,returnHome,1
1967,591.922020943797,returnHome,1
751,591.390591495366,takeTrip,2
961,591.359228823053,returnHome,1
1039,592.226180120975,takeTrip,2
1188,592.610360935759,takeTrip,2
1589,592.988593593912,returnHome,1
2742,592.122373647755,returnHome,1
792,592.631750802471,takeTrip,2
1031,593.653398505901,takeTrip,2
3023,593.536222829702,takeTrip,4
3265,593.480982605021,returnHome,1
1410,593.281874957052,takeTrip,2
1537,593.454301072698,takeTrip,2
559,593.236122348697,takeTrip,5
591,593.167232583033,takeTrip,6
1031,594.112218297575,returnHome,1
2182,594.673999683313,takeTrip,5
3149,594.288115752369,takeTrip,4
26,594.639080711635,takeTrip,5
2357,594.809505767785,returnHome,1
1410,594.55010691334,returnHome,1
1537,594.864929963647,returnHome,1
2702,594.086850433961,takeTrip,2
2702,594.277106121109,returnHome,1
559,594.135813511457,returnHome,1
929,594.642602414293,takeTrip,3
3023,595.856631515389,returnHome,1
3095,595.134917453149,takeTrip,2
2112,595.029769250567,takeTrip,3
1193,595.338515957861,returnHome,1
2182,595.425138758809,returnHome,1
3149,595.884919848266,returnHome,1
3161,595.781654978903,takeTrip,2
3221,595.437697177528,returnHome,1
1366,595.616581771564,takeTrip,2
2347,595.749415277613,takeTrip,2
2370,595.300912395563,takeTrip,3
2578,595.027846850156,takeTrip,2
2578,595.986422234848,returnHome,1
309,595.660983784383,takeTrip,3
1637,595.647586876277,returnHome,1
2776,595.666501640183,takeTrip,5
758,595.91128959864,takeTrip,2
835,595.01886781054,takeTrip,2
920,595.987144760804,takeTrip,2
1033,596.32159959271,takeTrip,5
1033,596.806139406537,returnHome,1
1068,596.621119156701,returnHome,1
1174,596.37768267991,takeTrip,2
2264,596.608621481193,takeTrip,5
1366,596.397364444525,returnHome,1
547,596.028672637646,takeTrip,2
547,596.212647280418,returnHome,1
751,596.313977288345,returnHome,1
758,596.913525929988,returnHome,1
835,596.109081616296,returnHome,1
992,596.439592838291,returnHome,1
1106,597.398549869253,returnHome,1
26,597.408151289107,returnHome,1
50,597.073828419851,takeTrip,5
50,597.651470421079,returnHome,1
2370,597.041336559426,returnHome,1
320,597.622848394912,takeTrip,2
2688,597.381315765773,takeTrip,2
700,597.564067530162,takeTrip,5
929,597.316006871215,returnHome,1
1085,598.581914698702,takeTrip,5
1090,598.879680663671,takeTrip,2
3099,598.020120911937,takeTrip,2
1149,598.606181852656,takeTrip,2
1149,598.710400168576,returnHome,1
2112,598.993106050666,returnHome,1
2164,598.723054665134,takeTrip,2
2164,598.810442841139,returnHome,1
3161,598.491594098183,returnHome,1
3238,598.790381172016,takeTrip,3
1546,598.417200088641,takeTrip,2
1862,598.644805123393,takeTrip,2
1999,598.873904469004,takeTrip,7
700,598.395685239411,returnHome,1
719,598.921170315579,takeTrip,2
771,598.779087646941,takeTrip,2
773,598.660411404071,takeTrip,5
920,598.336274660083,returnHome,1
2071,599.636506584499,returnHome,1
3040,599.003330492335,takeTrip,2
3133,599.181918482034,takeTrip,3
1255,599.718600866734,takeTrip,2
2292,599.740193498442,takeTrip,4
1493,599.639240232451,takeTrip,8
1546,599.703413356551,returnHome,1
320,599.056776298528,returnHome,1
490,599.094819948729,takeTrip,5
490,599.828974882792,returnHome,1
526,599.834793561139,takeTrip,2
2904,599.947371246026,takeTrip,2
1984,599.907959500038,takeTrip,5
773,599.076731677821,returnHome,1
961,599.321946869508,takeTrip,3
1039,600.167296656633,returnHome,1
2037,600.67944969718,takeTrip,3
1085,600.925710217898,returnHome,1
1188,600.594888487882,returnHome,1
2188,600.1876921216,takeTrip,2
1255,600.650266585755,returnHome,1
2264,600.528407085879,returnHome,1
249,600.679542356801,takeTrip,2
249,600.85715862054,returnHome,1
2527,600.160190590826,takeTrip,5
2527,600.402387429198,returnHome,1
2688,600.941626921041,returnHome,1
1768,600.732096240735,takeTrip,2
2776,600.86675798945,returnHome,1
1880,600.829989379318,takeTrip,5
591,600.835876580637,returnHome,1
2991,600.008306552787,takeTrip,2
757,600.416628334712,takeTrip,2
855,600.69525517481,takeTrip,5
955,600.77209651734,takeTrip,3
2037,601.290316205629,returnHome,1
3040,601.128772978629,returnHome,1
3133,601.449208076655,returnHome,1
2292,601.285598210646,returnHome,1
82,601.67393993826,takeTrip,2
2346,601.965403797583,takeTrip,2
2373,601.398506485027,takeTrip,2
2373,601.850339049659,returnHome,1
1493,601.913226716249,returnHome,1
1729,601.395884366002,takeTrip,5
792,601.432425155936,returnHome,1
954,601.375176109487,takeTrip,5
1090,602.840982678544,returnHome,1
3070,602.934849192236,takeTrip,2
3095,602.339535390798,returnHome,1
3099,602.089437900621,returnHome,1
2159,602.486704719758,takeTrip,2
2188,602.452101289166,returnHome,1
3238,602.767056041547,returnHome,1
2346,602.83432930616,returnHome,1
1563,602.403295002522,takeTrip,5
1563,602.954331316397,returnHome,1
345,602.922671611601,takeTrip,2
527,602.097200286734,takeTrip,5
527,602.737024909482,returnHome,1
601,602.116664775863,takeTrip,2
617,602.370269424783,takeTrip,2
617,602.622690986412,returnHome,1
2904,602.288368450084,returnHome,1
757,602.487021459773,returnHome,1
954,602.995223886447,returnHome,1
961,602.10197707723,returnHome,1
2077,603.53711837614,takeTrip,5
1174,603.065903297825,returnHome,1
3129,603.532905432697,takeTrip,2
1273,603.529886941337,takeTrip,2
82,603.596275175991,returnHome,1
2306,603.198156151438,takeTrip,5
2606,603.355381684001,takeTrip,5
2725,603.648121247802,takeTrip,5
2806,603.475954404889,takeTrip,2
1865,603.95130632164,takeTrip,2
601,603.165672523414,returnHome,1
1999,603.606247762478,returnHome,1
2991,603.398850003768,returnHome,1
719,603.617854854564,returnHome,1
797,603.803113389015,takeTrip,5
855,603.507582331458,returnHome,1
3070,604.213671891431,returnHome,1
2106,604.222019844628,takeTrip,2
2106,604.803196728169,returnHome,1
2159,604.841982801698,returnHome,1
2209,604.968859489791,takeTrip,2
2306,604.834551427962,returnHome,1
1547,604.73840696038,takeTrip,2
2606,604.018278837759,returnHome,1
345,604.262325141759,returnHome,1
1768,604.841719007804,returnHome,1
1806,604.407200662326,takeTrip,2
530,604.922924979201,takeTrip,4
621,604.412663263496,takeTrip,2
623,604.051992466978,takeTrip,5
657,604.076406345842,takeTrip,5
726,604.618974698994,takeTrip,5
797,604.76218374744,returnHome,1
2075,605.679550319764,takeTrip,3
144,605.694841267195,takeTrip,5
1587,605.423934254677,takeTrip,2
309,605.901376684882,returnHome,1
1625,605.428302326158,takeTrip,2
2725,605.321438575897,returnHome,1
530,605.284687772621,returnHome,1
1865,605.091568431798,returnHome,1
1880,605.910896340179,returnHome,1
828,605.801449681593,takeTrip,2
2077,606.42096110348,returnHome,1
144,606.985600588497,returnHome,1
1625,606.01312046909,returnHome,1
526,606.484877648386,returnHome,1
1862,606.938785186885,returnHome,1
556,606.289583729263,takeTrip,2
2958,606.014374928164,takeTrip,5
693,606.147391600707,takeTrip,2
794,606.826853684219,takeTrip,3
828,606.085224658594,returnHome,1
1143,607.079681390756,takeTrip,2
2138,607.70188076495,takeTrip,3
1212,607.238300755323,takeTrip,2
1212,607.314280417917,returnHome,1
2209,607.258841813699,returnHome,1
1445,607.068733938589,takeTrip,2
1486,607.750849148355,takeTrip,4
228,607.924826836634,takeTrip,2
1547,607.726087672038,returnHome,1
2526,607.557295268445,takeTrip,5
1587,607.5967022612,returnHome,1
2734,607.993662883333,takeTrip,4
2759,607.060860497071,takeTrip,5
556,607.815500626955,returnHome,1
657,607.127729660844,returnHome,1
2949,607.711166103457,takeTrip,5
726,607.989128570233,returnHome,1
955,607.113381357054,returnHome,1
3129,608.157096220602,returnHome,1
1305,608.503610234544,takeTrip,2
1323,608.655748696619,takeTrip,5
1445,608.494739501822,returnHome,1
241,608.683560048665,takeTrip,5
1629,608.928099978675,takeTrip,5
1729,608.659689928255,returnHome,1
1924,608.316231277166,takeTrip,5
621,608.285379667867,returnHome,1
1952,608.900524101791,takeTrip,3
693,608.498853562208,returnHome,1
2075,609.56271398013,returnHome,1
1165,609.843767691988,takeTrip,5
2138,609.38585345893,returnHome,1
3172,609.833485024948,takeTrip,2
1273,609.042910431171,returnHome,1
1305,609.941820284654,returnHome,1
1486,609.460314881153,returnHome,1
304,609.146269083646,takeTrip,5
304,609.492211636313,returnHome,1
2806,609.971721916616,returnHome,1
1973,609.326462338322,takeTrip,5
1984,609.336744898136,returnHome,1
794,609.176775063141,returnHome,1
3077,610.493610238467,takeTrip,4
2327,610.652805739704,takeTrip,2
2355,610.019057407465,takeTrip,2
2411,610.18426152408,takeTrip,4
2429,610.953624493879,takeTrip,5
1775,610.079849923725,takeTrip,5
1775,610.344333167034,returnHome,1
2759,610.232011351733,returnHome,1
2828,610.12182558468,takeTrip,3
1973,610.346193575421,returnHome,1
2949,610.005875247008,returnHome,1
3040,611.083942007534,takeTrip,2
3052,611.273903789161,takeTrip,2
1143,611.164343565436,returnHome,1
1165,611.57245684315,returnHome,1
2154,611.067117836822,takeTrip,3
2154,611.162271730166,returnHome,1
2327,611.104309340957,returnHome,1
2347,611.127573806951,returnHome,1
140,611.784383782521,takeTrip,2
165,611.585077762989,takeTrip,4
1723,611.029435596991,takeTrip,2
1739,611.396669932114,takeTrip,5
1758,611.364068766443,takeTrip,5
2734,611.342171392083,returnHome,1
1806,611.955124087161,returnHome,1
1912,611.378709628039,takeTrip,2
1924,611.245377039651,returnHome,1
1952,611.759971109192,returnHome,1
2958,611.083229421359,returnHome,1
738,611.539446712811,takeTrip,5
771,611.017315745731,returnHome,1
3040,612.749100194107,returnHome,1
1328,612.169871967062,takeTrip,2
2347,612.099706677086,takeTrip,3
2355,612.791570308913,returnHome,1
165,612.558889838321,returnHome,1
2474,612.81084231232,takeTrip,5
1518,612.172281780857,takeTrip,2
221,612.313849248018,takeTrip,2
221,612.496580971804,returnHome,1
2526,612.636317379564,returnHome,1
1758,612.829465551621,returnHome,1
1834,612.731803681652,takeTrip,2
1912,612.721164234198,returnHome,1
833,612.581618068279,takeTrip,5
1092,613.051470698125,takeTrip,5
1323,613.689914913218,returnHome,1
2429,613.137019723033,returnHome,1
1518,613.463907725289,returnHome,1
228,613.044471740891,returnHome,1
1629,613.235315796716,returnHome,1
1739,613.97409667475,returnHome,1
2708,613.739760132309,takeTrip,5
1776,613.362716534867,takeTrip,2
1834,613.475855754639,returnHome,1
2828,613.474454047502,returnHome,1
623,613.139912796939,returnHome,1
1965,613.457543894027,takeTrip,5
2975,613.056297681857,takeTrip,3
2975,613.172284304551,returnHome,1
2987,613.999768509881,takeTrip,5
730,613.956285062529,takeTrip,5
1052,614.109162540732,takeTrip,5
1052,614.549500602364,returnHome,1
3191,614.007067989913,takeTrip,2
3324,614.567803174526,takeTrip,5
2474,614.291346427432,returnHome,1
1558,614.501439091114,takeTrip,5
2696,614.195119491172,takeTrip,2
1723,614.167267657321,returnHome,1
2708,614.757840189886,returnHome,1
1776,614.738919133122,returnHome,1
2748,614.019372263886,takeTrip,2
1965,614.431664146792,returnHome,1
1061,615.528435421901,takeTrip,5
3052,615.588557345703,returnHome,1
3077,615.423635325884,returnHome,1
2261,615.049038338741,takeTrip,2
1386,615.169761287554,takeTrip,5
1386,615.3019801062,returnHome,1
3324,615.848406731886,returnHome,1
2406,615.310605103592,takeTrip,2
1558,615.428634328301,returnHome,1
2552,615.100114619115,takeTrip,2
1610,615.146825724616,takeTrip,2
369,615.008237122593,takeTrip,2
369,615.25732113676,returnHome,1
2734,615.208516998759,takeTrip,2
662,615.158391144294,takeTrip,2
730,615.540637638336,returnHome,1
932,615.066312059246,takeTrip,2
1092,616.787779378846,returnHome,1
3098,616.414278852849,takeTrip,5
3098,616.851429096053,returnHome,1
3172,616.893429610328,returnHome,1
3191,616.525186288826,returnHome,1
1292,616.607012707767,takeTrip,2
1328,616.265070574008,returnHome,1
2347,616.290162690961,returnHome,1
3348,616.527672646922,takeTrip,2
2411,616.522955164788,returnHome,1
241,616.052843335141,returnHome,1
2552,616.457878453879,returnHome,1
300,616.342992456413,takeTrip,5
463,616.393015794945,takeTrip,2
1846,616.505627777229,takeTrip,5
1851,616.206891566962,takeTrip,5
1935,616.677935293184,takeTrip,2
2987,616.109494914375,returnHome,1
738,616.517771643287,returnHome,1
932,616.765195791561,returnHome,1
2084,617.992905604075,takeTrip,5
3064,617.9994971187,takeTrip,5
2217,617.472910183888,takeTrip,3
2261,617.170477398017,returnHome,1
1434,617.178742191425,takeTrip,5
1466,617.754712223732,takeTrip,5
1466,617.905442416859,returnHome,1
300,617.410928575571,returnHome,1
463,617.099708279618,returnHome,1
1033,618.483110100484,takeTrip,5
3079,618.391286578304,takeTrip,2
2197,618.500971698374,takeTrip,2
1202,618.433118292187,takeTrip,2
1354,618.499907245668,takeTrip,5
1354,618.956321812509,returnHome,1
147,618.152289308066,takeTrip,2
1692,618.709291745438,takeTrip,2
2696,618.757530022634,returnHome,1
1709,618.337728964787,takeTrip,2
1733,618.703745521093,takeTrip,2
1799,618.177829344499,takeTrip,2
1810,618.103405310709,takeTrip,2
1851,618.166369142458,returnHome,1
577,618.377397478746,takeTrip,2
662,618.05543959279,returnHome,1
788,618.385834024281,takeTrip,5
833,618.342221156913,returnHome,1
3064,619.147981882822,returnHome,1
1203,619.164370236462,takeTrip,5
49,619.574075514459,takeTrip,2
124,619.807108294584,takeTrip,2
140,619.636210764716,returnHome,1
1547,619.284122146286,takeTrip,4
1569,619.692000345469,takeTrip,2
1610,619.759416951881,returnHome,1
2617,619.73093479018,takeTrip,2
2628,619.879685836076,takeTrip,5
2671,619.224148094535,takeTrip,2
2671,619.7527415265,returnHome,1
2700,619.863097206076,takeTrip,5
1784,619.214318877644,takeTrip,7
577,619.02361438881,returnHome,1
620,619.412563573699,takeTrip,2
2084,620.363762299947,returnHome,1
1292,620.529425999982,returnHome,1
245,620.02231751498,takeTrip,5
2617,620.173905850232,returnHome,1
2628,620.857226032461,returnHome,1
1709,620.416545041993,returnHome,1
1784,620.713933800439,returnHome,1
1799,620.605265235144,returnHome,1
1885,620.035079348553,takeTrip,5
1935,620.130361994842,returnHome,1
620,620.041402269285,returnHome,1
1032,621.682304131155,takeTrip,2
1032,621.701395743581,returnHome,1
1061,621.377430663917,returnHome,1
2197,621.627176913478,returnHome,1
2217,621.047949962944,returnHome,1
124,621.553779761672,returnHome,1
2406,621.7592700502,returnHome,1
147,621.457132348123,returnHome,1
2443,621.396952175169,takeTrip,5
2443,621.403910740608,returnHome,1
174,621.139295362513,takeTrip,2
1547,621.169752785556,returnHome,1
1569,621.403369837583,returnHome,1
380,621.630690069997,takeTrip,2
2734,621.537978861645,returnHome,1
1846,621.194516662909,returnHome,1
1885,621.414900934044,returnHome,1
768,621.921204526467,takeTrip,2
958,621.165526315211,takeTrip,2
1033,622.711019839906,returnHome,1
2108,622.33606294201,takeTrip,3
1261,622.22671567099,takeTrip,5
1273,622.441947962868,takeTrip,2
2672,622.706287386328,takeTrip,4
2748,622.40213803334,returnHome,1
2925,622.593846906237,takeTrip,5
2934,622.709220054842,takeTrip,5
678,622.353420802064,takeTrip,2
859,622.647570432101,takeTrip,2
1166,623.990775818331,takeTrip,3
1202,623.361082101977,returnHome,1
1273,623.003124048365,returnHome,1
54,623.305395747496,takeTrip,5
104,623.073986423646,takeTrip,2
1434,623.513943212321,returnHome,1
174,623.89775952312,returnHome,1
2494,623.895204636994,takeTrip,5
245,623.708747465262,returnHome,1
355,623.615327878565,takeTrip,2
380,623.70429336339,returnHome,1
495,623.694981822545,takeTrip,2
2925,623.220149209983,returnHome,1
859,623.340202602496,returnHome,1
958,623.130394454687,returnHome,1
1261,624.54192761794,returnHome,1
1287,624.067145956636,takeTrip,5
1291,624.028606391193,takeTrip,2
49,624.212423346693,returnHome,1
71,624.250648428042,takeTrip,2
104,624.349862563868,returnHome,1
2502,624.670250299017,takeTrip,2
1584,624.165865335417,takeTrip,2
1584,624.748510414743,returnHome,1
355,624.020799402895,returnHome,1
2672,624.727045533679,returnHome,1
678,624.583230451227,returnHome,1
788,624.309233207928,returnHome,1
1324,625.290773923309,takeTrip,3
1561,625.154711492449,takeTrip,2
1692,625.964913709172,returnHome,1
1810,625.813985143347,returnHome,1
2914,625.68683508479,takeTrip,5
797,625.82280197757,takeTrip,2
2029,626.45165501721,takeTrip,2
2057,626.410567533324,takeTrip,2
1203,626.423783920843,returnHome,1
1264,626.287944038869,takeTrip,5
1264,626.951251668394,returnHome,1
54,626.798803233377,returnHome,1
3348,626.786791590825,returnHome,1
139,626.566052399182,takeTrip,2
1614,626.108166826509,takeTrip,3
1716,626.760327447642,takeTrip,2
495,626.716579243217,returnHome,1
1875,626.968320734267,takeTrip,5
573,626.806546651566,takeTrip,2
2934,626.004088797764,returnHome,1
2984,626.490672771811,takeTrip,3
768,626.1748908239,returnHome,1
835,626.646134803181,takeTrip,6
2029,627.286357062867,returnHome,1
1077,627.471171412767,takeTrip,5
2057,627.114850657267,returnHome,1
3079,627.483522696179,returnHome,1
2108,627.116736255644,returnHome,1
71,627.372568889682,returnHome,1
2494,627.290272103291,returnHome,1
2502,627.431075749077,returnHome,1
1614,627.088442913838,returnHome,1
1716,627.230277244438,returnHome,1
464,627.748583316495,takeTrip,2
464,627.963747657993,returnHome,1
573,627.945272462251,returnHome,1
835,627.769965443869,returnHome,1
1077,628.22248224184,returnHome,1
3019,628.977877388069,takeTrip,3
2186,628.887552521547,takeTrip,2
30,628.579817506765,takeTrip,5
3239,628.79763740664,takeTrip,2
67,628.16981389763,takeTrip,2
127,628.684586643094,takeTrip,2
1561,628.916091379632,returnHome,1
2661,628.818531069607,takeTrip,5
1733,628.816800146278,returnHome,1
2737,628.686293265146,takeTrip,2
1875,628.25932435871,returnHome,1
1919,628.972678164574,takeTrip,2
2914,628.788206028374,returnHome,1
2984,628.334373279933,returnHome,1
797,628.282085991419,returnHome,1
3019,629.130867522502,returnHome,1
3165,629.306648581176,takeTrip,5
1242,629.136992535487,takeTrip,2
67,629.016527671536,returnHome,1
2830,629.051977913686,takeTrip,4
2999,629.667314497563,takeTrip,3
1015,630.523461322427,takeTrip,2
1015,630.626889253628,returnHome,1
2002,630.553062489359,takeTrip,5
3063,630.375906519435,takeTrip,5
1112,630.795895683606,takeTrip,2
1291,630.295932524141,returnHome,1
2389,630.515800076751,takeTrip,2
127,630.277123090198,returnHome,1
229,630.265122092719,takeTrip,3
2580,630.791467144783,takeTrip,5
2700,630.751802902929,returnHome,1
1919,630.469177823136,returnHome,1
2002,631.194462164779,returnHome,1
1112,631.396411700667,returnHome,1
1242,631.388731405877,returnHome,1
30,631.25342819683,returnHome,1
3239,631.431850075609,returnHome,1
2297,631.588320190512,takeTrip,5
2297,631.784744485566,returnHome,1
179,631.811831225759,takeTrip,2
2580,631.898744328576,returnHome,1
1814,631.616220851013,takeTrip,5
2917,631.828040027129,takeTrip,2
1961,631.449886607222,takeTrip,5
1961,631.917088075757,returnHome,1
2999,631.384869524087,returnHome,1
767,631.361144411679,takeTrip,2
1034,632.183319241475,takeTrip,2
3063,632.907672201932,returnHome,1
1324,632.806644190456,returnHome,1
2473,632.576037133168,takeTrip,2
716,632.12010009156,takeTrip,3
716,632.312924874363,returnHome,1
3134,633.008586047504,takeTrip,3
3134,633.054115534116,returnHome,1
3165,633.874407116795,returnHome,1
1342,633.867853899151,takeTrip,2
2389,633.048011992214,returnHome,1
1445,633.478098022788,takeTrip,5
179,633.925069913163,returnHome,1
2473,633.295350618112,returnHome,1
2520,633.448825892361,takeTrip,3
1565,633.461613150876,takeTrip,2
2625,633.302805986129,takeTrip,5
2737,633.254070021255,returnHome,1
767,633.845741400671,returnHome,1
790,633.363731477822,takeTrip,5
987,633.32442250739,takeTrip,2
2005,634.302637340519,takeTrip,5
1234,634.778007274686,takeTrip,5
1287,634.108432402286,returnHome,1
92,634.189266126253,takeTrip,2
92,634.515029192847,returnHome,1
2660,634.932064912542,takeTrip,2
2661,634.216330003581,returnHome,1
1757,634.457243423442,takeTrip,7
1766,634.530447995405,takeTrip,5
620,634.999242325826,takeTrip,2
3051,635.372257158186,takeTrip,5
2144,635.423361865728,takeTrip,2
1193,635.175498409341,takeTrip,2
1277,635.928104478093,takeTrip,2
1342,635.416659212396,returnHome,1
3351,635.399435697128,takeTrip,2
1439,635.696298184464,takeTrip,2
2423,635.618525352547,takeTrip,5
205,635.951045465604,takeTrip,5
2520,635.664281143981,returnHome,1
1766,635.814680096808,returnHome,1
1778,635.469262771077,takeTrip,2
2830,635.831120733126,returnHome,1
1887,635.080114543456,takeTrip,5
1887,635.956284645497,returnHome,1
718,635.065117009208,takeTrip,2
718,635.729900953118,returnHome,1
2005,636.127256112191,returnHome,1
3048,636.573334814959,takeTrip,2
3051,636.259855943292,returnHome,1
3147,636.789719239543,takeTrip,2
3164,636.462051364603,takeTrip,2
67,636.285867092157,takeTrip,5
67,636.44942065742,returnHome,1
1305,636.350590114832,takeTrip,3
3351,636.958474189514,returnHome,1
1445,636.303650342178,returnHome,1
2423,636.122535287877,returnHome,1
2660,636.931204902269,returnHome,1
479,636.72425248558,takeTrip,5
1814,636.846883615742,returnHome,1
2917,636.262155258762,returnHome,1
941,636.01447437926,takeTrip,2
942,636.806616884426,takeTrip,5
987,636.328544036103,returnHome,1
3116,637.113019498578,takeTrip,5
1234,637.09362674103,returnHome,1
1277,637.666760227802,returnHome,1
1305,637.264566705913,returnHome,1
2697,637.835759287022,takeTrip,2
1798,637.521343724075,takeTrip,5
2866,637.897366446347,takeTrip,4
620,637.648718388207,returnHome,1
1034,638.032558978018,returnHome,1
1166,638.030595203432,returnHome,1
3110,638.35890329301,takeTrip,2
3110,638.932078261519,returnHome,1
2156,638.148553526423,takeTrip,2
1224,638.802006804267,takeTrip,5
2242,638.58842863495,takeTrip,2
2272,638.623352250447,takeTrip,2
161,638.015767843515,takeTrip,2
1565,638.59091221348,returnHome,1
2580,638.376366740898,takeTrip,2
1735,638.478595324783,takeTrip,2
479,638.988608933885,returnHome,1
1856,638.761600466726,takeTrip,3
2866,638.283109806848,returnHome,1
2879,638.213616004795,takeTrip,2
724,638.856122521751,takeTrip,2
850,638.841142826902,takeTrip,5
1193,639.290311899055,returnHome,1
3147,639.484859214704,returnHome,1
2242,639.432637186521,returnHome,1
2390,639.030905432197,takeTrip,5
1439,639.470165242905,returnHome,1
138,639.770631743114,takeTrip,3
138,639.852714240112,returnHome,1
1482,639.393507702546,takeTrip,7
205,639.831756906406,returnHome,1
229,639.036215937583,returnHome,1
2518,639.552399280979,takeTrip,4
1735,639.746682735151,returnHome,1
1777,639.210219012242,takeTrip,2
482,639.178469547502,takeTrip,2
2879,639.579330661449,returnHome,1
2971,639.276317565969,takeTrip,3
850,639.605697758684,returnHome,1
