time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1200.88022036747,0,0,0,0,0,0,0
566,Y,68.2919402678855,0,0,0,0,0,0,0
566,Z,21.6451986080763,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1194.19219833072,0,0,0,0,0,0,0
567,Y,68.1658404014589,0,0,0,0,0,0,0
567,Z,21.6432960216734,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1196.27297849765,0,0,0,0,0,0,0
568,Y,68.1164151609594,0,0,0,0,0,0,0
568,Z,21.6468427289891,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1192.74568064789,0,0,0,0,0,0,0
569,Y,68.0059553338933,0,0,0,0,0,0,0
569,Z,21.6704907933915,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1199.4711125831,0,0,0,0,0,0,0
570,Y,67.9684922360482,0,0,0,0,0,0,0
570,Z,21.7054563366276,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1195.62400132479,0,0,0,0,0,0,0
571,Y,67.9177993191545,0,0,0,0,0,0,0
571,Z,21.7203246507469,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1198.46160119231,0,0,0,0,0,0,0
572,Y,67.8759072936494,0,0,0,0,0,0,0
572,Z,21.7028587025757,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1192.91544107308,0,0,0,0,0,0,0
573,Y,67.7565718834266,0,0,0,0,0,0,0
573,Z,21.6524715096107,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1204.12389696577,0,0,0,0,0,0,0
574,Y,67.7256609473126,0,0,0,0,0,0,0
574,Z,21.5921489847234,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1208.81150726919,0,0,0,0,0,0,0
575,Y,67.7916370982397,0,0,0,0,0,0,0
575,Z,21.5245832657593,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1213.03035654227,0,0,0,0,0,0,0
576,Y,67.8758161897716,0,0,0,0,0,0,0
576,Z,21.4527958416015,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1219.52732088805,0,0,0,0,0,0,0
577,Y,67.9856926590305,0,0,0,0,0,0,0
577,Z,21.4307344836078,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1223.57458879924,0,0,0,0,0,0,0
578,Y,68.0960413426485,0,0,0,0,0,0,0
578,Z,21.3911630093576,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1225.41712991932,0,0,0,0,0,0,0
579,Y,68.2340040158023,0,0,0,0,0,0,0
579,Z,21.3756528451746,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1203.67541692739,0,0,0,0,0,0,0
580,Y,68.2395135544329,0,0,0,0,0,0,0
580,Z,21.340989380999,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1184.10787523465,0,0,0,0,0,0,0
581,Y,68.0805522533266,0,0,0,0,0,0,0
581,Z,21.3292330639328,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1196.19708771118,0,0,0,0,0,0,0
582,Y,68.0392469539015,0,0,0,0,0,0,0
582,Z,21.3133250894649,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1193.57737894007,0,0,0,0,0,0,0
583,Y,68.006477655769,0,0,0,0,0,0,0
583,Z,21.3001789279697,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1211.91964104606,0,0,0,0,0,0,0
584,Y,68.1106222730702,0,0,0,0,0,0,0
584,Z,21.2627302117531,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1210.42767694145,0,0,0,0,0,0,0
585,Y,68.2129076175344,0,0,0,0,0,0,0
585,Z,21.2530300324654,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1214.48490924731,0,0,0,0,0,0,0
586,Y,68.3505387274464,0,0,0,0,0,0,0
586,Z,21.2737340477156,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1213.63641832258,0,0,0,0,0,0,0
587,Y,68.4804193817954,0,0,0,0,0,0,0
587,Z,21.3001503386075,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1206.57277649032,0,0,0,0,0,0,0
588,Y,68.6031198592451,0,0,0,0,0,0,0
588,Z,21.3346307389219,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1201.11549884129,0,0,0,0,0,0,0
589,Y,68.713488736524,0,0,0,0,0,0,0
589,Z,21.3692593251058,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1211.50394895716,0,0,0,0,0,0,0
590,Y,68.8200844104506,0,0,0,0,0,0,0
590,Z,21.4125534738064,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1207.35355406144,0,0,0,0,0,0,0
591,Y,68.8943910290709,0,0,0,0,0,0,0
591,Z,21.4142824254082,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1214.4181986553,0,0,0,0,0,0,0
592,Y,69.0016733729271,0,0,0,0,0,0,0
592,Z,21.3643986847528,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1209.07637878977,0,0,0,0,0,0,0
593,Y,69.0950914106806,0,0,0,0,0,0,0
593,Z,21.3514366441186,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1201.56874091079,0,0,0,0,0,0,0
594,Y,69.1073426036229,0,0,0,0,0,0,0
594,Z,21.3411532911381,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1196.61186681971,0,0,0,0,0,0,0
595,Y,69.1252879233768,0,0,0,0,0,0,0
595,Z,21.373834975573,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1200.25068013774,0,0,0,0,0,0,0
596,Y,69.1622617721961,0,0,0,0,0,0,0
596,Z,21.4059332004906,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1193.62561212397,0,0,0,0,0,0,0
597,Y,69.1198644095354,0,0,0,0,0,0,0
597,Z,21.4491233011326,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1187.66305091157,0,0,0,0,0,0,0
598,Y,69.0825925639105,0,0,0,0,0,0,0
598,Z,21.4898812266944,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1205.69674582041,0,0,0,0,0,0,0
599,Y,69.1233233037353,0,0,0,0,0,0,0
599,Z,21.5283859366634,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1213.82707123837,0,0,0,0,0,0,0
600,Y,69.2133469501285,0,0,0,0,0,0,0
600,Z,21.5630208598321,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1220.24436411454,0,0,0,0,0,0,0
601,Y,69.3660195092698,0,0,0,0,0,0,0
601,Z,21.5964717118076,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1198.11992770308,0,0,0,0,0,0,0
602,Y,69.3591090584773,0,0,0,0,0,0,0
602,Z,21.6197899160903,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1206.10793493277,0,0,0,0,0,0,0
603,Y,69.4829306795433,0,0,0,0,0,0,0
603,Z,21.6534562523657,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1198.8971414395,0,0,0,0,0,0,0
604,Y,69.5702984682774,0,0,0,0,0,0,0
604,Z,21.6827718224787,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1220.30742729555,0,0,0,0,0,0,0
605,Y,69.725853460394,0,0,0,0,0,0,0
605,Z,21.6866163766388,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1243.17668456599,0,0,0,0,0,0,0
606,Y,70.025456611491,0,0,0,0,0,0,0
606,Z,21.6922478081278,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1247.55901610939,0,0,0,0,0,0,0
607,Y,70.3636100437546,0,0,0,0,0,0,0
607,Z,21.7038505936655,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1229.00311449845,0,0,0,0,0,0,0
608,Y,70.5728824125574,0,0,0,0,0,0,0
608,Z,21.6905458520163,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1239.30280304861,0,0,0,0,0,0,0
609,Y,70.8262752405347,0,0,0,0,0,0,0
609,Z,21.6788495519234,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1246.77252274375,0,0,0,0,0,0,0
610,Y,71.0596660107634,0,0,0,0,0,0,0
610,Z,21.691631289667,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1259.79527046937,0,0,0,0,0,0,0
611,Y,71.3076539465665,0,0,0,0,0,0,0
611,Z,21.7198816638038,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1251.71574342244,0,0,0,0,0,0,0
612,Y,71.4766876248518,0,0,0,0,0,0,0
612,Z,21.7677919305945,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1220.14416908019,0,0,0,0,0,0,0
613,Y,71.4338114830663,0,0,0,0,0,0,0
613,Z,21.7656233579121,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1207.92975217217,0,0,0,0,0,0,0
614,Y,71.3820700733118,0,0,0,0,0,0,0
614,Z,21.8044798946276,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1210.43677695496,0,0,0,0,0,0,0
615,Y,71.3961755999698,0,0,0,0,0,0,0
615,Z,21.8318968324893,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1199.19309925946,0,0,0,0,0,0,0
616,Y,71.3133081297487,0,0,0,0,0,0,0
616,Z,21.8807116372902,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1224.17378933351,0,0,0,0,0,0,0
617,Y,71.3826291745488,0,0,0,0,0,0,0
617,Z,21.9747302807264,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1221.45641040016,0,0,0,0,0,0,0
618,Y,71.4589969515156,0,0,0,0,0,0,0
618,Z,22.080846410875,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1217.21076936015,0,0,0,0,0,0,0
619,Y,71.5212935190778,0,0,0,0,0,0,0
619,Z,22.1465182976741,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1216.08969242413,0,0,0,0,0,0,0
620,Y,71.5904768354326,0,0,0,0,0,0,0
620,Z,22.2260356520666,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1209.68072318172,0,0,0,0,0,0,0
621,Y,71.6678211345401,0,0,0,0,0,0,0
621,Z,22.299276148794,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1223.71265086355,0,0,0,0,0,0,0
622,Y,71.8309579037126,0,0,0,0,0,0,0
622,Z,22.3770973907515,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1210.24138577719,0,0,0,0,0,0,0
623,Y,71.849974258945,0,0,0,0,0,0,0
623,Z,22.4301419500935,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1219.71724719947,0,0,0,0,0,0,0
624,Y,71.9642109672475,0,0,0,0,0,0,0
624,Z,22.4166869624817,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1215.64552247953,0,0,0,0,0,0,0
625,Y,71.9978217414902,0,0,0,0,0,0,0
625,Z,22.4004499598441,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1205.68097023157,0,0,0,0,0,0,0
626,Y,72.0237278811492,0,0,0,0,0,0,0
626,Z,22.4048764235728,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1191.31287320842,0,0,0,0,0,0,0
627,Y,71.9601898925434,0,0,0,0,0,0,0
627,Z,22.3788717333463,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1199.98158588757,0,0,0,0,0,0,0
628,Y,71.8502065928978,0,0,0,0,0,0,0
628,Z,22.4006254117366,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1172.68342729882,0,0,0,0,0,0,0
629,Y,71.6486708504601,0,0,0,0,0,0,0
629,Z,22.4245904293486,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1171.51508456894,0,0,0,0,0,0,0
630,Y,71.3856143752664,0,0,0,0,0,0,0
630,Z,22.4441397523497,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1174.96357611204,0,0,0,0,0,0,0
631,Y,71.198753143617,0,0,0,0,0,0,0
631,Z,22.4658502100944,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1180.76721850084,0,0,0,0,0,0,0
632,Y,71.0179546742229,0,0,0,0,0,0,0
632,Z,22.4901216707015,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1167.99049665075,0,0,0,0,0,0,0
633,Y,70.7459544563846,0,0,0,0,0,0,0
633,Z,22.5413157174797,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1165.49144698568,0,0,0,0,0,0,0
634,Y,70.4471190786842,0,0,0,0,0,0,0
634,Z,22.5472832512507,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1165.04230228711,0,0,0,0,0,0,0
635,Y,70.1628784699862,0,0,0,0,0,0,0
635,Z,22.5831319407785,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1150.2380720584,0,0,0,0,0,0,0
636,Y,69.7994203315153,0,0,0,0,0,0,0
636,Z,22.5936793578786,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1147.71426485256,0,0,0,0,0,0,0
637,Y,69.4457157406084,0,0,0,0,0,0,0
637,Z,22.6018089790074,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1153.5428383673,0,0,0,0,0,0,0
638,Y,69.1649212658837,0,0,0,0,0,0,0
638,Z,22.5818700849287,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1152.48855453057,0,0,0,0,0,0,0
639,Y,68.8960908974491,0,0,0,0,0,0,0
639,Z,22.5473561601069,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1163.23969907752,0,0,0,0,0,0,0
640,Y,68.6904792019532,0,0,0,0,0,0,0
640,Z,22.4841121086391,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1158.51572916976,0,0,0,0,0,0,0
641,Y,68.4513056422045,0,0,0,0,0,0,0
641,Z,22.4015621993532,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1160.56415625279,0,0,0,0,0,0,0
642,Y,68.2157265550577,0,0,0,0,0,0,0
642,Z,22.3429231648632,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1166.90774062751,0,0,0,0,0,0,0
643,Y,67.9875448955198,0,0,0,0,0,0,0
643,Z,22.2861866894105,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1157.31696656476,0,0,0,0,0,0,0
644,Y,67.7261894046605,0,0,0,0,0,0,0
644,Z,22.200830138914,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1154.98526990828,0,0,0,0,0,0,0
645,Y,67.5241381161991,0,0,0,0,0,0,0
645,Z,22.1070524309051,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1160.98674291745,0,0,0,0,0,0,0
646,Y,67.4274497660529,0,0,0,0,0,0,0
646,Z,22.0178547160566,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1160.08806862571,0,0,0,0,0,0,0
647,Y,67.3255782207614,0,0,0,0,0,0,0
647,Z,21.9037977009693,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1183.57926176314,0,0,0,0,0,0,0
648,Y,67.3259050767034,0,0,0,0,0,0,0
648,Z,21.792801452457,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1188.52133558682,0,0,0,0,0,0,0
649,Y,67.3927941152203,0,0,0,0,0,0,0
649,Z,21.7046851709649,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1189.36920202814,0,0,0,0,0,0,0
650,Y,67.4440670853756,0,0,0,0,0,0,0
650,Z,21.6203233527993,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1159.53228182533,0,0,0,0,0,0,0
651,Y,67.276361697409,0,0,0,0,0,0,0
651,Z,21.5558002240727,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1168.6790536428,0,0,0,0,0,0,0
652,Y,67.2214118869318,0,0,0,0,0,0,0
652,Z,21.480745026719,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1176.01114827852,0,0,0,0,0,0,0
653,Y,67.2123943076193,0,0,0,0,0,0,0
653,Z,21.4068178129551,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1178.11003345066,0,0,0,0,0,0,0
654,Y,67.2440692121211,0,0,0,0,0,0,0
654,Z,21.3352119903587,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1188.9990301056,0,0,0,0,0,0,0
655,Y,67.3169380932501,0,0,0,0,0,0,0
655,Z,21.2531958679808,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1191.59912709504,0,0,0,0,0,0,0
656,Y,67.3936982743667,0,0,0,0,0,0,0
656,Z,21.1897900327079,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1190.33921438553,0,0,0,0,0,0,0
657,Y,67.4959003930351,0,0,0,0,0,0,0
657,Z,21.1594482039136,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1182.90529294698,0,0,0,0,0,0,0
658,Y,67.5130588038273,0,0,0,0,0,0,0
658,Z,21.1274798335611,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1191.51476365228,0,0,0,0,0,0,0
659,Y,67.6255728331517,0,0,0,0,0,0,0
659,Z,21.1275824044191,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1206.46328728705,0,0,0,0,0,0,0
660,Y,67.8051506326949,0,0,0,0,0,0,0
660,Z,21.1485728934679,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1187.51695855835,0,0,0,0,0,0,0
661,Y,67.8093879079162,0,0,0,0,0,0,0
661,Z,21.1646628947957,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1189.36526270251,0,0,0,0,0,0,0
662,Y,67.8440841634501,0,0,0,0,0,0,0
662,Z,21.1120351670304,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1166.72873643226,0,0,0,0,0,0,0
663,Y,67.7652078402298,0,0,0,0,0,0,0
