humanID,time,event,vectorID
124,80.764212552458,S,NULL
2415,80,I,SimBite
244,80.2977065555751,S,NULL
1592,80.5291276208323,S,NULL
1905,80,I,SimBite
1919,80.8380761742592,S,NULL
1438,81,F,NULL
1441,81.0286128856242,S,NULL
2813,81.7592800594866,S,NULL
1195,82.6609740108252,S,NULL
1228,82.3099127039313,S,NULL
3214,82,I,SimBite
1365,82.7190039086929,S,NULL
187,82.0052045919001,S,NULL
1528,82,I,SimBite
256,82,F,NULL
1582,82,I,SimBite
1587,82,I,SimBite
1636,82.101606477756,S,NULL
1315,83.7921835482121,S,NULL
1384,83,I,SimBite
1466,83,I,SimBite
332,83.8711249642074,S,NULL
2684,83.299133554101,S,NULL
416,83.6752254515886,S,NULL
2796,83.4358703797029,S,NULL
3032,84,I,SimBite
77,84,I,SimBite
405,84.6874103202244,S,NULL
171,85.3693497367203,S,NULL
3142,86,I,SimBite
1449,86,I,SimBite
393,86.1168313883245,S,NULL
2907,87,I,SimBite
1469,88,P2S,NULL
2542,88,I,SimBite
1875,88,I,SimBite
939,88.0987166427076,S,NULL
1077,89.9558656217155,S,NULL
2036,89,I,SimBite
2046,89,I,SimBite
2467,89.7297036834061,S,NULL
713,89,I,SimBite
1093,90,I,SimBite
3323,90,I,SimBite
2481,90,I,SimBite
1768,90,I,SimBite
1907,90,I,SimBite
1933,90.3085325872793,S,NULL
1175,91,I,SimBite
137,91.5172648198811,S,NULL
1584,91.906145773828,S,NULL
350,91.1407002815044,S,NULL
2083,92,I,SimBite
2212,92.1610946767032,S,NULL
45,92.6920142956078,S,NULL
85,92,I,SimBite
1408,92,I,SimBite
1432,92.6401770673692,S,NULL
436,92,I,SimBite
2970,92,I,SimBite
2229,93,I,SimBite
2501,93.147799372673,S,NULL
999,93,I,SimBite
3032,94,F,NULL
3109,94.3089877255261,S,NULL
2582,94,I,SimBite
361,94,I,SimBite
3032,95,P,NULL
3186,95.2664025127888,S,NULL
2234,95.0615078210831,S,NULL
3206,95,I,SimBite
1390,95.8031180319221,S,NULL
1082,96,I,SimBite
1156,96,I,SimBite
3210,96.3089629144477,S,NULL
3212,96,I,SimBite
2502,96.4379918649793,S,NULL
2618,96,I,SimBite
1161,97.3163235126366,S,NULL
3214,97.7002705967307,S,NULL
2333,97,I,SimBite
1562,98,I,SimBite
1675,98.0420558713377,S,NULL
463,98,I,SimBite
525,98,I,SimBite
1951,98.5250269062817,S,NULL
2409,100.570096541196,S,NULL
1907,100,F,NULL
2937,100,I,SimBite
1031,101,I,SimBite
3044,101,I,SimBite
1254,101,I,SimBite
1442,101.941691432148,S,NULL
1613,101,I,SimBite
312,101.618580415845,S,NULL
315,101,I,SimBite
2229,103,F,NULL
3200,103,I,SimBite
1582,103.657600998878,S,NULL
2901,103.99559084326,S,NULL
816,103,I,SimBite
5,104,I,SimBite
1071,104,I,SimBite
2109,104,I,SimBite
2229,104,P,NULL
3305,104,I,SimBite
1664,104.181713890284,S,NULL
2700,104,I,SimBite
780,104,I,SimBite
1333,105.463538318872,S,NULL
2422,105.121524889022,S,NULL
482,105,I,SimBite
2981,105,I,SimBite
2994,105,I,SimBite
936,105,I,SimBite
3198,106.903800554574,S,NULL
3346,107,I,SimBite
816,107.092137201807,S,NULL
3128,108,I,SimBite
1299,108.971834734082,S,NULL
3244,108.665888320655,S,NULL
2730,108.644199494642,S,NULL
2934,108.118347916752,S,NULL
3038,109.416807442904,S,NULL
1175,109.91396259889,S,NULL
2336,109,I,SimBite
287,109,I,SimBite
2629,109,I,SimBite
2844,109,I,SimBite
1985,109,I,SimBite
686,109,I,SimBite
810,109.045398142189,S,NULL
3029,110,I,SimBite
3211,110.804632212967,S,NULL
3306,110,I,SimBite
2544,110,I,SimBite
436,110.404686720179,S,NULL
1826,110,I,SimBite
957,110,I,SimBite
1206,111.848763097078,S,NULL
2591,111,I,SimBite
361,111.94676522354,S,NULL
1455,112,I,SimBite
1613,112.090460419655,S,NULL
1706,112.113335728645,S,NULL
2779,112,I,SimBite
2853,112.574124722363,S,NULL
1269,113,I,SimBite
276,113.900431055576,S,NULL
287,113.715061932802,S,NULL
309,113,I,SimBite
5,114,F,NULL
1062,114,I,SimBite
1071,114,F,NULL
2109,114,F,NULL
763,114,I,SimBite
1269,115.138467518177,S,NULL
74,115.335146151483,S,NULL
2735,115,I,SimBite
489,115.159052713197,S,NULL
1932,115,I,SimBite
2937,115.232249021495,S,NULL
2954,115,I,SimBite
2279,116,I,SimBite
2970,116.825497716665,S,NULL
1023,117.443735618144,S,NULL
1249,117.518818937242,S,NULL
2241,117,I,SimBite
3346,117,F,NULL
478,117,I,SimBite
2277,118,I,SimBite
3346,118,P,NULL
282,118.810305242341,S,NULL
1662,118,I,SimBite
376,118,I,SimBite
2929,118.932360224426,S,NULL
3231,119,I,SimBite
1628,119.291980948299,S,NULL
2647,119.231553407065,S,NULL
1036,120,I,SimBite
1071,120.98639774695,S,NULL
2036,120.816513743252,S,NULL
3306,120,F,NULL
147,120,I,SimBite
2480,121,I,SimBite
2591,121,F,NULL
2787,121,I,SimBite
1996,121,I,SimBite
2039,122.500820185184,S,NULL
3051,122,I,SimBite
1202,122,I,SimBite
117,122.317039873451,S,NULL
2591,122,P,NULL
2936,122.040775604546,S,NULL
2974,122,I,SimBite
2109,123.034358194674,S,NULL
1302,123,I,SimBite
1906,123.694395504892,S,NULL
1926,123,I,SimBite
2920,123.164996225387,S,NULL
3202,124.467659182847,S,NULL
2352,124.386284178558,S,NULL
2452,124.383348997682,S,NULL
1535,124,I,SimBite
1695,124.450708858669,S,NULL
896,124.147354252636,S,NULL
903,124.653725977987,S,NULL
3032,125,P2S,NULL
3068,125,I,SimBite
2173,125,I,SimBite
3147,125.870501995087,S,NULL
1311,125.38323796913,S,NULL
1654,125.266402735455,S,NULL
2735,125,F,NULL
2966,125,I,SimBite
888,125.917667616159,S,NULL
2022,126,I,SimBite
3159,126,I,SimBite
2279,126,F,NULL
77,126.24191363163,S,NULL
2332,126.173251122236,S,NULL
233,126.748403161764,S,NULL
328,126.553269401193,S,NULL
398,126.520003844053,S,NULL
2735,126,P,NULL
515,126,I,SimBite
1036,127.16579129863,S,NULL
2279,127,P,NULL
3241,127.587521634996,S,NULL
79,127.484506133944,S,NULL
478,127.790057530527,S,NULL
1970,127,I,SimBite
2041,129.115703329444,S,NULL
3125,129,I,SimBite
1242,129.026645049453,S,NULL
3231,129,F,NULL
2282,129,I,SimBite
760,129,I,SimBite
3075,130.204115901142,S,NULL
2202,130,I,SimBite
1363,130,I,SimBite
2413,130.508107540407,S,NULL
147,130,F,NULL
2580,130.629649944603,S,NULL
564,130.758798960596,S,NULL
2880,130,I,SimBite
611,130,I,SimBite
769,130.269587931296,S,NULL
2282,131.589621070983,S,NULL
3349,131,I,SimBite
112,131.536456443369,S,NULL
2807,131.781922716647,S,NULL
2529,132.697358481586,S,NULL
1062,133.556822720915,S,NULL
1598,133,I,SimBite
1856,133,I,SimBite
1986,133,I,SimBite
1118,134.354281239212,S,NULL
2229,134,P2S,NULL
263,134,I,SimBite
1917,134,I,SimBite
3069,135.483857430518,S,NULL
372,135.895952954888,S,NULL
745,135.158042050898,S,NULL
3159,136,F,NULL
3306,136.055016698965,S,NULL
2458,136,I,SimBite
2481,136.934583876282,S,NULL
205,136.593630257994,S,NULL
463,136.133535347879,S,NULL
831,136.007278226316,S,NULL
1065,137.665141839534,S,NULL
3159,137,P,NULL
2226,137.842351943254,S,NULL
52,137.977778259665,S,NULL
1444,137.250163592398,S,NULL
1597,137,I,SimBite
2914,137.259805947542,S,NULL
1965,137,I,SimBite
1213,138,I,SimBite
117,138,I,SimBite
247,138.182835113257,S,NULL
533,138,I,SimBite
659,138.181447394192,S,NULL
3224,139,I,SimBite
316,139.600734404268,S,NULL
686,139.803324002773,S,NULL
2073,140,I,SimBite
2197,140,I,SimBite
2317,140,I,SimBite
107,140.609481549802,S,NULL
1491,140.09220973928,S,NULL
2880,140,F,NULL
611,140,F,NULL
1970,140.114618457012,S,NULL
683,140.510808396475,S,NULL
727,140,I,SimBite
3087,141,I,SimBite
1356,141,I,SimBite
220,141,I,SimBite
1560,141,I,SimBite
363,141,I,SimBite
1795,141.429092912915,S,NULL
611,141,P,NULL
649,141.88407435173,S,NULL
1986,141.914980944246,S,NULL
1553,142.621350340545,S,NULL
508,142.732591692358,S,NULL
1962,142.117536795927,S,NULL
3325,144,I,SimBite
1871,144.97095216493,S,NULL
597,144,I,SimBite
1932,144.094343446195,S,NULL
1046,145.569422224746,S,NULL
1635,145.648838937114,S,NULL
1988,145,I,SimBite
1146,146.616054969237,S,NULL
1863,146,I,SimBite
1882,146,I,SimBite
2938,146,I,SimBite
2175,147,I,SimBite
2192,147,I,SimBite
235,147.746613799574,S,NULL
1682,147,I,SimBite
408,147.025965837791,S,NULL
1851,147,I,SimBite
980,147,I,SimBite
2137,148,I,SimBite
1189,148,I,SimBite
1213,148,F,NULL
2261,148,I,SimBite
3346,148,P2S,NULL
147,148.659775853157,S,NULL
807,148.523995644393,S,NULL
1062,149,I,SimBite
2088,149.030848852775,S,NULL
2512,149.376316744834,S,NULL
2617,149,I,SimBite
1766,149,I,SimBite
986,149,I,SimBite
3338,150.559046096593,S,NULL
2396,150,I,SimBite
2839,150,I,SimBite
566,150.33923498446,S,NULL
1083,151.420191759618,S,NULL
3189,151.832515250609,S,NULL
1213,151.84716763554,S,NULL
2569,151,I,SimBite
2734,151.378502315822,S,NULL
2966,151.595356874168,S,NULL
3176,152,I,SimBite
64,152,I,SimBite
2591,152,P2S,NULL
2669,152.603498482221,S,NULL
1727,152,I,SimBite
2780,152,I,SimBite
87,153.249144627236,S,NULL
2420,153,I,SimBite
245,153,I,SimBite
1960,153.11505451838,S,NULL
2075,154.174114196541,S,NULL
3068,154.323522003851,S,NULL
2442,154.913901548833,S,NULL
2694,154.306442282143,S,NULL
1769,154.967984247942,S,NULL
584,154,I,SimBite
2068,155,I,SimBite
572,155,I,SimBite
981,155.510113379898,S,NULL
2086,156,I,SimBite
3195,156,I,SimBite
2531,156,I,SimBite
2735,156,P2S,NULL
545,156,I,SimBite
730,156,I,SimBite
8,157.257395788076,S,NULL
2192,157,F,NULL
2279,157,P2S,NULL
1302,157.346413053572,S,NULL
2607,157.06402392834,S,NULL
1851,157,F,NULL
2082,158.233970157478,S,NULL
1630,158,I,SimBite
557,158.8906387831,S,NULL
2985,158,I,SimBite
490,159.65974292809,S,NULL
736,159.413182168248,S,NULL
986,159,F,NULL
3258,160.472296720903,S,NULL
2396,160,F,NULL
773,160,I,SimBite
3029,161.110712531954,S,NULL
1774,161.850452437166,S,NULL
2046,162.774144612253,S,NULL
1352,162,I,SimBite
1396,162.04156186804,S,NULL
1403,162,I,SimBite
1766,162.401198200881,S,NULL
1698,163,I,SimBite
581,163.001546814086,S,NULL
1463,164.693368217888,S,NULL
1698,164.959489751607,S,NULL
552,164,I,SimBite
584,164,F,NULL
3010,165,I,SimBite
1856,165.773996517062,S,NULL
572,165.485176479315,S,NULL
584,165,P,NULL
2932,165,I,SimBite
2267,166,I,SimBite
3349,166.746226739138,S,NULL
1404,166,I,SimBite
1466,166.91198143363,S,NULL
214,166.587029202821,S,NULL
1111,167,I,SimBite
2137,167.769104011357,S,NULL
3159,167,P2S,NULL
3247,167,I,SimBite
423,167,I,SimBite
627,167,I,SimBite
895,167.933121315184,S,NULL
1520,168.770719697327,S,NULL
2841,168.973157592192,S,NULL
1440,169,I,SimBite
578,169,I,SimBite
614,169.735505967831,S,NULL
2193,170,I,SimBite
37,170,I,SimBite
263,170.714583076537,S,NULL
2981,170.408863034099,S,NULL
847,170,I,SimBite
984,170,I,SimBite
1091,171,I,SimBite
3022,171,I,SimBite
3172,171.510995729806,S,NULL
1455,171.502779208289,S,NULL
2544,171.979606347465,S,NULL
1708,171.865852180868,S,NULL
1738,171,I,SimBite
611,171,P2S,NULL
2933,171.160398803286,S,NULL
1352,172.360378567122,S,NULL
2440,172.721417053583,S,NULL
3062,173,I,SimBite
2212,173,I,SimBite
3305,173.298650324345,S,NULL
2378,173,I,SimBite
2789,173.08064565982,S,NULL
962,173,I,SimBite
1021,174,I,SimBite
2078,174,I,SimBite
193,174.977828017578,S,NULL
1508,174,I,SimBite
2663,174,I,SimBite
603,174.382221653801,S,NULL
2991,174,I,SimBite
3151,175,I,SimBite
3328,175,I,SimBite
1727,175.037676233798,S,NULL
1968,175,I,SimBite
780,175.934885605381,S,NULL
1202,176.748454969376,S,NULL
1597,176.534677565098,S,NULL
1930,176,I,SimBite
2058,177.262471819074,S,NULL
2197,177.755122855543,S,NULL
3282,177.055528751555,S,NULL
1430,177,I,SimBite
2644,177.791006854715,S,NULL
423,177,F,NULL
3000,178,I,SimBite
3001,178,I,SimBite
44,178,I,SimBite
1525,178.243949115717,S,NULL
423,178,P,NULL
589,178.369853078368,S,NULL
2271,179,I,SimBite
650,179,I,SimBite
2985,179.806053906733,S,NULL
3141,180.690539851597,S,NULL
160,180,I,SimBite
1621,180,I,SimBite
469,180,I,SimBite
3022,181,F,NULL
3183,181,I,SimBite
234,181,I,SimBite
3022,182,P,NULL
2175,182.878729423034,S,NULL
1568,182,I,SimBite
1968,182.624494470656,S,NULL
945,182,I,SimBite
3062,183,F,NULL
1111,183.418953369261,S,NULL
1168,183,I,SimBite
2207,183.87362369895,S,NULL
1260,183,I,SimBite
3206,183.801139127463,S,NULL
85,183.678982228041,S,NULL
2331,183,I,SimBite
2378,183,F,NULL
3168,184,I,SimBite
2378,184,P,NULL
164,184,I,SimBite
2806,184,I,SimBite
1064,185,I,SimBite
207,185,I,SimBite
1530,185.233677170219,S,NULL
324,185,I,SimBite
1001,186,I,SimBite
1082,186.770557895303,S,NULL
3292,186.440494258847,S,NULL
794,186,I,SimBite
167,187.246963209453,S,NULL
215,187,I,SimBite
245,187.912597613692,S,NULL
1785,187.107364796933,S,NULL
2120,188,I,SimBite
44,188,F,NULL
1339,188,I,SimBite
2531,188.506747543812,S,NULL
2983,188,I,SimBite
712,188.08006458357,S,NULL
3042,189.820616941899,S,NULL
44,189,P,NULL
1485,189,I,SimBite
661,189.562090477886,S,NULL
2063,190,I,SimBite
309,190.562204282731,S,NULL
2664,190.312998360934,S,NULL
469,190,F,NULL
585,190,I,SimBite
730,190.934617622896,S,NULL
3183,191,F,NULL
1260,191.58786814372,S,NULL
3212,191.923563651741,S,NULL
1386,191,I,SimBite
1386,191.267266575247,S,NULL
2687,191,I,SimBite
1724,191,I,SimBite
433,191.598956092241,S,NULL
469,191,P,NULL
2752,191,I,SimBite
2950,191,I,SimBite
1001,192.889834348112,S,NULL
1080,192.991431607845,S,NULL
3183,192,P,NULL
1677,192,I,SimBite
1015,193.759661653308,S,NULL
1339,193.79743757844,S,NULL
2363,193,I,SimBite
178,193,I,SimBite
2496,193,I,SimBite
394,193,I,SimBite
656,193,I,SimBite
38,194,I,SimBite
3289,194,I,SimBite
376,194.443083963442,S,NULL
818,194,I,SimBite
2458,195.538604393678,S,NULL
207,195,F,NULL
1594,195.559173627737,S,NULL
2673,195,I,SimBite
1724,195.901249305758,S,NULL
1726,195,I,SimBite
584,195,P2S,NULL
3003,196,I,SimBite
2252,196.014521076324,S,NULL
3261,196,I,SimBite
207,196,P,NULL
1811,196,I,SimBite
556,196,I,SimBite
627,196.648605794431,S,NULL
794,196,F,NULL
1090,197.361148699167,S,NULL
2659,197.245024136248,S,NULL
2151,198,I,SimBite
1492,198,I,SimBite
520,198,I,SimBite
860,198,I,SimBite
1011,199.267595561406,S,NULL
2351,199.650146245005,S,NULL
2956,199,I,SimBite
2068,200.507099386305,S,NULL
3044,200.790978431702,S,NULL
164,200.388794862572,S,NULL
1490,200,I,SimBite
1875,200.156782019883,S,NULL
1876,200,I,SimBite
3187,201,I,SimBite
1356,201.521695576608,S,NULL
3325,201.015703483207,S,NULL
2376,201,I,SimBite
1598,201.741019070148,S,NULL
2687,201,F,NULL
2120,202.136916026473,S,NULL
3262,202.534612500929,S,NULL
1402,202.157604720443,S,NULL
2687,202,P,NULL
2092,203,I,SimBite
1027,204,I,SimBite
3000,204.137902215123,S,NULL
1131,204.623113813465,S,NULL
1189,204.125252321362,S,NULL
3116,204,I,SimBite
1205,204.048869649946,S,NULL
38,204,F,NULL
3289,204,F,NULL
1820,204,I,SimBite
3067,205,I,SimBite
3289,205,P,NULL
2311,205,I,SimBite
2673,205,F,NULL
533,205.085107136518,S,NULL
254,206,I,SimBite
1617,206,I,SimBite
318,206,I,SimBite
2673,206,P,NULL
5,207.38395209983,S,NULL
1217,207,I,SimBite
49,207,I,SimBite
1383,207,I,SimBite
1826,207.502926643938,S,NULL
3315,208.711531563642,S,NULL
184,208,I,SimBite
1654,208,I,SimBite
423,208,P2S,NULL
2872,208.618280841949,S,NULL
3272,209.021966896,S,NULL
2496,210.423056086419,S,NULL
1787,210.689214782692,S,NULL
977,210,I,SimBite
2151,211.904241845012,S,NULL
3154,211.963253646138,S,NULL
3176,211.280113849736,S,NULL
2253,211.652238719122,S,NULL
2283,211,I,SimBite
2376,211,F,NULL
3022,212,P2S,NULL
1726,212.655261740422,S,NULL
1931,212.659002141128,S,NULL
409,213,I,SimBite
2378,214,P2S,NULL
891,214,I,SimBite
957,214.884738102555,S,NULL
1071,215,I,SimBite
3067,215.531169751321,S,NULL
2277,215.542250622064,S,NULL
1397,215,I,SimBite
1474,215,I,SimBite
977,215.535308992097,S,NULL
1143,216.221648073735,S,NULL
3151,216.685456037521,S,NULL
1415,216,I,SimBite
2423,216,I,SimBite
318,216,F,NULL
2716,216,I,SimBite
518,216,I,SimBite
2040,217,I,SimBite
1390,217,I,SimBite
2567,217,I,SimBite
318,217,P,NULL
2630,217,I,SimBite
1654,218,F,NULL
1654,218.774503802624,S,NULL
900,218,I,SimBite
44,219,P2S,NULL
773,219.215026441962,S,NULL
3195,220.692448913129,S,NULL
3302,220.945339827778,S,NULL
1306,221,I,SimBite
1638,221,I,SimBite
469,221,P2S,NULL
3183,222,P2S,NULL
2500,222.262722896425,S,NULL
1616,222.518554781862,S,NULL
2804,222,I,SimBite
1170,223,I,SimBite
1259,224.246065310183,S,NULL
2247,224,I,SimBite
2271,224.324826921936,S,NULL
3356,224,I,SimBite
303,224.092709264698,S,NULL
2759,224,I,SimBite
1821,224,I,SimBite
634,224,I,SimBite
1190,225.093641868773,S,NULL
1384,225.973376025868,S,NULL
2565,225,I,SimBite
650,225.272444352508,S,NULL
2090,226,I,SimBite
2217,226,I,SimBite
1507,226,I,SimBite
207,226,P2S,NULL
634,226.200219221413,S,NULL
710,226,I,SimBite
2040,227,F,NULL
2130,227,I,SimBite
2138,227,I,SimBite
2206,227,I,SimBite
1272,227,I,SimBite
1313,227,I,SimBite
160,227.497206524715,S,NULL
2571,227,I,SimBite
1530,228,I,SimBite
2838,228,I,SimBite
710,228.772918952659,S,NULL
2116,229,I,SimBite
1163,229,I,SimBite
1184,229,I,SimBite
147,229,I,SimBite
267,229,I,SimBite
1991,229,I,SimBite
1212,230,I,SimBite
2892,230,I,SimBite
1992,230.095336123707,S,NULL
3111,231,I,SimBite
454,231,I,SimBite
1873,231,I,SimBite
599,231,I,SimBite
1519,232,I,SimBite
2687,232,P2S,NULL
454,232.836795173585,S,NULL
2804,232,F,NULL
2972,232,I,SimBite
1170,233,F,NULL
2272,233.424450076165,S,NULL
1448,233.053968465867,S,NULL
323,233,I,SimBite
1682,233.840395307413,S,NULL
2720,233,I,SimBite
1782,233,I,SimBite
980,233.20057310909,S,NULL
3003,234.668000232428,S,NULL
1170,234,P,NULL
2460,234,I,SimBite
1763,234,I,SimBite
2759,234,F,NULL
646,234.366366698387,S,NULL
674,234,I,SimBite
2082,235,I,SimBite
3289,235,P2S,NULL
1396,235,I,SimBite
1630,235.488190352328,S,NULL
448,235.041046782377,S,NULL
2759,235,P,NULL
488,235,I,SimBite
2779,235.431047692994,S,NULL
1896,235,I,SimBite
1967,235.661104510372,S,NULL
3302,236,I,SimBite
2579,236.446330248358,S,NULL
2673,236,P2S,NULL
2588,237,I,SimBite
2764,237,I,SimBite
1804,237,I,SimBite
714,237,I,SimBite
1110,238,I,SimBite
1320,238,I,SimBite
552,238.655916262418,S,NULL
612,238.020286149636,S,NULL
2944,238,I,SimBite
2116,239,F,NULL
1778,239.852696142139,S,NULL
656,239.120221726596,S,NULL
2116,240,P,NULL
3224,240.64160397857,S,NULL
1440,240.06395829469,S,NULL
166,240.561373895946,S,NULL
1816,240.226840405705,S,NULL
2892,240,F,NULL
2953,240,I,SimBite
2034,241,I,SimBite
3225,241.275540792038,S,NULL
2892,241,P,NULL
827,241,I,SimBite
945,241.926456678659,S,NULL
2210,242,I,SimBite
3261,242.58484319225,S,NULL
2350,242,I,SimBite
1415,242.660132780671,S,NULL
277,242,I,SimBite
1880,242.570215455237,S,NULL
2034,243.755564451218,S,NULL
3356,243.724814966321,S,NULL
1412,243,I,SimBite
1424,243.283638801215,S,NULL
2988,243,I,SimBite
976,243.039533643963,S,NULL
2212,244.695878356695,S,NULL
278,244.924027836862,S,NULL
2658,244,I,SimBite
1763,244,F,NULL
1775,244,I,SimBite
611,244,I,SimBite
656,244,I,SimBite
1556,245,I,SimBite
365,245,I,SimBite
1763,245,P,NULL
1988,245.391985010356,S,NULL
1438,246.814004234018,S,NULL
267,246.542313620521,S,NULL
981,246,I,SimBite
3182,247,I,SimBite
1518,247.904629624429,S,NULL
318,247,P2S,NULL
422,247,I,SimBite
1783,247.598569459262,S,NULL
737,247.161958917024,S,NULL
131,248.357431954684,S,NULL
1904,248,I,SimBite
842,248,I,SimBite
842,248.102853961289,S,NULL
1157,249,I,SimBite
256,249.640837795081,S,NULL
1775,249.096625631276,S,NULL
1067,250,I,SimBite
3252,250,I,SimBite
1817,250.5527080884,S,NULL
1089,251,I,SimBite
1131,251,I,SimBite
3164,251.015023573282,S,NULL
3302,251.517278015614,S,NULL
2423,251.371871104605,S,NULL
763,251.664111237973,S,NULL
794,251.646393224597,S,NULL
2108,252,I,SimBite
2210,252,F,NULL
1270,252.229663721266,S,NULL
1093,253.155578068438,S,NULL
2210,253,P,NULL
1299,253,I,SimBite
2380,253,I,SimBite
1470,253.987554638627,S,NULL
1611,253,I,SimBite
1939,253,I,SimBite
2960,253,I,SimBite
2988,253,F,NULL
960,253,I,SimBite
968,253.61749960387,S,NULL
2334,254.732040023005,S,NULL
2963,254.220076641979,S,NULL
2988,254,P,NULL
1005,255,I,SimBite
2078,255.595292610814,S,NULL
1212,255.015025120229,S,NULL
3233,255,I,SimBite
2620,255,I,SimBite
2749,255,I,SimBite
1845,255,I,SimBite
2956,255.257637217641,S,NULL
2253,256,I,SimBite
502,256,I,SimBite
2834,256.842886461856,S,NULL
919,256,I,SimBite
2454,257.025083146038,S,NULL
2586,257,I,SimBite
422,257,F,NULL
469,257,I,SimBite
1157,258.457376040518,S,NULL
2173,258.759822510183,S,NULL
319,258.892201810124,S,NULL
2914,258,I,SimBite
716,258.656826048138,S,NULL
3100,259,I,SimBite
1474,259.479399761822,S,NULL
1500,259.38456107477,S,NULL
860,259.345015186816,S,NULL
875,259.934658578577,S,NULL
2065,260,I,SimBite
1230,260,I,SimBite
2775,260,I,SimBite
3233,261.641105283052,S,NULL
1010,262,I,SimBite
215,262.581674305355,S,NULL
254,262.09193444252,S,NULL
2687,262,I,SimBite
2380,263,F,NULL
1921,263,I,SimBite
624,263,I,SimBite
729,263,I,SimBite
1043,264,I,SimBite
1113,264,I,SimBite
1170,264,P2S,NULL
2130,264.475067563355,S,NULL
1219,264.663199699464,S,NULL
1239,264.472616828027,S,NULL
3275,264,I,SimBite
176,264.958185254576,S,NULL
2586,264.746292780981,S,NULL
553,264,I,SimBite
763,264,I,SimBite
766,264.706506944242,S,NULL
2425,265,I,SimBite
1507,265.170509018004,S,NULL
2588,265.761941630848,S,NULL
2591,265,I,SimBite
1612,265,I,SimBite
2759,265,P2S,NULL
704,265,I,SimBite
727,265.564877875149,S,NULL
1038,266,I,SimBite
220,266.79228868708,S,NULL
1784,266.821874863448,S,NULL
943,266,I,SimBite
1091,267.110763214529,S,NULL
1129,267,I,SimBite
3187,267.373131331056,S,NULL
2722,267.89606398994,S,NULL
2733,267.784875976095,S,NULL
943,267.363423914047,S,NULL
1560,268.941782679409,S,NULL
2582,268.0934760944,S,NULL
1677,268.746483985335,S,NULL
1793,268,I,SimBite
1828,268,I,SimBite
1248,269.762800409439,S,NULL
2301,269.55497021878,S,NULL
1394,269,I,SimBite
3323,269.192103437128,S,NULL
2368,269.346027626636,S,NULL
1485,269.265999957919,S,NULL
2476,269.542047745528,S,NULL
1837,269,I,SimBite
2065,270,F,NULL
1104,270,I,SimBite
3092,270.158796749058,S,NULL
2116,270,P2S,NULL
2123,270,I,SimBite
3122,270,I,SimBite
2264,270,I,SimBite
2393,270,I,SimBite
121,270,I,SimBite
216,270.306417695227,S,NULL
1180,271,I,SimBite
19,271,I,SimBite
50,271.884646221044,S,NULL
1481,271,I,SimBite
1668,271,I,SimBite
1687,271,I,SimBite
2892,271,P2S,NULL
1922,271,I,SimBite
2994,271.26673451716,S,NULL
2172,272,I,SimBite
2219,272,I,SimBite
19,272.799661310104,S,NULL
2256,272,I,SimBite
2336,272.351788177135,S,NULL
204,273,I,SimBite
2571,273.633745974558,S,NULL
1645,273,I,SimBite
1095,274.586180030348,S,NULL
2132,274,I,SimBite
3122,274.386938541323,S,NULL
3275,274,F,NULL
2936,274,I,SimBite
3070,275,I,SimBite
2591,275,F,NULL
1763,275,P2S,NULL
2932,275.774439852685,S,NULL
2283,276.142603311688,S,NULL
2591,276,P,NULL
328,276,I,SimBite
1727,276,I,SimBite
451,276,I,SimBite
2777,276.968763760271,S,NULL
655,276,I,SimBite
771,276.116071446779,S,NULL
46,277,I,SimBite
2311,277.131439205259,S,NULL
377,277.678725819872,S,NULL
1759,277,I,SimBite
2894,277,I,SimBite
718,277,I,SimBite
728,277.405778423464,S,NULL
2205,278.607875294032,S,NULL
2567,278.040634009987,S,NULL
757,278,I,SimBite
3305,279,I,SimBite
1394,279,F,NULL
2372,279,I,SimBite
3342,279.550095922451,S,NULL
3250,280,I,SimBite
1394,280,P,NULL
1991,280.860795236984,S,NULL
728,280,I,SimBite
856,280,I,SimBite
2092,281.842880949378,S,NULL
1180,281,F,NULL
1646,281,I,SimBite
962,281.529753237963,S,NULL
1180,282,P,NULL
2473,282.241406251668,S,NULL
324,282.301582153887,S,NULL
2750,282,I,SimBite
2787,282.731196536477,S,NULL
534,282,I,SimBite
2954,282.657599776032,S,NULL
2983,282.18950304389,S,NULL
2202,283.386219396236,S,NULL
2210,283,P2S,NULL
3247,283.317424830049,S,NULL
1819,283,I,SimBite
3004,284.11630092371,S,NULL
2192,284.537180632353,S,NULL
176,284,I,SimBite
2988,284,P2S,NULL
1036,285,I,SimBite
3199,285,I,SimBite
2269,285,I,SimBite
2319,285.470730577228,S,NULL
1746,285,I,SimBite
900,285.819186900768,S,NULL
1230,286.595734618604,S,NULL
328,286,F,NULL
2677,286,I,SimBite
1727,286,F,NULL
1804,286.796049671329,S,NULL
3309,287,I,SimBite
2760,287,I,SimBite
599,287.402678835622,S,NULL
718,287,F,NULL
781,287,I,SimBite
2153,288,I,SimBite
1194,289.460562525277,S,NULL
1245,289.329498616939,S,NULL
179,289,I,SimBite
2944,289.277740858495,S,NULL
919,289.225047867745,S,NULL
2133,290,I,SimBite
1449,290.8046428088,S,NULL
264,290,I,SimBite
1729,290,I,SimBite
1786,291.297033039813,S,NULL
2809,291.294419748669,S,NULL
2837,291,I,SimBite
2872,291,I,SimBite
2196,292,I,SimBite
2377,292,I,SimBite
1430,292.348201338202,S,NULL
2617,292.70709787214,S,NULL
32,293,I,SimBite
