time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1204.71584677377,0,0,0,0,0,0,0
566,Y,69.2410414241098,0,0,0,0,0,0,0
566,Z,21.3128328079966,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1201.24426209639,0,0,0,0,0,0,0
567,Y,69.3229876257768,0,0,0,0,0,0,0
567,Z,21.3256887832226,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1207.11983588675,0,0,0,0,0,0,0
568,Y,69.4399704941999,0,0,0,0,0,0,0
568,Z,21.3613562346946,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1216.90785229808,0,0,0,0,0,0,0
569,Y,69.569264208624,0,0,0,0,0,0,0
569,Z,21.4047047723878,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1205.01706706827,0,0,0,0,0,0,0
570,Y,69.5670357122513,0,0,0,0,0,0,0
570,Z,21.4678226572985,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1206.01536036144,0,0,0,0,0,0,0
571,Y,69.6038745218575,0,0,0,0,0,0,0
571,Z,21.5205839581015,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1211.4138243253,0,0,0,0,0,0,0
572,Y,69.6334617432304,0,0,0,0,0,0,0
572,Z,21.5463069734294,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1199.17244189277,0,0,0,0,0,0,0
573,Y,69.6089159662189,0,0,0,0,0,0,0
573,Z,21.5666767322796,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1189.95519770349,0,0,0,0,0,0,0
574,Y,69.5278748463532,0,0,0,0,0,0,0
574,Z,21.5817052960598,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1193.35967793314,0,0,0,0,0,0,0
575,Y,69.4782267744367,0,0,0,0,0,0,0
575,Z,21.6326614438522,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1184.72371013983,0,0,0,0,0,0,0
576,Y,69.439698743736,0,0,0,0,0,0,0
576,Z,21.6811299998109,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1188.65133912585,0,0,0,0,0,0,0
577,Y,69.4546945625033,0,0,0,0,0,0,0
577,Z,21.7285724831923,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1201.18620521326,0,0,0,0,0,0,0
578,Y,69.5732124547838,0,0,0,0,0,0,0
578,Z,21.7542880695847,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1189.96758469194,0,0,0,0,0,0,0
579,Y,69.6443564584446,0,0,0,0,0,0,0
579,Z,21.7909985332569,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1194.27082622274,0,0,0,0,0,0,0
580,Y,69.7991697446322,0,0,0,0,0,0,0
580,Z,21.831572270851,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1186.44374360047,0,0,0,0,0,0,0
581,Y,69.9053637822671,0,0,0,0,0,0,0
581,Z,21.8308729450759,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1178.49936924042,0,0,0,0,0,0,0
582,Y,69.9502397268945,0,0,0,0,0,0,0
582,Z,21.8424333538777,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1181.24943231638,0,0,0,0,0,0,0
583,Y,70.0514126541589,0,0,0,0,0,0,0
583,Z,21.8517181374534,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1190.92448908474,0,0,0,0,0,0,0
584,Y,70.1947336923114,0,0,0,0,0,0,0
584,Z,21.8440154125379,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1190.63204017627,0,0,0,0,0,0,0
585,Y,70.2548718059593,0,0,0,0,0,0,0
585,Z,21.818583850405,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1196.66883615864,0,0,0,0,0,0,0
586,Y,70.3211939149377,0,0,0,0,0,0,0
586,Z,21.8030037593622,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1189.50195254278,0,0,0,0,0,0,0
587,Y,70.365082475947,0,0,0,0,0,0,0
587,Z,21.7909132550818,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1185.7517572885,0,0,0,0,0,0,0
588,Y,70.4279876450194,0,0,0,0,0,0,0
588,Z,21.795619101908,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1185.07658155965,0,0,0,0,0,0,0
589,Y,70.4600138848912,0,0,0,0,0,0,0
589,Z,21.8328112723319,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1190.76892340368,0,0,0,0,0,0,0
590,Y,70.4498831517012,0,0,0,0,0,0,0
590,Z,21.855137014529,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1185.09203106332,0,0,0,0,0,0,0
591,Y,70.3427127706842,0,0,0,0,0,0,0
591,Z,21.9037190641501,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1198.88282795698,0,0,0,0,0,0,0
592,Y,70.3638331089218,0,0,0,0,0,0,0
592,Z,21.9370438784015,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1184.29454516129,0,0,0,0,0,0,0
593,Y,70.2743689271285,0,0,0,0,0,0,0
593,Z,21.9511264253352,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1187.36509064516,0,0,0,0,0,0,0
594,Y,70.2562748139422,0,0,0,0,0,0,0
594,Z,21.9828755619482,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1189.22858158064,0,0,0,0,0,0,0
595,Y,70.2349326198468,0,0,0,0,0,0,0
595,Z,22.0278512223631,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1183.70572342258,0,0,0,0,0,0,0
596,Y,70.1386624240243,0,0,0,0,0,0,0
596,Z,22.0467231996546,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1176.93515108032,0,0,0,0,0,0,0
597,Y,69.9804482114018,0,0,0,0,0,0,0
597,Z,22.0675357802071,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1181.64163597229,0,0,0,0,0,0,0
598,Y,69.8460876616849,0,0,0,0,0,0,0
598,Z,22.081308475699,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1194.87747237506,0,0,0,0,0,0,0
599,Y,69.7775938253129,0,0,0,0,0,0,0
599,Z,22.1010487843027,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1204.98972513755,0,0,0,0,0,0,0
600,Y,69.8599818572452,0,0,0,0,0,0,0
600,Z,22.1110989577274,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1207.7907526238,0,0,0,0,0,0,0
601,Y,69.9616341477934,0,0,0,0,0,0,0
601,Z,22.1079198263062,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1220.21167736142,0,0,0,0,0,0,0
602,Y,70.1575910709317,0,0,0,0,0,0,0
602,Z,22.0742886251561,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1228.69050962528,0,0,0,0,0,0,0
603,Y,70.4378641460576,0,0,0,0,0,0,0
603,Z,22.080916411088,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1217.42145866275,0,0,0,0,0,0,0
604,Y,70.5770288520791,0,0,0,0,0,0,0
604,Z,22.0528416028708,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1201.87931279647,0,0,0,0,0,0,0
605,Y,70.5675462130085,0,0,0,0,0,0,0
605,Z,22.0471634784261,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1213.99138151683,0,0,0,0,0,0,0
606,Y,70.6780827314633,0,0,0,0,0,0,0
606,Z,22.0404660717751,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1204.19224336514,0,0,0,0,0,0,0
607,Y,70.6605240453993,0,0,0,0,0,0,0
607,Z,22.0102554642384,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1206.17301902863,0,0,0,0,0,0,0
608,Y,70.6389514565998,0,0,0,0,0,0,0
608,Z,21.9606061678654,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1224.15571712577,0,0,0,0,0,0,0
609,Y,70.7348111029244,0,0,0,0,0,0,0
609,Z,21.9184424036678,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1207.04014541319,0,0,0,0,0,0,0
610,Y,70.7170809320933,0,0,0,0,0,0,0
610,Z,21.8969483120474,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1215.93613087187,0,0,0,0,0,0,0
611,Y,70.6895853236735,0,0,0,0,0,0,0
611,Z,21.9228025494587,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1227.54251778468,0,0,0,0,0,0,0
612,Y,70.6716890544905,0,0,0,0,0,0,0
612,Z,21.9547021153495,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1237.08826600622,0,0,0,0,0,0,0
613,Y,70.7825486716925,0,0,0,0,0,0,0
613,Z,22.0161954742076,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1246.57943940559,0,0,0,0,0,0,0
614,Y,70.9971963569314,0,0,0,0,0,0,0
614,Z,22.1041481349808,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1241.62149546503,0,0,0,0,0,0,0
615,Y,71.1949471114475,0,0,0,0,0,0,0
615,Z,22.1478194943321,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1241.65934591853,0,0,0,0,0,0,0
616,Y,71.4148898482251,0,0,0,0,0,0,0
616,Z,22.1448437417128,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1231.79341132668,0,0,0,0,0,0,0
617,Y,71.5425009863627,0,0,0,0,0,0,0
617,Z,22.1795312724588,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1226.51407019401,0,0,0,0,0,0,0
618,Y,71.6573534871264,0,0,0,0,0,0,0
618,Z,22.1740211707185,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1235.26266317461,0,0,0,0,0,0,0
619,Y,71.8028064803385,0,0,0,0,0,0,0
619,Z,22.1672514637682,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1235.93639685715,0,0,0,0,0,0,0
620,Y,71.8692598174242,0,0,0,0,0,0,0
620,Z,22.1973332365223,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1247.34275717143,0,0,0,0,0,0,0
621,Y,72.0124421104541,0,0,0,0,0,0,0
621,Z,22.191769321045,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1254.90848145429,0,0,0,0,0,0,0
622,Y,72.2152871236428,0,0,0,0,0,0,0
622,Z,22.1831409077769,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1259.01763330886,0,0,0,0,0,0,0
623,Y,72.3777726747291,0,0,0,0,0,0,0
623,Z,22.1775248688768,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1242.01586997798,0,0,0,0,0,0,0
624,Y,72.4024608381399,0,0,0,0,0,0,0
624,Z,22.2123137914333,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1228.51428298018,0,0,0,0,0,0,0
625,Y,72.405343351068,0,0,0,0,0,0,0
625,Z,22.2796725094874,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1210.06285468216,0,0,0,0,0,0,0
626,Y,72.2727809127653,0,0,0,0,0,0,0
626,Z,22.3417287916394,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1233.95656921394,0,0,0,0,0,0,0
627,Y,72.3494320282392,0,0,0,0,0,0,0
627,Z,22.4107491529732,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1224.86091229255,0,0,0,0,0,0,0
628,Y,72.3958428877034,0,0,0,0,0,0,0
628,Z,22.4507948802999,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1228.37482106329,0,0,0,0,0,0,0
629,Y,72.5502328481693,0,0,0,0,0,0,0
629,Z,22.486836812027,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1233.33733895697,0,0,0,0,0,0,0
630,Y,72.7101661139331,0,0,0,0,0,0,0
630,Z,22.5324815025299,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1226.10360506127,0,0,0,0,0,0,0
631,Y,72.7554156772023,0,0,0,0,0,0,0
631,Z,22.553335263853,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1224.09324455514,0,0,0,0,0,0,0
632,Y,72.7875689953246,0,0,0,0,0,0,0
632,Z,22.5982673845782,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1215.08392009963,0,0,0,0,0,0,0
633,Y,72.7390677556043,0,0,0,0,0,0,0
633,Z,22.6619222990808,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1221.37552808967,0,0,0,0,0,0,0
634,Y,72.7352561229542,0,0,0,0,0,0,0
634,Z,22.7129119867233,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1208.1379752807,0,0,0,0,0,0,0
635,Y,72.6507401414517,0,0,0,0,0,0,0
635,Z,22.7206593939996,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1225.02417775263,0,0,0,0,0,0,0
636,Y,72.690135096987,0,0,0,0,0,0,0
636,Z,22.7215639570998,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1228.52175997737,0,0,0,0,0,0,0
637,Y,72.74425827178,0,0,0,0,0,0,0
637,Z,22.6799644593168,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1242.46958397963,0,0,0,0,0,0,0
638,Y,72.9046226742502,0,0,0,0,0,0,0
638,Z,22.7040183915547,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1236.12262558167,0,0,0,0,0,0,0
639,Y,73.0221686994623,0,0,0,0,0,0,0
639,Z,22.7185826110282,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1229.5103630235,0,0,0,0,0,0,0
640,Y,73.1270386679771,0,0,0,0,0,0,0
640,Z,22.7670318165523,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1199.25932672115,0,0,0,0,0,0,0
641,Y,73.0355783690727,0,0,0,0,0,0,0
641,Z,22.8172205700163,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1209.83339404903,0,0,0,0,0,0,0
642,Y,72.9655331558918,0,0,0,0,0,0,0
642,Z,22.8314203624386,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1206.75005464413,0,0,0,0,0,0,0
643,Y,72.833170638188,0,0,0,0,0,0,0
643,Z,22.8415104143648,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1202.17504917972,0,0,0,0,0,0,0
644,Y,72.7200994531348,0,0,0,0,0,0,0
644,Z,22.8262902114171,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1216.05754426175,0,0,0,0,0,0,0
645,Y,72.7227274372326,0,0,0,0,0,0,0
645,Z,22.8250940807031,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1214.15178983557,0,0,0,0,0,0,0
646,Y,72.7313661337971,0,0,0,0,0,0,0
646,Z,22.7985720701687,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1224.13661085201,0,0,0,0,0,0,0
647,Y,72.8520918765123,0,0,0,0,0,0,0
647,Z,22.8109346246481,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1228.62294976681,0,0,0,0,0,0,0
648,Y,73.0266166426937,0,0,0,0,0,0,0
648,Z,22.8279190503922,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1221.86065479013,0,0,0,0,0,0,0
649,Y,73.1437697226627,0,0,0,0,0,0,0
649,Z,22.878243099123,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1208.57458931112,0,0,0,0,0,0,0
650,Y,73.0886628230011,0,0,0,0,0,0,0
650,Z,22.9151302873628,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1217.31713038001,0,0,0,0,0,0,0
651,Y,73.0096465366765,0,0,0,0,0,0,0
651,Z,22.9480395946944,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1219.78541734201,0,0,0,0,0,0,0
652,Y,72.8962518823265,0,0,0,0,0,0,0
652,Z,22.9193383837766,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1222.90687560781,0,0,0,0,0,0,0
653,Y,72.7321159947698,0,0,0,0,0,0,0
653,Z,22.8973574536751,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1198.71618804703,0,0,0,0,0,0,0
654,Y,72.4109050102325,0,0,0,0,0,0,0
654,Z,22.8558206930945,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1197.64456924232,0,0,0,0,0,0,0
655,Y,72.0895016654952,0,0,0,0,0,0,0
655,Z,22.8203377571123,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1192.18011231809,0,0,0,0,0,0,0
656,Y,71.7665440255438,0,0,0,0,0,0,0
656,Z,22.8211624463686,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1194.46210108628,0,0,0,0,0,0,0
657,Y,71.5560048374718,0,0,0,0,0,0,0
657,Z,22.8238733608869,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1195.61589097765,0,0,0,0,0,0,0
658,Y,71.3948319537406,0,0,0,0,0,0,0
658,Z,22.8617583781718,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1188.55430187989,0,0,0,0,0,0,0
659,Y,71.2091017370857,0,0,0,0,0,0,0
659,Z,22.9165260990796,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1177.6988716919,0,0,0,0,0,0,0
660,Y,71.0081192774269,0,0,0,0,0,0,0
660,Z,22.9532899769385,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1177.82898452271,0,0,0,0,0,0,0
661,Y,70.8177322613325,0,0,0,0,0,0,0
661,Z,22.935996847907,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1168.04608607044,0,0,0,0,0,0,0
662,Y,70.6197473231958,0,0,0,0,0,0,0
662,Z,22.9112006999947,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1170.04147746339,0,0,0,0,0,0,0
663,Y,70.5294931698374,0,0,0,0,0,0,0
