time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1146.52113195756,0,0,0,0,0,0,0
566,Y,70.1858212684845,0,0,0,0,0,0,0
566,Z,21.983263230917,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1156.06901876181,0,0,0,0,0,0,0
567,Y,70.2699454266884,0,0,0,0,0,0,0
567,Z,22.0237657741019,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1152.96211688562,0,0,0,0,0,0,0
568,Y,70.3069871492716,0,0,0,0,0,0,0
568,Z,22.0715375148946,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1164.56590519706,0,0,0,0,0,0,0
569,Y,70.3060932114769,0,0,0,0,0,0,0
569,Z,22.1267106733298,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1170.50931467736,0,0,0,0,0,0,0
570,Y,70.3906260060312,0,0,0,0,0,0,0
570,Z,22.1305319810377,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1176.75838320962,0,0,0,0,0,0,0
571,Y,70.5020995819216,0,0,0,0,0,0,0
571,Z,22.1154792150074,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1187.78254488866,0,0,0,0,0,0,0
572,Y,70.6474447892048,0,0,0,0,0,0,0
572,Z,22.0599475446526,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1190.50429039979,0,0,0,0,0,0,0
573,Y,70.7746807746312,0,0,0,0,0,0,0
573,Z,22.0174124500476,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1192.05386135981,0,0,0,0,0,0,0
574,Y,70.975496069516,0,0,0,0,0,0,0
574,Z,22.0199830915009,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1190.74847522383,0,0,0,0,0,0,0
575,Y,71.087604786811,0,0,0,0,0,0,0
575,Z,22.0291562174941,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1194.07362770145,0,0,0,0,0,0,0
576,Y,71.1701218201529,0,0,0,0,0,0,0
576,Z,22.0265461507125,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1177.2662649313,0,0,0,0,0,0,0
577,Y,71.1297997975491,0,0,0,0,0,0,0
577,Z,22.0250544093293,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1164.83963843817,0,0,0,0,0,0,0
578,Y,71.033074868969,0,0,0,0,0,0,0
578,Z,22.0514534615609,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1158.15567459436,0,0,0,0,0,0,0
579,Y,70.8977172505673,0,0,0,0,0,0,0
579,Z,22.0630775466049,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1174.64010713492,0,0,0,0,0,0,0
580,Y,70.8972331074324,0,0,0,0,0,0,0
580,Z,22.0627970194527,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1181.37609642143,0,0,0,0,0,0,0
581,Y,70.9012519467119,0,0,0,0,0,0,0
581,Z,22.0893243061009,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1174.83848677929,0,0,0,0,0,0,0
582,Y,70.8207968401003,0,0,0,0,0,0,0
582,Z,22.1243058953994,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1173.45463810136,0,0,0,0,0,0,0
583,Y,70.7421978903898,0,0,0,0,0,0,0
583,Z,22.1699167615357,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1193.80917429122,0,0,0,0,0,0,0
584,Y,70.8046405646527,0,0,0,0,0,0,0
584,Z,22.2098447619665,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1208.5282568621,0,0,0,0,0,0,0
585,Y,70.9404551402955,0,0,0,0,0,0,0
585,Z,22.2728627293583,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1225.37543117589,0,0,0,0,0,0,0
586,Y,71.1681100745674,0,0,0,0,0,0,0
586,Z,22.3080436327595,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1218.9378880583,0,0,0,0,0,0,0
587,Y,71.3451244114764,0,0,0,0,0,0,0
587,Z,22.3339383521801,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1204.14409925247,0,0,0,0,0,0,0
588,Y,71.465260432497,0,0,0,0,0,0,0
588,Z,22.3212848742312,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1191.72968932722,0,0,0,0,0,0,0
589,Y,71.4232661466008,0,0,0,0,0,0,0
589,Z,22.2909315667368,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1188.6567203945,0,0,0,0,0,0,0
590,Y,71.3317861465486,0,0,0,0,0,0,0
590,Z,22.2484549118208,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1193.99104835505,0,0,0,0,0,0,0
591,Y,71.2897803925819,0,0,0,0,0,0,0
591,Z,22.248302982575,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1187.09194351955,0,0,0,0,0,0,0
592,Y,71.2110247175433,0,0,0,0,0,0,0
592,Z,22.2495641369249,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1191.68274916759,0,0,0,0,0,0,0
593,Y,71.2652383319023,0,0,0,0,0,0,0
593,Z,22.2243164719607,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1197.61447425083,0,0,0,0,0,0,0
594,Y,71.3536576246366,0,0,0,0,0,0,0
594,Z,22.1996512887,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1191.25302682575,0,0,0,0,0,0,0
595,Y,71.3814969787292,0,0,0,0,0,0,0
595,Z,22.2192464615319,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1195.42772414317,0,0,0,0,0,0,0
596,Y,71.4480230759882,0,0,0,0,0,0,0
596,Z,22.2618665144721,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1207.28495172886,0,0,0,0,0,0,0
597,Y,71.6429989580311,0,0,0,0,0,0,0
597,Z,22.3333070450987,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1204.45645655597,0,0,0,0,0,0,0
598,Y,71.7926177347242,0,0,0,0,0,0,0
598,Z,22.3888560196806,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1189.31081090037,0,0,0,0,0,0,0
599,Y,71.8593568596761,0,0,0,0,0,0,0
599,Z,22.426555976049,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1195.47972981034,0,0,0,0,0,0,0
600,Y,71.9609707328219,0,0,0,0,0,0,0
600,Z,22.4133777241595,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1205.5317568293,0,0,0,0,0,0,0
601,Y,72.1210229242552,0,0,0,0,0,0,0
601,Z,22.3846703308128,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1211.87858114637,0,0,0,0,0,0,0
602,Y,72.2376435179911,0,0,0,0,0,0,0
602,Z,22.3714884801213,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1214.89072303174,0,0,0,0,0,0,0
603,Y,72.3545543320422,0,0,0,0,0,0,0
603,Z,22.346774114792,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1200.50165072856,0,0,0,0,0,0,0
604,Y,72.3904368131133,0,0,0,0,0,0,0
604,Z,22.3637869214302,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1182.15148565571,0,0,0,0,0,0,0
605,Y,72.2529593416109,0,0,0,0,0,0,0
605,Z,22.391533832389,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1195.33633709014,0,0,0,0,0,0,0
606,Y,72.168418973865,0,0,0,0,0,0,0
606,Z,22.4002701166916,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1191.90270338112,0,0,0,0,0,0,0
607,Y,72.0428596020903,0,0,0,0,0,0,0
607,Z,22.4211467109279,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1204.11243304301,0,0,0,0,0,0,0
608,Y,71.9818591657146,0,0,0,0,0,0,0
608,Z,22.482332208695,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1215.10118973871,0,0,0,0,0,0,0
609,Y,71.946746365791,0,0,0,0,0,0,0
609,Z,22.5292841661953,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1205.19107076484,0,0,0,0,0,0,0
610,Y,71.8674822433691,0,0,0,0,0,0,0
610,Z,22.550227610779,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1193.57196368835,0,0,0,0,0,0,0
611,Y,71.7335909316829,0,0,0,0,0,0,0
611,Z,22.5821151208819,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1198.41476731952,0,0,0,0,0,0,0
612,Y,71.6557491868768,0,0,0,0,0,0,0
612,Z,22.6323411944811,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1188.37329058757,0,0,0,0,0,0,0
613,Y,71.544252706466,0,0,0,0,0,0,0
613,Z,22.6689379725177,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1184.73596152881,0,0,0,0,0,0,0
614,Y,71.464624037284,0,0,0,0,0,0,0
614,Z,22.7056258247644,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1191.36236537593,0,0,0,0,0,0,0
615,Y,71.4425441776844,0,0,0,0,0,0,0
615,Z,22.7168861275386,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1191.02612883834,0,0,0,0,0,0,0
616,Y,71.4616741814885,0,0,0,0,0,0,0
616,Z,22.6737442402574,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1177.2235159545,0,0,0,0,0,0,0
617,Y,71.3952817987923,0,0,0,0,0,0,0
617,Z,22.6472145770614,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1158.50116435905,0,0,0,0,0,0,0
618,Y,71.2209821524851,0,0,0,0,0,0,0
618,Z,22.6078127157601,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1174.05104792315,0,0,0,0,0,0,0
619,Y,71.1080739194543,0,0,0,0,0,0,0
619,Z,22.5886701324593,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1170.94594313083,0,0,0,0,0,0,0
620,Y,71.0143505189531,0,0,0,0,0,0,0
620,Z,22.5776513637849,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1157.35134881775,0,0,0,0,0,0,0
621,Y,70.8004111503143,0,0,0,0,0,0,0
621,Z,22.5527774422791,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1167.61621393597,0,0,0,0,0,0,0
622,Y,70.639760953439,0,0,0,0,0,0,0
622,Z,22.5107609299476,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1166.95459254238,0,0,0,0,0,0,0
623,Y,70.4723215960609,0,0,0,0,0,0,0
623,Z,22.4863333656094,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1172.65913328814,0,0,0,0,0,0,0
624,Y,70.3695956307049,0,0,0,0,0,0,0
624,Z,22.4513445886297,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1175.99321995933,0,0,0,0,0,0,0
625,Y,70.2435370794649,0,0,0,0,0,0,0
625,Z,22.4263562684878,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1187.99389796339,0,0,0,0,0,0,0
626,Y,70.1853727820644,0,0,0,0,0,0,0
626,Z,22.4194273745853,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1192.49450816705,0,0,0,0,0,0,0
627,Y,70.104296212167,0,0,0,0,0,0,0
627,Z,22.4254305724823,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1183.04505735035,0,0,0,0,0,0,0
628,Y,70.0050377032913,0,0,0,0,0,0,0
628,Z,22.4045959392925,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1189.84055161531,0,0,0,0,0,0,0
629,Y,69.9887819751871,0,0,0,0,0,0,0
629,Z,22.3498988633866,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1203.15649645378,0,0,0,0,0,0,0
630,Y,70.0366306230383,0,0,0,0,0,0,0
630,Z,22.3144670634757,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1186.3408468084,0,0,0,0,0,0,0
631,Y,69.9115658645226,0,0,0,0,0,0,0
631,Z,22.2850556672969,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1191.90676212756,0,0,0,0,0,0,0
632,Y,69.843302098739,0,0,0,0,0,0,0
632,Z,22.2179192264972,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1200.51608591481,0,0,0,0,0,0,0
633,Y,69.8254215105797,0,0,0,0,0,0,0
633,Z,22.1675054924538,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1193.86447732333,0,0,0,0,0,0,0
634,Y,69.8298088227414,0,0,0,0,0,0,0
634,Z,22.114961247906,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1196.87802959099,0,0,0,0,0,0,0
635,Y,69.9306786320337,0,0,0,0,0,0,0
635,Z,22.0827247514838,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1194.19022663189,0,0,0,0,0,0,0
636,Y,70.0389015621719,0,0,0,0,0,0,0
636,Z,22.0431662423769,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1220.57120396871,0,0,0,0,0,0,0
637,Y,70.2872811787618,0,0,0,0,0,0,0
637,Z,22.0249136695385,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1209.21408357183,0,0,0,0,0,0,0
638,Y,70.5002938948421,0,0,0,0,0,0,0
638,Z,21.9994709828101,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1225.09267521465,0,0,0,0,0,0,0
639,Y,70.816268426547,0,0,0,0,0,0,0
639,Z,21.9683226109728,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1224.98340769319,0,0,0,0,0,0,0
640,Y,71.0995133077805,0,0,0,0,0,0,0
640,Z,21.9632213912465,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1214.98506692387,0,0,0,0,0,0,0
641,Y,71.310820197214,0,0,0,0,0,0,0
641,Z,21.9782368039508,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1232.98656023148,0,0,0,0,0,0,0
642,Y,71.6307450634292,0,0,0,0,0,0,0
642,Z,21.9389901575312,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1227.58790420833,0,0,0,0,0,0,0
643,Y,71.8408538949672,0,0,0,0,0,0,0
643,Z,21.9175682644993,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1220.9291137875,0,0,0,0,0,0,0
644,Y,71.9724922450479,0,0,0,0,0,0,0
644,Z,21.9119571464705,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1219.43620240875,0,0,0,0,0,0,0
645,Y,72.0689357741361,0,0,0,0,0,0,0
645,Z,21.9133339315152,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1222.59258216787,0,0,0,0,0,0,0
646,Y,72.1869841455105,0,0,0,0,0,0,0
646,Z,21.9449879464967,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1224.53332395109,0,0,0,0,0,0,0
647,Y,72.3057187117495,0,0,0,0,0,0,0
647,Z,21.978949448714,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1210.97999155598,0,0,0,0,0,0,0
648,Y,72.34437871575,0,0,0,0,0,0,0
648,Z,22.0568936042527,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1198.78199240038,0,0,0,0,0,0,0
649,Y,72.2740841840086,0,0,0,0,0,0,0
649,Z,22.1237392516606,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1176.10379316034,0,0,0,0,0,0,0
650,Y,72.1239064301204,0,0,0,0,0,0,0
650,Z,22.2228954078042,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1179.09341384431,0,0,0,0,0,0,0
651,Y,71.9723538577626,0,0,0,0,0,0,0
651,Z,22.3117806528235,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1182.68407245988,0,0,0,0,0,0,0
652,Y,71.8795194816483,0,0,0,0,0,0,0
652,Z,22.3780909937546,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1167.91566521389,0,0,0,0,0,0,0
653,Y,71.7097374101824,0,0,0,0,0,0,0
653,Z,22.4784868067256,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1167.2240986925,0,0,0,0,0,0,0
654,Y,71.5802741380091,0,0,0,0,0,0,0
654,Z,22.5444211843943,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1184.60168882325,0,0,0,0,0,0,0
655,Y,71.6391296880059,0,0,0,0,0,0,0
655,Z,22.5857306935014,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1196.64151994093,0,0,0,0,0,0,0
656,Y,71.7028478957203,0,0,0,0,0,0,0
656,Z,22.6159956948536,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1202.97736794683,0,0,0,0,0,0,0
657,Y,71.8263982134077,0,0,0,0,0,0,0
657,Z,22.653040524642,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1196.97963115215,0,0,0,0,0,0,0
658,Y,71.8594897896619,0,0,0,0,0,0,0
658,Z,22.69030068965,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1189.78166803694,0,0,0,0,0,0,0
659,Y,71.87907430342,0,0,0,0,0,0,0
659,Z,22.7024326085502,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1205.80350123324,0,0,0,0,0,0,0
660,Y,71.9941162548833,0,0,0,0,0,0,0
660,Z,22.6803734396426,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1197.72315110992,0,0,0,0,0,0,0
661,Y,72.0221016500931,0,0,0,0,0,0,0
661,Z,22.6332460691755,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1199.45083599893,0,0,0,0,0,0,0
662,Y,72.0603141420452,0,0,0,0,0,0,0
662,Z,22.5856872661049,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1187.50575239903,0,0,0,0,0,0,0
663,Y,72.0663362020557,0,0,0,0,0,0,0
