time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,1,3341,0,0,0.0200300029607072
349,2,6,0,0,0.00043015112459568
349,3,2,0,0,0.0356481481481481
349,4,0,0,0,0
349,5,8,0,0,5.58235290474548e-05
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3343,0,0,0.0199282171710919
350,2,7,0,0,0.021490021589228
350,3,3,0,0,0.0118827160493827
350,4,0,0,0,0
350,5,5,0,0,0.0300111647058095
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3344,0,0,0.0201016531749913
351,2,14,0,0,0.0122492872563734
351,3,2,0,0,0.00594135802469136
351,4,0,0,0,0
351,5,5,0,0,0.0360022329411619
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3338,0,0,0.0200479633472662
352,2,8,0,0,0.0202811609070467
352,3,2,0,0,0.00297067901234568
352,4,0,0,0,0
352,5,5,0,0,0.00720044658823238
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,3343,0,0,0.0199282225436276
353,2,7,0,0,0.0243258801295781
353,3,1,0,0,0.00297067901234568
353,4,0,0,0,0
353,5,6,0,0,0.00120007443137206
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3344,0,0,0.0199670837986074
354,2,9,0,0,0.0193695422366198
354,3,0,0,0,0
354,4,3,0,0,0
354,5,7,0,0,0.000171439204481723
354,6,0,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,3339,0,0,0.0200868424929016
355,2,6,0,0,0.0532282570394366
355,3,0,0,0,0
355,4,4,0,0,0.0375
355,5,7,0,0,0.0214530627434974
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3342,0,0,0.0199341971401833
356,2,5,0,0,0.0406456514078873
356,3,1,0,0,0
356,4,2,0,0,0.01875
356,5,6,0,0,0.00357551045724957
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3345,0,0,0.0199162733025829
357,2,6,0,0,0.00677427523464789
357,3,0,0,0,0
357,4,1,0,0,0.01875
357,5,5,0,0,0.000715102091449913
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3347,0,0,0.0199939994841058
358,2,10,0,0,0.0156774275234648
358,3,1,0,0,0
358,4,1,0,0,0.01875
358,5,7,0,0,0.000102157441635702
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3340,0,0,0.0202604772453544
359,2,11,0,0,0.015061584320315
359,3,2,0,0,0
359,4,1,0,0,0.01875
359,5,9,0,0,0.0166780174935151
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3336,0,0,0.0203298142917401
360,2,12,0,0,0.0262551320266929
360,3,2,0,0,0
360,4,1,0,0,0.01875
360,5,11,0,0,0.015152547044865
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3332,0,0,0.0204892946621523
361,2,14,0,0,0.0447325094304781
361,3,2,0,0,0
361,4,1,0,0,0.01875
361,5,10,0,0,0.0315152547044865
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3332,0,0,0.0203542885038001
362,2,12,0,0,0.0412277091192065
362,3,1,0,0,0
362,4,1,0,0,0.01875
362,5,8,0,0,0.0414394068380608
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3337,0,0,0.0202338490525932
363,2,12,0,0,0.0409356424266005
363,3,1,0,0,0
363,4,1,0,0,0.01875
363,5,11,0,0,0.0174035824398237
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3334,0,0,0.0202520197507655
364,2,10,0,0,0.0190935642426601
364,3,2,0,0,0.075
364,4,1,0,0,0.01875
364,5,10,0,0,0.0167403582439824
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3336,0,0,0.020149955641412
365,2,14,0,0,0.0120781117316186
365,3,1,0,0,0.075
365,4,1,0,0,0.01875
365,5,12,0,0,0.0138950298536652
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3331,0,0,0.0201351395844014
366,2,14,0,0,0.000862722266544184
366,3,1,0,0,0.075
366,4,1,0,0,0.01875
366,5,11,0,0,0.014899548168515
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3332,0,0,0.0200840741715438
367,2,7,0,0,0.000123246038077741
367,3,1,0,0,0.075
367,4,1,0,0,0.01875
367,5,11,0,0,0.00135450437895591
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3339,0,0,0.0201318011602789
368,2,12,0,0,0.0250102705031731
368,3,1,0,0,0.075
368,4,1,0,0,0.01875
368,5,14,0,0,0.0108110360270683
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3331,0,0,0.0200000395680456
369,2,9,0,0,0.0194455856114637
369,3,2,0,0,0.0375
369,4,2,0,0,0.009375
369,5,14,0,0,0.011486502573362
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3332,0,0,0.0200390156181176
370,2,8,0,0,0.021180698201433
370,3,2,0,0,0.01875
370,4,2,0,0,0.0046875
370,5,11,0,0,0.00104422750666927
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3336,0,0,0.0200149997049214
371,2,11,0,0,0.0291982452910394
371,3,1,0,0,0.01875
371,4,2,0,0,0.00234375
371,5,14,0,0,0.0107888733933335
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3331,0,0,0.0200900675471944
372,2,11,0,0,0.0435634768446399
372,3,1,0,0,0.01875
372,4,1,0,0,0.00234375
372,5,10,0,0,0.00107888733933335
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.0201049430658114
373,2,10,0,0,0.049356347684464
373,3,1,0,0,0.01875
373,4,0,0,0,0
373,5,7,0,0,0.000154126762761907
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3341,0,0,0.0203442397315371
374,2,11,0,0,0.0317596679713149
374,3,2,0,0,0.009375
374,4,0,0,0,0
374,5,7,0,0,2.20181089659868e-05
374,6,0,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,3338,0,0,0.0202727214618728
375,2,12,0,0,0.0401466389976096
375,3,1,0,0,0.009375
375,4,0,0,0,0
375,5,7,0,0,3.14544413799811e-06
375,6,0,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,3338,0,0,0.0201828258602341
376,2,13,0,0,0.0377035876152007
376,3,1,0,0,0.159375
376,4,1,0,0,0
376,5,7,0,0,4.49349162571159e-07
376,6,0,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,3336,0,0,0.0202848269861691
377,2,11,0,0,0.0579730534195637
377,3,3,0,0,0.103125
377,4,1,0,0,0
377,5,7,0,0,6.41927375101655e-08
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3337,0,0,0.0202787787914252
378,2,12,0,0,0.0548310877849636
378,3,3,0,0,0.084375
378,4,2,0,0,0
378,5,6,0,0,0.0250000106987896
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3336,0,0,0.0200600356051532
379,2,14,0,0,0.0360593634132117
379,3,2,0,0,0.1171875
379,4,2,0,0,0
379,5,3,0,0,0.00833333689959653
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3338,0,0,0.020227699231757
380,2,9,0,0,0.0373399292681346
380,3,2,0,0,0.13359375
380,4,2,0,0,0
380,5,3,0,0,0.00277777896653218
380,6,1,0,0,0
380,7,1,0,0,0
380,8,0,0,0,0
380,1,3341,0,0,0.0201646895238646
381,2,12,0,0,0.0281116607723445
381,3,2,0,0,0.141796875
381,4,2,0,0,0
381,5,4,0,0,0.000694444741633044
381,6,1,0,0,0
381,7,1,0,0,0
381,8,0,0,0,0
381,1,3337,0,0,0.0203236933441785
382,2,10,0,0,0.0178111660772345
382,3,1,0,0,0.291796875
382,4,1,0,0,0
382,5,5,0,0,0.000138888948326609
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3342,0,0,0.0202933344384632
383,2,14,0,0,0.0227007975769453
383,3,1,0,0,0.441796875
383,4,1,0,0,0
383,5,3,0,0,4.62963161088696e-05
383,6,0,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3339,0,0,0.0202217110914759
384,2,13,0,0,0.0363615998136112
384,3,3,0,0,0.247265625
384,4,1,0,0,0
384,5,5,0,0,9.25926322177392e-06
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3337,0,0,0.0200540071055113
385,2,12,0,0,0.0155301333178009
385,3,2,0,0,0.2736328125
385,4,1,0,0,0
385,5,3,0,0,3.08642107392464e-06
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3341,0,0,0.0200748440607917
386,2,11,0,0,0.0150481939379819
386,3,1,0,0,0.4236328125
386,4,1,0,0,0
386,5,2,0,0,1.54321053696232e-06
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3344,0,0,0.0201465534820755
387,2,9,0,0,0.0183386882153313
387,3,3,0,0,0.2412109375
387,4,1,0,0,0
387,5,4,0,0,3.8580263424058e-07
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3342,0,0,0.0201586315240819
388,2,9,0,0,0.0187042986905924
388,3,3,0,0,0.130403645833333
388,4,1,0,0,0
388,5,4,0,0,9.6450658560145e-08
388,6,0,0,0,0
388,7,1,0,0,0.15
388,8,0,0,0,0
388,1,3341,0,0,0.0201197721135959
389,2,9,0,0,0.0187449220767325
389,3,4,0,0,0.0701009114583333
389,4,2,0,0,0.075
389,5,6,0,0,1.60751097600242e-08
389,6,0,0,0,0
389,7,1,0,0,0.3
389,8,0,0,0,0
389,1,3337,0,0,0.0201888282205913
390,2,10,0,0,0.0168744922076732
390,3,3,0,0,0.0733669704861111
390,4,0,0,0,0
390,5,5,0,0,3.21502195200483e-09
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3341,0,0,0.0202095746268244
391,2,10,0,0,0.0166874492207673
391,3,5,0,0,0.0446733940972222
391,4,0,0,0,0
391,5,4,0,0,8.03755488001208e-10
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3340,0,0,0.0201258112498882
392,2,12,0,0,0.0138906207683973
392,3,7,0,0,0.0278104848710317
392,4,0,0,0,0
392,5,4,0,0,2.00938872000302e-10
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3336,0,0,0.0202398458666815
393,2,10,0,0,0.0163890620768397
393,3,7,0,0,0.0254014978387188
393,4,0,0,0,0
393,5,4,0,0,5.02347180000755e-11
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3338,0,0,0.0202726901874974
394,2,8,0,0,0.00204863275960497
394,3,6,0,0,0.0292335829731198
394,4,1,0,0,0
394,5,1,0,0,5.02347180000755e-11
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3343,0,0,0.0202423789082223
395,2,11,0,0,0.0138226029781459
395,3,4,0,0,0.00730839574327995
395,4,1,0,0,0
395,5,1,0,0,5.02347180000755e-11
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,3341,0,0,0.020119797180158
396,2,11,0,0,0.0148929639071042
396,3,5,0,0,0.00146167914865599
396,4,1,0,0,0
396,5,2,0,0,2.51173590000378e-11
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3340,0,0,0.0201706945500538
397,2,11,0,0,0.0149902694461004
397,3,3,0,0,0.00048722638288533
397,4,1,0,0,0
397,5,5,0,0,0.0300000000050235
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3339,0,0,0.0203115216216082
398,2,12,0,0,0.0137491891205084
398,3,1,0,0,0.00048722638288533
398,4,0,0,0,0
398,5,9,0,0,0.0533333333338915
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3337,0,0,0.0201888856822359
399,2,12,0,0,0.0386457657600424
399,3,3,0,0,0.00016240879429511
399,4,0,0,0,0
399,5,6,0,0,0.0838888888889819
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3338,0,0,0.0202277378327387
400,2,12,0,0,0.0532204804800035
400,3,2,0,0,8.1204397147555e-05
400,4,1,0,0,0
400,5,8,0,0,0.0667361111111227
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3336,0,0,0.0201049843338826
401,2,9,0,0,0.0559133867200004
401,3,3,0,0,2.70681323825183e-05
401,4,0,0,0,0
401,5,4,0,0,0.0916840277777807
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3343,0,0,0.0200628492325257
402,2,10,0,0,0.065591338672
402,3,2,0,0,1.35340661912592e-05
402,4,1,0,0,0
402,5,4,0,0,0.0979210069444452
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,3341,0,0,0.0200748467073428
403,2,9,0,0,0.0572879265191111
403,3,3,0,0,4.51135539708639e-06
403,4,0,0,0,0
403,5,3,0,0,0.0826403356481484
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,3343,0,0,0.0201077100947374
404,2,8,0,0,0.0634109908148889
404,3,3,0,0,1.50378513236213e-06
404,4,0,0,0,0
404,5,2,0,0,0.0413201678240742
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3345,0,0,0.0201853834708803
405,2,9,0,0,0.0237123323127654
405,3,4,0,0,3.75946283090532e-07
405,4,0,0,0,0
405,5,5,0,0,0.0382640335648148
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,3340,0,0,0.0202605345459493
406,2,11,0,0,0.0157920302102514
406,3,3,0,0,1.25315427696844e-07
406,4,0,0,0,0
406,5,4,0,0,0.00956600839120371
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3341,0,0,0.0203442863018694
407,2,15,0,0,0.0210528020140168
407,3,2,0,0,6.26577138484221e-08
407,4,0,0,0,0
407,5,5,0,0,0.00191320167824074
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3337,0,0,0.0202338460552297
408,2,17,0,0,0.018885458942001
408,3,2,0,0,3.1328856924211e-08
408,4,0,0,0,0
408,5,8,0,0,0.000239150209780093
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3332,0,0,0.0202191578169433
409,2,18,0,0,0.0177158588301112
409,3,2,0,0,1.56644284621055e-08
409,4,0,0,0,0
409,5,8,0,0,0.0187798937762225
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3331,0,0,0.0200450973154658
410,2,19,0,0,0.00882715046474269
410,3,1,0,0,1.56644284621055e-08
410,4,0,0,0,0
410,5,10,0,0,0.0318779893776222
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3329,0,0,0.0199669705909628
411,2,20,0,0,0.00794135752323713
411,3,0,0,0,0
411,4,0,0,0,0
411,5,11,0,0,0.0301707263070566
411,6,0,0,0,0
411,7,2,0,0,0
411,8,0,0,0,0
411,1,3326,0,0,0.0201202546514103
412,2,10,0,0,0.000794135752323713
412,3,0,0,0,0
412,4,0,0,0,0
412,5,8,0,0,0.00377134078838207
412,6,1,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,3339,0,0,0.02026658288549
413,2,9,0,0,8.82373058137459e-05
413,3,0,0,0,0
413,4,0,0,0,0
413,5,6,0,0,0.000628556798063679
413,6,1,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,3342,0,0,0.0202035507429339
414,2,11,0,0,8.02157325579508e-06
414,3,0,0,0,0
414,4,0,0,0,0
414,5,10,0,0,6.28556798063679e-05
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3338,0,0,0.0203176164022596
415,2,13,0,0,0.0115390785825581
415,3,1,0,0,0
415,4,0,0,0,0
415,5,9,0,0,6.98396442292976e-06
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3336,0,0,0.0204647235061157
416,2,11,0,0,0.0146853707802326
416,3,1,0,0,0
416,4,0,0,0,0
416,5,11,0,0,6.34905856629978e-07
416,6,0,0,0,0
416,7,1,0,0,0.15
416,8,0,0,0,0
416,1,3335,0,0,0.0204259264538248
417,2,11,0,0,0.0422441246163848
417,3,2,0,0,0
417,4,1,0,0,0
417,5,8,0,0,7.93632320787473e-08
417,6,0,0,0,0
417,7,1,0,0,0.3
417,8,0,0,0,0
417,1,3336,0,0,0.0204647559731575
418,2,12,0,0,0.0285203437180321
418,3,1,0,0,0
418,4,1,0,0,0
418,5,7,0,0,1.13376045826782e-08
418,6,0,0,0,0
418,7,0,0,0,0
418,8,1,0,0,0.15
418,1,3337,0,0,0.0206833877003215
419,2,12,0,0,0.014876695309836
419,3,1,0,0,0
419,4,1,0,0,0
419,5,5,0,0,2.26752091653564e-09
419,6,0,0,0,0
419,7,0,0,0,0
419,8,1,0,0,0.3
419,1,3339,0,0,0.020850758726475
420,2,10,0,0,0.0164876695309836
420,3,2,0,0,0
420,4,1,0,0,0
420,5,6,0,0,3.77920152755939e-10
420,6,0,0,0,0
420,7,0,0,0,0
420,8,1,0,0,0.45
420,1,3339,0,0,0.0209406561122271
421,2,8,0,0,0.00206095869137295
421,3,2,0,0,0
421,4,0,0,0,0
421,5,4,0,0,9.44800381889849e-11
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3345,0,0,0.0211273365190171
422,2,11,0,0,0.000187359881033905
422,3,2,0,0,0
422,4,0,0,0,0
422,5,6,0,0,0.0250000000157467
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3340,0,0,0.0210691998013529
423,2,11,0,0,1.70327164576277e-05
423,3,1,0,0,0
423,4,0,0,0,0
423,5,10,0,0,0.0325000000015747
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3337,0,0,0.0209532721605637
424,2,10,0,0,1.70327164576277e-06
424,3,1,0,0,0
424,4,0,0,0,0
424,5,9,0,0,0.0536111111112861
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3339,0,0,0.0209406868140642
425,2,8,0,0,2.12908955720346e-07
425,3,1,0,0,0
425,4,0,0,0,0
425,5,7,0,0,0.0719444444444694
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3343,0,0,0.0209604967654244
426,2,15,0,0,0.0200000141939304
426,3,2,0,0,0
426,4,0,0,0,0
426,5,9,0,0,0.0579938271604966
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,3332,0,0,0.0209396640146354
427,2,16,0,0,0.0200000008871206
427,3,2,0,0,0
427,4,0,0,0,0
427,5,11,0,0,0.0598176206509542
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3330,0,0,0.0208621440432476
428,2,15,0,0,0.0213333333924747
428,3,3,0,0,0
428,4,0,0,0,0
428,5,12,0,0,0.0674848017209129
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3329,0,0,0.0205980360901301
429,2,19,0,0,0.00901754386276183
429,3,3,0,0,0
429,4,0,0,0,0
429,5,11,0,0,0.060680436520083
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3326,0,0,0.020616535789564
430,2,10,0,0,0.000901754386276183
430,3,1,0,0,0
430,4,0,0,0,0
430,5,12,0,0,0.0550567030433403
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3336,0,0,0.0206896332541335
431,2,12,0,0,7.51461988563486e-05
431,3,1,0,0,0
431,4,0,0,0,0
431,5,10,0,0,0.050505670304334
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3336,0,0,0.0208245472521744
432,2,12,0,0,6.26218323802905e-06
432,3,1,0,0,0
432,4,0,0,0,0
432,5,7,0,0,0.0715008100434763
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3339,0,0,0.0208957246323007
433,2,16,0,0,0.00937539138645238
433,3,1,0,0,0
433,4,0,0,0,0
433,5,8,0,0,0.0464376012554345
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3334,0,0,0.0209270833007295
434,2,15,0,0,0.0206250260924302
434,3,1,0,0,0
434,4,0,0,0,0
434,5,7,0,0,0.0494910858936335
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3336,0,0,0.0209145464877999
435,2,15,0,0,0.0313750017394953
435,3,4,0,0,0
435,4,0,0,0,0
435,5,10,0,0,0.0349491085893634
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3329,0,0,0.020958520440519
436,2,18,0,0,0.0350763889855275
436,3,3,0,0,0
436,4,0,0,0,0
436,5,10,0,0,0.0334949108589363
436,6,0,0,0,0
436,7,1,0,0,0
436,8,0,0,0,0
436,1,3327,0,0,0.0210613040337963
437,2,19,0,0,0.0334250731045014
437,3,2,0,0,0
437,4,0,0,0,0
437,5,6,0,0,0.0305824851431561
437,6,0,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0
437,1,3331,0,0,0.0211711381879416
438,2,20,0,0,0.0316712536552251
438,3,2,0,0,0
438,4,0,0,0,0
438,5,7,0,0,0.0257974978775937
438,6,0,0,0,0
438,7,0,0,0,0
438,8,1,0,0,0
438,1,3329,0,0,0.021228948975124
439,2,18,0,0,0.026759514091957
439,3,2,0,0,0
439,4,0,0,0,0
439,5,9,0,0,0.0195330553197326
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3330,0,0,0.0214027714561486
440,2,17,0,0,0.054515265534821
440,3,2,0,0,0
440,4,0,0,0,0
440,5,11,0,0,0.0154120959381575
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3329,0,0,0.021319135707857
441,2,21,0,0,0.0454531078826105
441,3,4,0,0,0
441,4,0,0,0,0
441,5,7,0,0,0.0236302994197368
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3327,0,0,0.0214220977263925
442,2,14,0,0,0.024675221991615
442,3,3,0,0,0
442,4,0,0,0,0
442,5,10,0,0,0.0173630299419737
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3332,0,0,0.0215700546511784
443,2,10,0,0,0.0474675221991615
443,3,2,0,0,0
443,4,0,0,0,0
443,5,11,0,0,0.0288511845401794
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3336,0,0,0.021499271599116
444,2,10,0,0,0.0497467522199161
444,3,2,0,0,0
444,4,0,0,0,0
444,5,9,0,0,0.0365390205044644
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3338,0,0,0.0214414317769919
445,2,11,0,0,0.0590678865654469
445,3,2,0,0,0
445,4,0,0,0,0
445,5,13,0,0,0.0374260785003434
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,3332,0,0,0.0212099163960915
446,2,9,0,0,0.0232297651739385
446,3,1,0,0,0
446,4,0,0,0,0
446,5,11,0,0,0.0306750980454858
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,3337,0,0,0.0214477704274486
447,2,6,0,0,0.0288716275289898
447,3,0,0,0,0
447,4,0,0,0,0
447,5,10,0,0,0.0180675098045486
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,3342,0,0,0.0215952865860046
448,2,7,0,0,0.00412451821842711
448,3,1,0,0,0.15
448,4,0,0,0,0
448,5,7,0,0,0.0240096442577927
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,3343,0,0,0.0216786106151917
449,2,11,0,0,0.000374956201675192
449,3,1,0,0,0.3
449,4,0,0,0,0
449,5,9,0,0,0.0360010715841992
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,3337,0,0,0.0217625647619464
450,2,11,0,0,3.40869274250174e-05
450,3,1,0,0,0.45
450,4,0,0,0,0
450,5,11,0,0,0.0169091883258363
450,6,0,0,0,0
450,7,2,0,0,0.075
450,8,0,0,0,0
450,1,3334,0,0,0.0215122263241637
451,2,14,0,0,2.43478053035839e-06
451,3,1,0,0,0.6
451,4,0,0,0,0
451,5,13,0,0,0.0243776298712182
451,6,0,0,0,0
451,7,2,0,0,0.1125
451,8,0,0,0,0
451,1,3329,0,0,0.0214092857393584
452,2,13,0,0,0.0115386488292716
452,3,1,0,0,0.75
452,4,0,0,0,0
452,5,12,0,0,0.0520314691559348
452,6,0,0,0,0
452,7,2,0,0,0.13125
452,8,0,0,0,0
452,1,3331,0,0,0.0212613056997116
453,2,16,0,0,0.0100961655518295
453,3,1,0,0,0.75
453,4,0,0,0,0
453,5,12,0,0,0.0543359557629946
453,6,0,0,0,0
453,7,1,0,0,0.13125
453,8,0,0,0,0
453,1,3329,0,0,0.0213641517890356
454,2,15,0,0,0.0106730777034553
454,3,1,0,0,0.75
454,4,1,0,0,0
454,5,9,0,0,0.0393706617514438
454,6,0,0,0,0
454,7,1,0,0,0.13125
454,8,0,0,0,0
454,1,3332,0,0,0.0215700372604408
455,2,13,0,0,0.0238979290541119
455,3,3,0,0,0.25
455,4,0,0,0,0
455,5,7,0,0,0.0484815231073491
455,6,0,0,0,0
455,7,2,0,0,0.140625
455,8,0,0,0,0
455,1,3334,0,0,0.0213771955720637
456,2,12,0,0,0.0394914940878427
456,3,2,0,0,0.125
456,4,0,0,0,0
456,5,7,0,0,0.0497830747296213
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3338,0,0,0.0213515210292307
457,2,11,0,0,0.0444992267352584
457,3,2,0,0,0.0625
457,4,0,0,0,0
457,5,6,0,0,0.0582971791216036
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3340,0,0,0.0213836381799488
458,2,11,0,0,0.0585908387941144
458,3,0,0,0,0
458,4,0,0,0,0
458,5,5,0,0,0.0116594358243207
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3343,0,0,0.0214093280401375
459,2,9,0,0,0.0398434265326794
459,3,0,0,0,0
459,4,0,0,0,0
459,5,6,0,0,0.00194323930405345
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3344,0,0,0.0215375027894857
460,2,13,0,0,0.0376802635794369
460,3,1,0,0,0
460,4,0,0,0,0
460,5,5,0,0,0.00038864786081069
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3340,0,0,0.0217429753002363
461,2,14,0,0,0.0348343045413883
461,3,2,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.000129549286936897
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3340,0,0,0.0217430368189521
462,2,12,0,0,0.0279028587117824
462,3,1,0,0,0
462,4,0,0,0,0
462,5,3,0,0,4.31830956456323e-05
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3343,0,0,0.0218581343215133
463,2,10,0,0,0.0177902858711782
463,3,1,0,0,0
