humanID,time,event,location
1441,569.734763500854,returnHome,1
2496,569.707456389565,returnHome,1
1535,569.21584919164,returnHome,1
2636,569.42790919474,takeTrip,2
2636,569.474839560004,returnHome,1
2714,569.711842343466,returnHome,1
502,569.267318605548,takeTrip,2
1823,569.697636109785,takeTrip,5
1920,569.421679232803,takeTrip,4
1019,570.497498716681,returnHome,1
3097,570.473578186547,returnHome,1
1330,570.689201536339,takeTrip,5
1330,570.995772104627,returnHome,1
129,570.168826084989,takeTrip,7
150,570.044610495358,returnHome,1
1536,570.793464737156,takeTrip,3
2550,570.447542717418,takeTrip,2
1770,570.672967934798,returnHome,1
2792,570.626852009518,takeTrip,2
2836,570.593317650273,takeTrip,2
1920,570.10775248121,returnHome,1
2928,570.652693759631,takeTrip,5
1975,570.315164691463,takeTrip,4
2970,570.402539725144,returnHome,1
823,570.230798955662,returnHome,1
998,570.4764357699,takeTrip,2
1037,571.692403575455,takeTrip,2
3355,571.265239126614,takeTrip,2
3355,571.348410851887,returnHome,1
1452,571.359328401897,takeTrip,2
147,571.577086150826,returnHome,1
1515,571.162332292746,returnHome,1
2530,571.553738441446,returnHome,1
2550,571.453074624085,returnHome,1
502,571.110551583683,returnHome,1
1820,571.670561922862,takeTrip,2
2836,571.183415109771,returnHome,1
1891,571.803252250237,takeTrip,2
669,571.721097920204,takeTrip,2
669,571.923694640747,returnHome,1
778,571.010252970497,returnHome,1
8,572.436069137187,takeTrip,5
1037,572.523449461491,returnHome,1
1044,572.362655560713,returnHome,1
2032,572.441678256457,takeTrip,5
2037,572.296172531239,returnHome,1
2140,572.317857710987,returnHome,1
3308,572.211799017904,takeTrip,5
174,572.632273899799,takeTrip,2
2467,572.841395388697,takeTrip,2
226,572.595565778241,takeTrip,3
2608,572.017942869428,takeTrip,2
2760,572.033363095687,takeTrip,7
2792,572.215770656782,returnHome,1
1975,572.360984146755,returnHome,1
861,572.80471117093,takeTrip,2
876,572.351780125951,takeTrip,2
1015,573.439801609567,takeTrip,5
3062,573.925696825367,takeTrip,2
2213,573.568809445533,takeTrip,5
3281,573.491004541321,takeTrip,5
3281,573.948935585832,returnHome,1
129,573.763221079043,returnHome,1
174,573.598772066121,returnHome,1
2467,573.696561614402,returnHome,1
1536,573.235827727508,returnHome,1
226,573.19596635351,returnHome,1
1820,573.536186850778,returnHome,1
539,573.370512979968,takeTrip,3
2818,573.646889721743,takeTrip,5
1891,573.480735347887,returnHome,1
3062,574.306825024765,returnHome,1
3150,574.634393406991,takeTrip,2
2213,574.035783777308,returnHome,1
2344,574.944877928896,takeTrip,3
1452,574.585111054157,returnHome,1
440,574.409276364314,takeTrip,5
1816,574.032270680241,takeTrip,2
1823,574.027699426504,returnHome,1
539,574.567204462296,returnHome,1
2816,574.755477916612,takeTrip,2
2841,574.033623045931,takeTrip,2
1042,575.160542201156,takeTrip,6
2120,575.597430769687,takeTrip,4
3150,575.231537564617,returnHome,1
3160,575.572613812775,takeTrip,2
1229,575.547499374838,takeTrip,2
36,575.959574726969,takeTrip,2
2292,575.960138632632,takeTrip,4
2344,575.918209564714,returnHome,1
102,575.469284521738,returnHome,1
2520,575.998661653671,takeTrip,5
2608,575.318913148914,returnHome,1
789,575.195058671913,takeTrip,2
789,575.845826408516,returnHome,1
811,575.743439336811,takeTrip,7
861,575.691028436086,returnHome,1
2032,576.282022250419,returnHome,1
2049,576.144452331616,takeTrip,5
3038,576.171674891913,returnHome,1
3158,576.519455154181,takeTrip,2
3158,576.775957666185,returnHome,1
3160,576.265100365763,returnHome,1
36,576.898296681557,returnHome,1
2292,576.112966473861,returnHome,1
2303,576.343696633043,takeTrip,3
3347,576.243454588615,takeTrip,2
1580,576.366186798285,takeTrip,2
2594,576.574774662553,takeTrip,2
440,576.092891177571,returnHome,1
2816,576.321317666839,returnHome,1
2928,576.249284369785,returnHome,1
998,576.758915702054,returnHome,1
1042,577.265838409102,returnHome,1
2049,577.650678514066,returnHome,1
3148,577.403911911005,returnHome,1
1229,577.525877946408,returnHome,1
2448,577.981805017137,takeTrip,5
1540,577.71992356592,takeTrip,2
1580,577.23593110277,returnHome,1
2594,577.835804821978,returnHome,1
2600,577.884115283934,takeTrip,5
2690,577.857490990539,takeTrip,2
1732,577.496059569816,returnHome,1
2703,577.193429225097,takeTrip,2
804,577.750400571171,takeTrip,3
874,577.325496336738,returnHome,1
876,577.564223304464,returnHome,1
17,578.498733234571,takeTrip,3
3347,578.605013400228,returnHome,1
207,578.095478728811,takeTrip,5
1540,578.688001090951,returnHome,1
243,578.698760024658,takeTrip,5
2703,578.615642917315,returnHome,1
1783,578.264043256348,takeTrip,5
1810,578.190005691261,returnHome,1
2818,578.963491066807,returnHome,1
2927,578.496653278816,takeTrip,2
868,578.121217715816,takeTrip,5
3111,579.375752862759,takeTrip,2
2176,579.64954549945,takeTrip,5
17,579.125273059101,returnHome,1
1375,579.99619970893,takeTrip,2
2347,579.671291559593,takeTrip,2
3308,579.531970439909,returnHome,1
2351,579.213531937392,takeTrip,2
2448,579.647020787385,returnHome,1
207,579.296026988284,returnHome,1
1754,579.47994819518,takeTrip,3
1754,579.936909677012,returnHome,1
2760,579.785179511468,returnHome,1
1816,579.11464376449,returnHome,1
1819,579.556691760185,takeTrip,5
1965,579.743594354816,takeTrip,2
657,579.952854979076,takeTrip,2
811,579.564548100723,returnHome,1
2085,580.252057849031,takeTrip,2
2120,580.929777564562,returnHome,1
3111,580.378369570627,returnHome,1
2176,580.138748462696,returnHome,1
243,580.152695028031,returnHome,1
1599,580.199424500641,takeTrip,3
1749,580.093850804991,takeTrip,2
1783,580.792312553665,returnHome,1
1819,580.27959212287,returnHome,1
543,580.649750121441,takeTrip,2
1965,580.504197736137,returnHome,1
725,580.14805706818,takeTrip,2
881,580.642262582524,takeTrip,4
2085,581.110465125248,returnHome,1
1259,581.881379871676,takeTrip,5
93,581.142960230251,takeTrip,2
1375,581.209711252744,returnHome,1
2351,581.679562544203,returnHome,1
2520,581.306116967743,returnHome,1
2600,581.27828273779,returnHome,1
377,581.886534705003,takeTrip,5
1722,581.285847264795,takeTrip,2
2725,581.710700597825,takeTrip,2
2841,581.488111831491,returnHome,1
1905,581.559015544434,takeTrip,2
2949,581.147029113121,takeTrip,5
2973,581.724621155385,takeTrip,5
804,581.690916863162,returnHome,1
1135,582.17569747812,takeTrip,5
1135,582.974617214062,returnHome,1
3143,582.206067704547,takeTrip,2
1259,582.836345304782,returnHome,1
2284,582.538829516261,takeTrip,2
2347,582.518930234417,returnHome,1
1469,582.712038674784,takeTrip,2
1647,582.217146685053,takeTrip,2
2725,582.884889033463,returnHome,1
1821,582.419551539298,takeTrip,2
570,582.158051760123,takeTrip,5
570,582.205688377564,returnHome,1
725,582.708110760253,returnHome,1
958,582.834532102745,takeTrip,2
1074,583.830319080755,takeTrip,2
3100,583.443439388188,takeTrip,5
3143,583.171876530988,returnHome,1
93,583.239200435816,returnHome,1
2303,583.241298517559,returnHome,1
2309,583.539165179541,takeTrip,2
368,583.452911082322,takeTrip,2
377,583.524202339062,returnHome,1
1722,583.069406588084,returnHome,1
1749,583.056015145406,returnHome,1
1781,583.412488417388,takeTrip,2
1821,583.183845934987,returnHome,1
1905,583.796563425875,returnHome,1
2927,583.532896458764,returnHome,1
2949,583.113332362942,returnHome,1
2973,583.596183623739,returnHome,1
819,583.666080794788,takeTrip,2
958,583.080795855902,returnHome,1
8,584.586368165981,returnHome,1
1125,584.890705969902,takeTrip,2
2125,584.992733385808,takeTrip,2
2134,584.261183268121,takeTrip,5
2134,584.771819823152,returnHome,1
3134,584.632522513289,takeTrip,2
1469,584.204588974753,returnHome,1
211,584.292539820802,takeTrip,5
1647,584.966029065241,returnHome,1
368,584.510645746386,returnHome,1
1781,584.962290316508,returnHome,1
2881,584.366551757577,takeTrip,2
1015,585.866413540932,returnHome,1
3100,585.861215909358,returnHome,1
3214,585.424327776223,takeTrip,2
3214,585.48879395035,returnHome,1
2284,585.540037974231,returnHome,1
1336,585.692234690801,takeTrip,5
2312,585.282189892153,takeTrip,2
1474,585.494320702032,takeTrip,2
2554,585.700580068242,takeTrip,3
2554,585.957895836417,returnHome,1
543,585.444912527007,returnHome,1
1976,585.868447262554,takeTrip,5
1074,586.190836387814,returnHome,1
1156,586.700135339358,takeTrip,5
1180,586.488516555402,takeTrip,2
3236,586.013513943438,takeTrip,3
3236,586.68416509803,returnHome,1
2309,586.896321250296,returnHome,1
1474,586.930934341849,returnHome,1
2690,586.284465107791,returnHome,1
613,586.371514661329,takeTrip,2
676,586.893490750687,takeTrip,2
2959,586.761272105772,takeTrip,2
2993,586.508525118136,takeTrip,2
2993,586.963288398364,returnHome,1
819,586.162230725081,returnHome,1
3023,587.106696810267,takeTrip,5
3023,587.266042763061,returnHome,1
3055,587.646578358531,takeTrip,3
1180,587.580714443932,returnHome,1
3107,587.178834209159,takeTrip,2
3134,587.803405608055,returnHome,1
1413,587.116869130109,takeTrip,4
1413,587.86442614061,returnHome,1
1470,587.820316420645,takeTrip,2
1470,587.920586679373,returnHome,1
2473,587.782808212494,takeTrip,5
1599,587.841979779921,returnHome,1
2666,587.555508466791,takeTrip,2
1821,587.213118654488,takeTrip,5
657,587.40952530581,returnHome,1
676,587.021012482112,returnHome,1
2959,587.907103448876,returnHome,1
1128,588.781785173071,takeTrip,2
71,588.257424260336,takeTrip,3
71,588.651964107745,returnHome,1
1336,588.704891356082,returnHome,1
2456,588.319466960338,takeTrip,7
2489,588.348579249903,takeTrip,4
377,588.41790231955,takeTrip,4
2787,588.689407018524,takeTrip,2
1976,588.309649794928,returnHome,1
1028,589.789057043998,takeTrip,4
1128,589.303652912573,returnHome,1
2305,589.02043139188,takeTrip,5
2312,589.869829003927,returnHome,1
2492,589.911711780157,takeTrip,2
211,589.758491565017,returnHome,1
1634,589.121802285343,takeTrip,2
1641,589.937731358538,takeTrip,5
2631,589.255357745474,takeTrip,2
2631,589.293836190735,returnHome,1
2648,589.607225497869,takeTrip,2
613,589.574955641257,returnHome,1
2911,589.208188735135,takeTrip,5
2947,589.527768415285,takeTrip,5
868,589.203499872801,returnHome,1
3012,590.061603535312,takeTrip,2
3012,590.269935811283,returnHome,1
2125,590.999162081771,returnHome,1
1338,590.118400290806,takeTrip,5
2305,590.468548461521,returnHome,1
1441,590.604025839534,takeTrip,2
2473,590.417961212572,returnHome,1
2489,590.574113354519,returnHome,1
2492,590.599493920341,returnHome,1
1590,590.630759589916,takeTrip,2
2604,590.275185646013,takeTrip,7
2604,590.573659180187,returnHome,1
2648,590.330547297058,returnHome,1
2789,590.768057217673,takeTrip,2
592,590.812174230909,takeTrip,5
1926,590.212839398636,takeTrip,2
813,590.471829652206,takeTrip,5
1028,591.080030647257,returnHome,1
3035,591.296200172963,takeTrip,5
2098,591.090110920654,takeTrip,2
1250,591.313568069258,takeTrip,2
46,591.631233425177,takeTrip,2
1338,591.844241008826,returnHome,1
2540,591.67863089608,takeTrip,2
1634,591.175499490492,returnHome,1
377,591.986668660968,returnHome,1
2782,591.664292710597,takeTrip,5
2789,591.487528337018,returnHome,1
2881,591.791397872729,returnHome,1
1004,592.453895560999,takeTrip,2
3035,592.397029411501,returnHome,1
1125,592.748030530628,returnHome,1
1156,592.198351667976,returnHome,1
2126,592.169726734548,takeTrip,3
2160,592.262894492636,takeTrip,2
1250,592.30856466166,returnHome,1
1268,592.279398862113,takeTrip,3
2540,592.613872884009,returnHome,1
2564,592.53750922274,takeTrip,2
2700,592.303747159126,takeTrip,5
1867,592.457945333615,takeTrip,2
592,592.858912580276,returnHome,1
874,592.661508033135,takeTrip,2
881,592.218782787926,returnHome,1
2126,593.303499380344,returnHome,1
2160,593.932800221439,returnHome,1
1268,593.036592049365,returnHome,1
2226,593.513844793035,takeTrip,5
46,593.770663958381,returnHome,1
1389,593.483893669029,takeTrip,2
1389,593.672736698581,returnHome,1
1590,593.294062181732,returnHome,1
2782,593.19302778714,returnHome,1
1032,594.708656248265,takeTrip,3
2031,594.266280805492,takeTrip,2
2031,594.884385825866,returnHome,1
2094,594.591572205104,takeTrip,3
3055,594.251791156495,returnHome,1
2188,594.21822465642,takeTrip,2
2264,594.861691465853,takeTrip,5
1453,594.606919112111,takeTrip,2
284,594.691780199424,takeTrip,2
2735,594.43177449963,takeTrip,5
1781,594.159371700436,takeTrip,5
1781,594.667991247122,returnHome,1
660,594.742089352826,takeTrip,5
2947,594.745546607866,returnHome,1
843,594.759902172726,takeTrip,2
3093,595.62693135515,takeTrip,2
2110,595.549519377632,takeTrip,5
3107,595.322982981363,returnHome,1
1227,595.741270891764,takeTrip,2
1535,595.468652958307,takeTrip,2
1768,595.093057255599,takeTrip,2
2787,595.467445907543,returnHome,1
813,595.327574358421,returnHome,1
1004,596.425502438506,returnHome,1
1075,596.962505467643,takeTrip,2
2058,596.196494255048,takeTrip,2
2110,596.741414276625,returnHome,1
2264,596.29227018428,returnHome,1
2456,596.30001550009,returnHome,1
2472,596.15744142061,takeTrip,2
1535,596.661154366355,returnHome,1
303,596.702284593793,takeTrip,5
351,596.154448860162,takeTrip,2
2700,596.95026749101,returnHome,1
1926,596.140405265466,returnHome,1
2911,596.464360831114,returnHome,1
1032,597.371038178415,returnHome,1
2058,597.487165454608,returnHome,1
2213,597.509520895115,takeTrip,2
2226,597.409505802385,returnHome,1
3311,597.044950325718,takeTrip,2
2366,597.903651986436,takeTrip,4
2436,597.64494479802,takeTrip,5
2472,597.702516008668,returnHome,1
284,597.546517353519,returnHome,1
2666,597.631896624191,returnHome,1
2735,597.288131894221,returnHome,1
468,597.136295575751,takeTrip,2
1821,597.984839927532,returnHome,1
660,597.301880137801,returnHome,1
874,597.761289674219,returnHome,1
982,597.45890604999,takeTrip,5
982,597.531246411764,returnHome,1
1075,598.389884583128,returnHome,1
3019,598.997022476055,takeTrip,6
3093,598.081612886865,returnHome,1
2178,598.061215633801,takeTrip,2
2305,598.817006621349,takeTrip,2
2366,598.930749220007,returnHome,1
351,598.324796858585,returnHome,1
412,598.922329532868,takeTrip,5
1768,598.480550769929,returnHome,1
569,598.955187491761,takeTrip,2
2861,598.485841191483,takeTrip,5
2861,598.569887416081,returnHome,1
801,598.058148924578,takeTrip,2
1062,599.624374703616,takeTrip,2
2094,599.847825295258,returnHome,1
2098,599.325334915798,returnHome,1
1127,599.560721736125,takeTrip,2
2188,599.253468405786,returnHome,1
1362,599.434996275344,takeTrip,5
1441,599.46267438507,returnHome,1
2436,599.985331444693,returnHome,1
393,599.337190692258,takeTrip,2
393,599.633234909215,returnHome,1
2723,599.947121903801,takeTrip,5
518,599.067406890667,takeTrip,5
1839,599.925765394866,takeTrip,2
787,599.078479363548,takeTrip,4
1,600.080499383739,takeTrip,2
1,600.724339273411,returnHome,1
1053,600.920003224066,takeTrip,2
3019,600.815848633189,returnHome,1
2183,600.842345817919,takeTrip,3
1282,600.939220183566,takeTrip,5
1285,600.795838543286,takeTrip,2
1285,600.799808304829,returnHome,1
1362,600.943164156397,returnHome,1
107,600.424733005553,takeTrip,5
2504,600.181946706535,takeTrip,2
271,600.247573322605,takeTrip,5
2564,600.48064994331,returnHome,1
480,600.870333606773,takeTrip,3
1839,600.026222283654,returnHome,1
1867,600.528697389552,returnHome,1
2857,600.333740500318,takeTrip,2
2857,600.342644870427,returnHome,1
787,600.948061010765,returnHome,1
1053,601.957756636986,returnHome,1
1062,601.494335740917,returnHome,1
2556,601.123353665682,takeTrip,2
1641,601.230227847269,returnHome,1
412,601.681462595067,returnHome,1
423,601.034645449315,takeTrip,3
686,601.14525640874,takeTrip,2
686,601.786721157861,returnHome,1
801,601.806065401253,returnHome,1
804,601.761721387401,takeTrip,5
843,601.639488088524,returnHome,1
1127,602.104849253379,returnHome,1
3135,602.254782651119,takeTrip,2
1227,602.248101798907,returnHome,1
2305,602.817635458607,returnHome,1
107,602.808252266571,returnHome,1
271,602.428371857714,returnHome,1
1695,602.753333838069,takeTrip,7
1695,602.858184440238,returnHome,1
407,602.511748988148,takeTrip,6
483,602.118616429783,takeTrip,5
483,602.545255086079,returnHome,1
518,602.361483817547,returnHome,1
626,602.828063466522,takeTrip,3
2917,602.796122274746,takeTrip,2
2079,603.49323874661,takeTrip,5
3094,603.28152329289,takeTrip,3
2183,603.155854904219,returnHome,1
1282,603.738236412792,returnHome,1
1357,603.367299205556,takeTrip,2
111,603.760411327437,takeTrip,2
1453,603.008001033006,returnHome,1
2504,603.308097777339,returnHome,1
2569,603.626893860193,takeTrip,5
303,603.803525091725,returnHome,1
1636,603.347140425363,takeTrip,2
1636,603.570021256207,returnHome,1
407,603.4851469572,returnHome,1
423,603.38850606401,returnHome,1
462,603.053988036013,takeTrip,2
1825,603.320692552981,takeTrip,3
1825,603.425940780696,returnHome,1
1969,603.993147324789,takeTrip,2
2995,603.655940255795,takeTrip,2
2130,604.111659228838,takeTrip,2
2130,604.530834060198,returnHome,1
3196,604.115844453274,takeTrip,3
75,604.850361593832,takeTrip,2
1357,604.006296859818,returnHome,1
3311,604.137722907886,returnHome,1
1428,604.425036287402,takeTrip,2
111,604.198381125193,returnHome,1
327,604.907392785954,takeTrip,2
462,604.270366116671,returnHome,1
468,604.793679308771,returnHome,1
524,604.224499216257,takeTrip,2
598,604.959611488063,takeTrip,4
626,604.365412370703,returnHome,1
2917,604.290789066732,returnHome,1
640,604.624785250198,takeTrip,3
640,604.950879359763,returnHome,1
804,604.941864269555,returnHome,1
75,605.668832728459,returnHome,1
1428,605.259891309776,returnHome,1
115,605.812587904646,takeTrip,5
2401,605.123491602457,takeTrip,2
2590,605.882210193137,takeTrip,2
327,605.34073229467,returnHome,1
2627,605.803770129988,takeTrip,2
398,605.943130450996,takeTrip,4
1761,605.691578422444,takeTrip,2
1806,605.415144319909,takeTrip,2
506,605.180382003786,takeTrip,5
598,605.078517135855,returnHome,1
2977,605.311832673826,takeTrip,5
709,605.47021232278,takeTrip,5
2079,606.053943919588,returnHome,1
2138,606.552281316875,takeTrip,2
3154,606.666337333638,takeTrip,2
3234,606.260982770438,takeTrip,5
1372,606.763469683121,takeTrip,2
1372,606.873653731308,returnHome,1
2398,606.229270655576,takeTrip,2
115,606.080016640987,returnHome,1
2406,606.531300222449,takeTrip,2
2406,606.981093707442,returnHome,1
2590,606.33513009078,returnHome,1
1620,606.889799674135,takeTrip,2
2627,606.355736120114,returnHome,1
1804,606.089926077918,takeTrip,6
1804,606.597403974206,returnHome,1
1806,606.554643866869,returnHome,1
1855,606.883934359148,takeTrip,2
561,606.788748422907,takeTrip,5
561,606.861742204325,returnHome,1
3135,607.412982220078,returnHome,1
3227,607.052512446528,takeTrip,2
2310,607.56678455656,takeTrip,2
2398,607.190863242508,returnHome,1
1444,607.877480721897,takeTrip,6
2517,607.770980381569,takeTrip,3
2517,607.944888418703,returnHome,1
2569,607.183646562289,returnHome,1
1644,607.42788031122,takeTrip,5
357,607.679304505222,takeTrip,5
397,607.27640362029,takeTrip,2
1772,607.432291147507,takeTrip,2
480,607.966001253593,returnHome,1
506,607.437475326123,returnHome,1
1886,607.351969088901,takeTrip,5
1969,607.760677656051,returnHome,1
744,607.486996757181,takeTrip,5
3094,608.610200536937,returnHome,1
2138,608.208239199633,returnHome,1
3154,608.892274046209,returnHome,1
2258,608.918505192029,takeTrip,2
3224,608.874235473838,takeTrip,7
80,608.372216165303,takeTrip,5
2401,608.360071051247,returnHome,1
1497,608.715141320136,takeTrip,4
1497,608.755050232169,returnHome,1
1540,608.330579761419,takeTrip,3
398,608.777057673853,returnHome,1
1855,608.869819300797,returnHome,1
804,608.058812841909,takeTrip,5
948,608.318341665329,takeTrip,4
2050,609.02342526024,takeTrip,5
2213,609.807642184766,returnHome,1
3209,609.034587864107,takeTrip,2
2258,609.98943497496,returnHome,1
3224,609.097390861981,returnHome,1
3227,609.615592083877,returnHome,1
1304,609.083870103309,takeTrip,2
1304,609.81884608111,returnHome,1
1312,609.813007103887,takeTrip,5
1444,609.178093404839,returnHome,1
1644,609.57455162023,returnHome,1
2723,609.689923666816,returnHome,1
2766,609.082715639092,takeTrip,2
2766,609.816661370864,returnHome,1
1841,609.035873774073,takeTrip,3
1886,609.957355304037,returnHome,1
1895,609.9655379023,takeTrip,2
1946,609.615543308186,takeTrip,5
709,609.494101458224,returnHome,1
840,609.973542316639,takeTrip,3
1022,610.748015811713,takeTrip,2
3000,610.216783625881,takeTrip,5
1084,610.86741582585,takeTrip,5
1121,610.486176065147,takeTrip,5
1137,610.378214357028,takeTrip,5
2178,610.379201721044,returnHome,1
2196,610.971319069638,takeTrip,2
3209,610.170143954731,returnHome,1
3221,610.921654245221,takeTrip,5
3234,610.73024077362,returnHome,1
80,610.117456658515,returnHome,1
91,610.737054286226,takeTrip,3
397,610.800715102139,returnHome,1
1772,610.469685617125,returnHome,1
524,610.295379047915,returnHome,1
1841,610.220502414749,returnHome,1
1895,610.445744181384,returnHome,1
2861,610.492790505383,takeTrip,2
2861,610.53846750104,returnHome,1
3000,611.782929621513,returnHome,1
1084,611.01498852104,returnHome,1
3009,611.041902724049,takeTrip,2
3056,611.546196896209,takeTrip,5
3056,611.73327605898,returnHome,1
3103,611.419364703988,takeTrip,5
2310,611.235793075934,returnHome,1
2409,611.928118731634,takeTrip,3
197,611.482804934237,takeTrip,5
2500,611.241750738279,takeTrip,2
2539,611.510747733462,takeTrip,2
357,611.397702953176,returnHome,1
569,611.685122510485,returnHome,1
1946,611.281152944065,returnHome,1
744,611.149035707096,returnHome,1
840,611.512285472182,returnHome,1
948,611.619486788521,returnHome,1
2062,612.665503251839,takeTrip,5
3196,612.340474270427,returnHome,1
1312,612.484080704897,returnHome,1
196,612.566310350596,takeTrip,2
196,612.969987791776,returnHome,1
2500,612.399281291452,returnHome,1
2519,612.187466384148,takeTrip,5
1657,612.399078552806,takeTrip,5
407,612.302406412624,takeTrip,2
1761,612.213841850262,returnHome,1
1920,612.335404421222,takeTrip,2
1931,612.35115685757,takeTrip,2
2995,612.260750284559,returnHome,1
1022,613.450564439329,returnHome,1
1082,613.843485181554,takeTrip,5
1082,613.986753597724,returnHome,1
3009,613.110907744478,returnHome,1
2062,613.595781117685,returnHome,1
1101,613.676785015302,takeTrip,5
2196,613.27845850902,returnHome,1
45,613.507229746964,takeTrip,2
2282,613.017079015575,takeTrip,2
2282,613.508747031018,returnHome,1
1372,613.443053394221,takeTrip,2
1540,613.834062125286,returnHome,1
2539,613.349594671215,returnHome,1
2556,613.062494047293,returnHome,1
1639,613.629754727567,takeTrip,4
410,613.771732937325,takeTrip,5
410,613.945388445877,returnHome,1
1920,613.933106582165,returnHome,1
2945,613.810691753932,takeTrip,3
2977,613.537954413864,returnHome,1
843,613.934930337145,takeTrip,2
8,614.984378017387,takeTrip,2
3025,614.658989872339,takeTrip,5
3025,614.738976961955,returnHome,1
1101,614.640340214396,returnHome,1
1137,614.021103111508,returnHome,1
1620,614.785188171194,returnHome,1
2608,614.056699957157,takeTrip,3
2608,614.368516443222,returnHome,1
447,614.363740525875,takeTrip,2
1845,614.398068348341,takeTrip,4
2894,614.773466902313,takeTrip,5
843,614.265207353762,returnHome,1
1082,615.046171618565,takeTrip,5
2080,615.021503136735,takeTrip,2
1121,615.313777603866,returnHome,1
3103,615.253560803874,returnHome,1
45,615.278810393245,returnHome,1
47,615.966930676553,takeTrip,2
3221,615.243168959478,returnHome,1
1336,615.302838989295,takeTrip,2
1403,615.632999176814,takeTrip,5
2574,615.187912055507,takeTrip,2
2574,615.426853577087,returnHome,1
2629,615.89772341089,takeTrip,2
380,615.590772076072,takeTrip,5
447,615.56580955369,returnHome,1
2767,615.9498639956,takeTrip,5
2889,615.649290784847,takeTrip,4
1931,615.544127756377,returnHome,1
2945,615.124545200792,returnHome,1
804,615.961109330635,returnHome,1
969,615.603154487682,takeTrip,2
1082,616.96681564528,returnHome,1
3108,616.164995682449,takeTrip,5
2214,616.529403195524,takeTrip,5
47,616.682437216814,returnHome,1
1336,616.357690542708,returnHome,1
2309,616.071018139153,takeTrip,5
1367,616.817762379032,takeTrip,2
1372,616.103160554082,returnHome,1
1389,616.487441622324,takeTrip,2
197,616.705582138573,returnHome,1
1533,616.286322318801,takeTrip,5
2500,616.677620662859,takeTrip,5
2519,616.747133173964,returnHome,1
330,616.856076536884,takeTrip,4
1657,616.63986744949,returnHome,1
1757,616.673150363987,takeTrip,5
2894,616.149680227966,returnHome,1
2914,616.9580586511,takeTrip,2
8,617.3641518585,returnHome,1
2102,617.251732917315,takeTrip,2
2102,617.439982427097,returnHome,1
3108,617.80630218985,returnHome,1
2243,617.577879975484,takeTrip,2
1297,617.586350624105,takeTrip,5
91,617.194105514974,returnHome,1
1389,617.485588657845,returnHome,1
2386,617.956591246925,takeTrip,5
2405,617.348543522567,takeTrip,5
2409,617.731808239149,returnHome,1
221,617.756004138635,takeTrip,2
380,617.204583102399,returnHome,1
389,617.330280730925,takeTrip,2
389,617.406595249153,returnHome,1
1845,617.575543812119,returnHome,1
1998,617.137983547865,takeTrip,2
958,617.669665193941,takeTrip,3
958,617.903309009541,returnHome,1
2050,618.806949184385,returnHome,1
2087,618.493032127899,takeTrip,2
1297,618.720167562021,returnHome,1
2309,618.260240336076,returnHome,1
221,618.927789280749,returnHome,1
2629,618.048819068373,returnHome,1
2719,618.898616306456,takeTrip,2
451,618.991075219787,takeTrip,2
2767,618.230806255,returnHome,1
2780,618.6766170879,takeTrip,5
521,618.188901721179,takeTrip,2
2889,618.994615188974,returnHome,1
1937,618.476423088518,takeTrip,2
2976,618.528799600343,takeTrip,3
1012,619.922422251727,takeTrip,2
2080,619.29874782035,returnHome,1
3137,619.392958134954,takeTrip,2
3137,619.815320546868,returnHome,1
2214,619.640289133096,returnHome,1
1367,619.123229026673,returnHome,1
1403,619.7642593268,returnHome,1
214,619.65080842382,takeTrip,5
1533,619.278073269848,returnHome,1
248,619.780033439492,takeTrip,2
1593,619.255106993518,takeTrip,2
1719,619.276433214249,takeTrip,4
1757,619.505129155254,returnHome,1
2719,619.451230889263,returnHome,1
603,619.179365532961,takeTrip,2
2976,619.318769473957,returnHome,1
1012,620.934380422875,returnHome,1
2087,620.157536009142,returnHome,1
2160,620.522349719779,takeTrip,2
3181,620.680284524935,takeTrip,3
3181,620.922511105093,returnHome,1
1208,620.611102673187,takeTrip,3
1222,620.769175798892,takeTrip,5
3216,620.1255320438,takeTrip,2
129,620.583453696548,takeTrip,2
2429,620.959724094871,takeTrip,2
1499,620.50873512027,takeTrip,2
248,620.288697386255,returnHome,1
407,620.241967417202,returnHome,1
522,620.424225298713,takeTrip,5
2914,620.737502904977,returnHome,1
2160,621.376067015896,returnHome,1
1359,621.036264161675,takeTrip,2
1484,621.782536941593,takeTrip,2
1499,621.70369080824,returnHome,1
214,621.531556808452,returnHome,1
2500,621.989737432681,returnHome,1
1719,621.827438356689,returnHome,1
2724,621.395625258927,takeTrip,5
451,621.033484474025,returnHome,1
1866,621.012350040144,takeTrip,2
603,621.210480229951,returnHome,1
1998,621.861180434405,returnHome,1
762,621.271090255148,takeTrip,2
3058,622.039689355918,takeTrip,2
2143,622.345051208628,takeTrip,2
3178,622.675744570568,takeTrip,2
2243,622.131322291927,returnHome,1
3216,622.673405101247,returnHome,1
2429,622.904298833723,returnHome,1
2455,622.945812411705,takeTrip,2
1639,622.831209165332,returnHome,1
330,622.169679680154,returnHome,1
821,622.423232846388,takeTrip,5
969,622.766099647946,returnHome,1
1100,623.449324107848,takeTrip,5
1177,623.448277653255,takeTrip,5
3254,623.746162714021,takeTrip,2
2395,623.017709518831,takeTrip,5
1484,623.058272211598,returnHome,1
1564,623.73059232049,takeTrip,2
342,623.885394394163,takeTrip,2
1686,623.823329793878,takeTrip,2
2724,623.624239886861,returnHome,1
644,623.064690645524,takeTrip,5
