humanID,time,event,location
477,580.880946687875,returnHome,1
616,580.28363423202,takeTrip,5
919,580.519907080349,takeTrip,2
919,580.701168378913,returnHome,1
990,580.077658299757,returnHome,1
3130,581.788527521107,takeTrip,5
2385,581.460325953487,returnHome,1
166,581.237243734812,takeTrip,5
2516,581.461330471074,takeTrip,2
1630,581.484707695933,takeTrip,2
2649,581.870916063044,returnHome,1
373,581.515041959203,returnHome,1
1704,581.955926253469,takeTrip,5
508,581.48649762866,takeTrip,2
551,581.151616109613,takeTrip,2
616,581.8144864865,returnHome,1
3082,582.096564380783,takeTrip,2
1152,582.273601240385,returnHome,1
1153,582.62953531664,takeTrip,2
3130,582.220290667646,returnHome,1
3161,582.698838601948,returnHome,1
2227,582.432013545004,takeTrip,2
166,582.871230348563,returnHome,1
246,582.566074682286,takeTrip,5
2584,582.945063119633,returnHome,1
2585,582.391474669679,takeTrip,2
2585,582.67847753863,returnHome,1
1630,582.720378963312,returnHome,1
1050,583.212592444625,returnHome,1
3004,583.149012915784,takeTrip,2
2227,583.375254251813,returnHome,1
2249,583.183828397363,takeTrip,4
113,583.22796098731,takeTrip,5
2428,583.987803339379,takeTrip,5
246,583.054624419546,returnHome,1
1843,583.287939764126,returnHome,1
606,583.147415789276,takeTrip,2
606,583.715874891725,returnHome,1
766,583.645718403954,takeTrip,5
903,583.857866965965,takeTrip,2
903,583.899461122494,returnHome,1
965,583.867041030379,takeTrip,5
2055,584.037354658317,takeTrip,5
2428,584.06744086731,returnHome,1
1704,584.550745947718,returnHome,1
2725,584.214827878414,returnHome,1
2976,584.282395630949,returnHome,1
794,584.735953331721,takeTrip,5
794,584.813873404309,returnHome,1
1153,585.734419699782,returnHome,1
1266,585.122903662075,takeTrip,2
1266,585.35740706445,returnHome,1
2250,585.75375132752,takeTrip,4
63,585.242792998715,returnHome,1
2406,585.088280014962,takeTrip,3
2448,585.027847400377,takeTrip,2
2516,585.92248779834,returnHome,1
297,585.641319571393,takeTrip,5
345,585.383342752718,takeTrip,2
508,585.389939530784,returnHome,1
545,585.955052032803,returnHome,1
551,585.037795322899,returnHome,1
613,585.725258072226,takeTrip,2
2949,585.385884683104,takeTrip,5
766,585.963299948458,returnHome,1
965,585.366086527186,returnHome,1
2055,586.743664217946,returnHome,1
3081,586.48683468567,takeTrip,2
3081,586.633007791785,returnHome,1
1213,586.940998599757,takeTrip,3
2249,586.116916505203,returnHome,1
1336,586.547891395455,returnHome,1
2396,586.093792421356,returnHome,1
613,586.979934979549,returnHome,1
871,586.656930714846,takeTrip,2
1043,587.98893559911,takeTrip,2
3082,587.948981825342,returnHome,1
2250,587.09226810761,returnHome,1
2278,587.829631487449,takeTrip,2
2309,587.496416195031,takeTrip,5
2406,587.468618494601,returnHome,1
2426,587.358040730227,takeTrip,5
1500,587.55178561718,takeTrip,2
2588,587.966018447826,takeTrip,5
1830,587.779342213938,takeTrip,5
516,587.166578319138,takeTrip,3
516,587.371038423279,returnHome,1
871,587.445612716023,returnHome,1
1043,588.212174784611,returnHome,1
2057,588.549545701403,takeTrip,2
1213,588.317485355665,returnHome,1
1367,588.476591401829,takeTrip,2
1830,588.891693681771,returnHome,1
1856,588.130964211141,takeTrip,2
1856,588.2936889473,returnHome,1
551,588.7668719984,takeTrip,2
2057,589.554154966302,returnHome,1
3130,589.772012606472,takeTrip,2
2215,589.952567995972,takeTrip,2
2220,589.861368394028,takeTrip,5
18,589.968298941307,takeTrip,5
2288,589.60131373684,takeTrip,4
2293,589.266077901051,takeTrip,4
1367,589.103076361216,returnHome,1
1375,589.920262911812,takeTrip,5
2426,589.246756749451,returnHome,1
1500,589.371475129899,returnHome,1
297,589.548608923535,returnHome,1
345,589.830890080707,returnHome,1
512,589.864826037751,takeTrip,5
2826,589.658187023309,takeTrip,5
551,589.944574860313,returnHome,1
2864,589.742502088806,returnHome,1
1989,589.477353106922,takeTrip,2
1195,590.007038846295,takeTrip,2
2215,590.271282986718,returnHome,1
18,590.943783973266,returnHome,1
2288,590.187511177818,returnHome,1
2309,590.005115877655,returnHome,1
2356,590.163348508765,takeTrip,5
177,590.197790365468,takeTrip,2
2453,590.763540939204,takeTrip,2
244,590.590040817224,takeTrip,5
2588,590.626035022515,returnHome,1
1729,590.023245319134,takeTrip,5
1776,590.712652193553,takeTrip,5
1776,590.796511646188,returnHome,1
512,590.190270527469,returnHome,1
2826,590.16710675642,returnHome,1
585,590.522215617717,takeTrip,5
585,590.526912741548,returnHome,1
3008,591.97477098196,takeTrip,6
3084,591.604692392904,takeTrip,2
1192,591.158390364398,takeTrip,2
2220,591.935541015621,returnHome,1
2278,591.136184195472,returnHome,1
1375,591.445314130736,returnHome,1
2453,591.150153684671,returnHome,1
1776,591.2367899857,takeTrip,5
2854,591.190516942608,takeTrip,2
2854,591.225697663575,returnHome,1
723,591.281325081231,takeTrip,5
2356,592.483438960848,returnHome,1
113,592.709899140311,returnHome,1
2420,592.221468282835,takeTrip,2
2439,592.185243033503,takeTrip,5
244,592.707638049223,returnHome,1
266,592.06361579674,takeTrip,3
266,592.693597054692,returnHome,1
2668,592.83317873803,takeTrip,5
1776,592.269903560775,returnHome,1
1813,592.487897291432,takeTrip,5
1944,592.538445833397,takeTrip,4
723,592.44355305271,returnHome,1
985,592.58274364891,takeTrip,2
3004,593.694111950825,returnHome,1
1284,593.042622977224,takeTrip,2
1284,593.067966111985,returnHome,1
2439,593.162622502704,returnHome,1
177,593.872014258664,returnHome,1
297,593.362754148247,takeTrip,2
2599,593.811590067144,takeTrip,5
1989,593.256813361853,returnHome,1
1069,594.02714388191,takeTrip,5
2056,594.689880266424,takeTrip,2
2140,594.353128994816,takeTrip,2
2285,594.479878948203,takeTrip,2
75,594.598448521231,takeTrip,2
237,594.580330420221,takeTrip,5
295,594.826772819984,takeTrip,5
2668,594.400135707939,returnHome,1
2886,594.690631767633,takeTrip,5
2886,594.893980624984,returnHome,1
1944,594.86683025485,returnHome,1
2996,594.363955800573,takeTrip,5
1046,595.991758378238,takeTrip,5
2056,595.480579070812,returnHome,1
1136,595.125266386216,takeTrip,2
1195,595.196476620386,returnHome,1
3113,595.303308548526,takeTrip,2
237,595.950677052076,returnHome,1
2548,595.753133270611,takeTrip,2
1604,595.718752820083,takeTrip,5
2626,595.64242665522,takeTrip,7
412,595.162101906893,takeTrip,2
2779,595.930349734441,takeTrip,2
2869,595.565095598204,takeTrip,2
2869,595.654772261484,returnHome,1
2949,595.943830897275,returnHome,1
2996,595.706017190783,returnHome,1
1046,596.047493660373,returnHome,1
2038,596.359119081637,takeTrip,2
3008,596.761299024924,returnHome,1
2140,596.729056388946,returnHome,1
2247,596.893286089875,takeTrip,2
2285,596.040121981541,returnHome,1
1334,596.753797057418,takeTrip,2
2329,596.870939480625,takeTrip,3
2431,596.493748513871,takeTrip,2
2431,596.61433544837,returnHome,1
2448,596.079481832494,returnHome,1
2548,596.287586921386,returnHome,1
295,596.929160195987,returnHome,1
297,596.64056828553,returnHome,1
429,596.717223387335,takeTrip,2
439,596.733713219933,takeTrip,5
1136,597.210299671569,returnHome,1
2293,597.168586139003,returnHome,1
1334,597.007605166042,returnHome,1
212,597.760284762783,takeTrip,2
1597,597.971303240372,takeTrip,2
1604,597.446326482613,returnHome,1
429,597.847050297663,returnHome,1
439,597.959256161529,returnHome,1
1813,597.936202223744,returnHome,1
873,597.633626396811,takeTrip,5
903,597.46102628611,takeTrip,2
985,597.074401436592,returnHome,1
3113,598.573454209115,returnHome,1
15,598.05152313854,takeTrip,5
2282,598.7871080602,takeTrip,2
1345,598.113989258543,takeTrip,3
1472,598.483594802409,takeTrip,5
1476,598.798473285825,takeTrip,5
286,598.62876887626,takeTrip,5
308,598.320724093035,takeTrip,2
2626,598.126265041682,returnHome,1
2712,598.259289106539,takeTrip,2
2712,598.295648989453,returnHome,1
2779,598.732271884271,returnHome,1
873,598.150669793642,returnHome,1
903,598.098142878022,returnHome,1
3016,599.344030915421,takeTrip,5
2125,599.656682737337,takeTrip,5
2130,599.474341160007,takeTrip,3
71,599.053834312826,takeTrip,2
2420,599.720564931225,returnHome,1
1495,599.31374721154,takeTrip,2
196,599.966622500323,takeTrip,4
2494,599.656047480058,takeTrip,2
1547,599.578986313346,takeTrip,5
1575,599.918119454782,takeTrip,2
1597,599.788312497059,returnHome,1
286,599.861679727276,returnHome,1
551,599.57847943981,takeTrip,5
1946,599.176977727262,takeTrip,2
1946,599.489655218858,returnHome,1
2955,599.766951907013,takeTrip,5
844,599.75536658354,takeTrip,2
2038,600.438782012662,returnHome,1
3009,600.998740780482,takeTrip,2
3016,600.124541814197,returnHome,1
1156,600.165217992771,takeTrip,5
1156,600.231793051041,returnHome,1
2132,600.662907688485,takeTrip,5
1476,600.193809026701,returnHome,1
1495,600.401975967171,returnHome,1
196,600.212217372383,returnHome,1
2494,600.165656536658,returnHome,1
2671,600.352846348312,takeTrip,2
2671,600.456539316318,returnHome,1
412,600.781007016309,returnHome,1
2955,600.079311817006,returnHome,1
847,600.387566114146,takeTrip,7
861,600.006237389058,takeTrip,5
2048,601.277626918114,takeTrip,3
3009,601.705595558359,returnHome,1
1225,601.002826151053,takeTrip,2
15,601.500777722913,returnHome,1
1310,601.937123541208,takeTrip,5
1345,601.950619264737,returnHome,1
3328,601.184664252164,takeTrip,2
3328,601.226616389658,returnHome,1
212,601.082071822896,returnHome,1
1566,601.108016200143,takeTrip,5
2599,601.545338061293,returnHome,1
1069,602.4026936821,returnHome,1
2048,602.212126295084,returnHome,1
3062,602.587578419899,takeTrip,2
1109,602.906246090689,takeTrip,2
1279,602.549618667712,takeTrip,5
2247,602.504584561312,returnHome,1
37,602.885774826573,takeTrip,2
2264,602.139927750238,takeTrip,3
2264,602.610426957038,returnHome,1
3298,602.553550428024,takeTrip,5
1446,602.157769107831,takeTrip,2
2424,602.806397009129,takeTrip,8
1472,602.472202451043,returnHome,1
176,602.575370092492,takeTrip,5
2491,602.69309460509,takeTrip,5
385,602.65202866248,takeTrip,2
1703,602.700528090305,takeTrip,2
1719,602.176289121922,takeTrip,2
1719,602.856794797651,returnHome,1
1729,602.170595426263,returnHome,1
421,602.32723163519,takeTrip,2
1797,602.297259350976,takeTrip,2
2777,602.925565775954,takeTrip,2
2925,602.185500174888,takeTrip,2
784,602.614528677873,takeTrip,2
847,602.165098382462,returnHome,1
1041,603.661930497566,takeTrip,5
1041,603.736213980237,returnHome,1
2000,603.977445351153,takeTrip,5
3062,603.801620388707,returnHome,1
1109,603.140871124258,returnHome,1
2125,603.619621352332,returnHome,1
3130,603.994846175809,returnHome,1
2183,603.527348621774,takeTrip,2
1208,603.400111934908,takeTrip,2
37,603.709748097932,returnHome,1
75,603.272188818283,returnHome,1
1446,603.936162006215,returnHome,1
2491,603.648812049052,returnHome,1
1547,603.479599624898,returnHome,1
1566,603.267291779283,returnHome,1
308,603.289489940168,returnHome,1
385,603.417455370865,returnHome,1
2675,603.274783262045,takeTrip,5
437,603.483434178166,takeTrip,5
698,603.954912415377,takeTrip,2
1114,604.35055711257,takeTrip,5
1160,604.759564098884,takeTrip,2
1192,604.679510912228,returnHome,1
71,604.920468677745,returnHome,1
1310,604.84570561565,returnHome,1
2329,604.424966372656,returnHome,1
3314,604.976080578778,takeTrip,5
2675,604.442523727653,returnHome,1
421,604.900923742325,returnHome,1
844,604.281387933463,returnHome,1
861,604.146764216356,returnHome,1
916,604.121528904156,takeTrip,2
1208,605.539497958526,returnHome,1
1225,605.961473824672,returnHome,1
2424,605.530714679803,returnHome,1
268,605.716022509195,takeTrip,5
2857,605.682361318757,takeTrip,5
1990,605.381125364925,takeTrip,5
747,605.821894629073,takeTrip,5
747,605.846213438694,returnHome,1
802,605.293550614695,takeTrip,2
916,605.640855730247,returnHome,1
3051,606.594235561646,takeTrip,2
3051,606.946365818535,returnHome,1
3084,606.742375451907,returnHome,1
1114,606.023356543823,returnHome,1
1160,606.188237377424,returnHome,1
2132,606.609542775537,returnHome,1
92,606.870745755778,takeTrip,2
2425,606.967478881201,takeTrip,5
1554,606.740149913522,takeTrip,5
268,606.746772379194,returnHome,1
356,606.945671507302,takeTrip,3
2665,606.534672342449,takeTrip,2
2665,606.59916795811,returnHome,1
397,606.642030953026,takeTrip,2
1703,606.073110196099,returnHome,1
2857,606.060911789564,returnHome,1
2925,606.590136649837,returnHome,1
1990,606.769315959427,returnHome,1
848,606.609017683141,takeTrip,5
2000,607.793206295997,returnHome,1
2183,607.382137806407,returnHome,1
74,607.45379257224,takeTrip,5
1312,607.057984795787,takeTrip,2
1341,607.964761468764,takeTrip,5
2384,607.282065385991,takeTrip,5
1430,607.651869215787,takeTrip,5
1430,607.652947965328,returnHome,1
1554,607.680412278677,returnHome,1
1575,607.431688180058,returnHome,1
356,607.023658905409,returnHome,1
456,607.648317591093,takeTrip,5
456,607.668123019665,returnHome,1
458,607.948626010153,takeTrip,6
1797,607.403653815151,returnHome,1
534,607.777429933941,takeTrip,4
568,607.546189132755,takeTrip,2
2130,608.243860420259,returnHome,1
2282,608.385431553892,returnHome,1
74,608.33760285865,returnHome,1
3298,608.276158084022,returnHome,1
1341,608.23254724721,returnHome,1
302,608.122174416472,takeTrip,2
302,608.152136708726,returnHome,1
1668,608.27139763745,takeTrip,4
2722,608.936194592236,takeTrip,5
2745,608.632616262156,takeTrip,5
2745,608.733365101013,returnHome,1
802,608.956252651591,returnHome,1
848,608.507807603054,returnHome,1
1103,609.60093260132,takeTrip,5
1103,609.899189237092,returnHome,1
1211,609.444874605107,takeTrip,5
2504,609.094034533886,takeTrip,2
458,609.578549448806,returnHome,1
551,609.982077779408,returnHome,1
568,609.915630984603,returnHome,1
673,609.170595869637,takeTrip,5
698,609.240259124317,returnHome,1
845,609.61450911265,takeTrip,2
991,609.078303866289,takeTrip,5
1211,610.609377018585,returnHome,1
3314,610.440521473771,returnHome,1
2504,610.988852225182,returnHome,1
1668,610.050582743031,returnHome,1
397,610.433429127961,returnHome,1
2722,610.257425651966,returnHome,1
459,610.244711070374,takeTrip,4
2777,610.049961982387,returnHome,1
534,610.261850897378,returnHome,1
784,610.979974462593,returnHome,1
2220,611.418661114927,takeTrip,5
1279,611.143177880191,returnHome,1
2345,611.719820647092,takeTrip,2
1401,611.773178131392,takeTrip,2
176,611.012493099871,returnHome,1
1629,611.468389472655,takeTrip,2
1629,611.8961713383,returnHome,1
673,611.700674261056,returnHome,1
966,611.858389075909,takeTrip,2
991,611.564272475503,returnHome,1
2045,612.059380997701,takeTrip,5
2045,612.863922072372,returnHome,1
3009,612.906776345438,takeTrip,5
3168,612.397600736536,takeTrip,5
3168,612.87900572494,returnHome,1
3277,612.405344339316,takeTrip,2
1537,612.307546852506,takeTrip,7
1537,612.49438204465,returnHome,1
409,612.204973786111,takeTrip,4
437,612.500630377948,returnHome,1
2866,612.890313562827,takeTrip,2
3009,613.680987513261,returnHome,1
1142,613.696146127568,takeTrip,2
92,613.94133981078,returnHome,1
1312,613.145958323146,returnHome,1
1401,613.090149985699,returnHome,1
2425,613.22801503484,returnHome,1
161,613.674845208794,takeTrip,3
459,613.528132597842,returnHome,1
759,613.337473260226,takeTrip,8
759,613.605875209426,returnHome,1
845,613.740924748914,returnHome,1
1142,614.177164173739,returnHome,1
88,614.743055236684,takeTrip,2
2384,614.077133383328,returnHome,1
2437,614.485464902206,takeTrip,2
2437,614.741553426331,returnHome,1
353,614.980900551046,takeTrip,2
2708,614.19897698665,takeTrip,2
2171,615.671288330381,takeTrip,2
3136,615.474838310428,takeTrip,2
3136,615.816387020181,returnHome,1
2220,615.237509718206,returnHome,1
2708,615.122407692338,returnHome,1
2858,615.464008940066,takeTrip,5
2866,615.404701172865,returnHome,1
2896,615.901425751438,takeTrip,2
627,615.838823627041,takeTrip,5
847,615.833966541486,takeTrip,2
966,615.118672995348,returnHome,1
983,615.170300841155,takeTrip,5
983,615.727313682726,returnHome,1
2112,616.255285509302,takeTrip,2
2171,616.065204560564,returnHome,1
3162,616.002925058201,takeTrip,2
3247,616.358752540392,takeTrip,2
137,616.037936171404,takeTrip,2
215,616.284958916329,takeTrip,2
2574,616.75548700931,takeTrip,2
326,616.491611368322,takeTrip,5
377,616.516279939912,takeTrip,2
493,616.293847130296,takeTrip,5
2776,616.309181919764,takeTrip,5
2776,616.7065220149,returnHome,1
1862,616.28678348251,takeTrip,2
2858,616.145741201154,returnHome,1
4,617.490913823757,takeTrip,2
2112,617.097943642082,returnHome,1
88,617.343119521658,returnHome,1
3277,617.199123345292,returnHome,1
3303,617.753900909796,takeTrip,5
269,617.590238176976,takeTrip,5
1604,617.666382147239,takeTrip,2
1604,617.858045514706,returnHome,1
2627,617.135251904915,takeTrip,2
2797,617.276571793609,takeTrip,4
2797,617.533057914453,returnHome,1
582,617.741436908215,takeTrip,3
2896,617.540382091933,returnHome,1
627,617.673578340852,returnHome,1
1997,617.110585438789,takeTrip,5
1997,617.904931801607,returnHome,1
747,617.163950824786,takeTrip,2
839,617.769119406926,takeTrip,2
997,617.177605534358,takeTrip,2
3162,618.288529597402,returnHome,1
1230,618.003906738273,takeTrip,2
1246,618.818827036472,takeTrip,2
99,618.942232768759,takeTrip,2
1316,618.649691055771,takeTrip,5
3293,618.883625990241,takeTrip,2
137,618.004692092891,returnHome,1
215,618.284497518637,returnHome,1
269,618.558469075468,returnHome,1
1622,618.82108741626,takeTrip,2
2627,618.063082329075,returnHome,1
1733,618.021047980431,takeTrip,5
493,618.59401372476,returnHome,1
2822,618.707298471625,takeTrip,5
1889,618.299999115286,takeTrip,2
2204,619.196753016951,takeTrip,4
2204,619.34446765411,returnHome,1
99,619.499588044603,returnHome,1
1322,619.33545124647,takeTrip,2
1347,619.799780342076,takeTrip,5
3303,619.580104699358,returnHome,1
1398,619.84145917531,takeTrip,2
1462,619.727475181747,takeTrip,3
161,619.052236362488,returnHome,1
1530,619.619976716636,takeTrip,3
1594,619.768143605272,takeTrip,2
2574,619.280404584714,returnHome,1
1622,619.360793397754,returnHome,1
326,619.288829138675,returnHome,1
1808,619.490922819557,takeTrip,2
2822,619.530713452059,returnHome,1
1938,619.474470566941,takeTrip,5
747,619.590130424798,returnHome,1
750,619.822192357942,takeTrip,5
839,619.129121326053,returnHome,1
1316,620.112161671054,returnHome,1
3293,620.138931224584,returnHome,1
1322,620.050665828495,returnHome,1
2347,620.843557558452,takeTrip,5
1530,620.240468109547,returnHome,1
353,620.59033996952,returnHome,1
2650,620.422339863247,takeTrip,3
409,620.873285403876,returnHome,1
1733,620.598811471615,returnHome,1
448,620.863549314862,takeTrip,2
459,620.942220989188,takeTrip,2
1784,620.568308078764,takeTrip,5
1808,620.22770531077,returnHome,1
847,620.419696964433,returnHome,1
929,620.239410193856,takeTrip,2
929,620.578908453574,returnHome,1
4,621.290852710989,returnHome,1
2206,621.003433814455,takeTrip,5
2235,621.594576095539,takeTrip,2
2269,621.736657929483,takeTrip,2
3239,621.980087104397,takeTrip,4
1462,621.517904452573,returnHome,1
2625,621.800238268228,takeTrip,5
459,621.963566740717,returnHome,1
1862,621.945035028581,returnHome,1
1889,621.097680782175,returnHome,1
1938,621.233030351327,returnHome,1
651,621.110560029961,takeTrip,2
651,621.91890830056,returnHome,1
757,621.645715796577,takeTrip,5
3066,622.32102974668,takeTrip,3
2228,622.064628573962,takeTrip,5
2235,622.550785029782,returnHome,1
3247,622.370106822639,returnHome,1
2347,622.448159037122,returnHome,1
1398,622.430278480597,returnHome,1
2374,622.104080546093,takeTrip,2
2374,622.403063634367,returnHome,1
141,622.219561490497,takeTrip,2
141,622.312983605811,returnHome,1
212,622.83637399473,takeTrip,2
1594,622.43211682577,returnHome,1
1642,622.594580420903,takeTrip,2
414,622.198825198172,takeTrip,2
582,622.594563996361,returnHome,1
997,622.068020748108,returnHome,1
1019,623.877989823358,takeTrip,5
2285,623.812632315035,takeTrip,5
135,623.921365414952,takeTrip,2
212,623.053324836735,returnHome,1
1588,623.822805838852,takeTrip,2
2631,623.835471435787,takeTrip,3
374,623.936919585464,takeTrip,4
1876,623.694708910616,takeTrip,2
757,623.823955526014,returnHome,1
929,623.912602752554,takeTrip,3
1078,624.730908688634,takeTrip,3
3061,624.853188678901,takeTrip,2
1230,624.658081409052,returnHome,1
2206,624.327477657293,returnHome,1
2228,624.561654466906,returnHome,1
3210,624.46625404385,takeTrip,4
2269,624.101640044462,returnHome,1
3239,624.304251432436,returnHome,1
2307,624.841264914552,takeTrip,2
1588,624.141671350418,returnHome,1
2625,624.317044044497,returnHome,1
2650,624.007982775546,returnHome,1
377,624.868315032576,returnHome,1
1784,624.87156230295,returnHome,1
1876,624.111460225036,returnHome,1
846,624.170758626718,takeTrip,2
892,624.953343030374,takeTrip,2
1002,625.674390157195,takeTrip,5
1246,625.074824167014,returnHome,1
47,625.114252793952,takeTrip,2
135,625.000778464873,returnHome,1
1634,625.876600758437,takeTrip,3
1642,625.55537557464,returnHome,1
374,625.911267382221,returnHome,1
2749,625.236925516929,takeTrip,5
2912,625.070764592276,takeTrip,2
1990,625.03684766192,takeTrip,2
1078,626.307923506491,returnHome,1
3061,626.72440080326,returnHome,1
2285,626.792796823244,returnHome,1
72,626.83846438372,takeTrip,2
1377,626.449477502891,takeTrip,2
2345,626.148306960007,returnHome,1
2370,626.698720556569,takeTrip,2
2426,626.043083613064,takeTrip,5
208,626.655047371941,takeTrip,5
311,626.067784611298,takeTrip,5
1634,626.374266639616,returnHome,1
414,626.245793733566,returnHome,1
2813,626.360748946353,takeTrip,3
1981,626.951693839913,takeTrip,2
892,626.700278526015,returnHome,1
1002,627.793231871295,returnHome,1
1016,627.622222316367,takeTrip,6
1046,627.26769523645,takeTrip,5
3066,627.743425202584,returnHome,1
3156,627.682659764246,takeTrip,5
3173,627.985517060624,takeTrip,2
2226,627.520780330118,takeTrip,2
2226,627.670013741649,returnHome,1
3227,627.520606302256,takeTrip,5
3286,627.804588462063,takeTrip,2
2307,627.462448846253,returnHome,1
2370,627.748527623598,returnHome,1
344,627.450328958522,takeTrip,5
344,627.623280864976,returnHome,1
2631,627.409099574412,returnHome,1
2813,627.434475049528,returnHome,1
1952,627.410867703088,takeTrip,5
1990,627.319194780451,returnHome,1
1072,628.510068506593,takeTrip,2
1072,628.618393715596,returnHome,1
3173,628.221514936776,returnHome,1
3210,628.285689416672,returnHome,1
3286,628.707173399158,returnHome,1
1377,628.243972664514,returnHome,1
1480,628.008195223509,takeTrip,2
1662,628.400775842614,takeTrip,4
1676,628.484969301096,takeTrip,2
448,628.87995144543,returnHome,1
2749,628.104097840902,returnHome,1
1981,628.489914608707,returnHome,1
1019,629.167896996441,returnHome,1
2017,629.771723988773,takeTrip,2
3156,629.284981467197,returnHome,1
3227,629.738126706737,returnHome,1
105,629.789818655109,takeTrip,3
1445,629.019988649584,takeTrip,4
1445,629.1162874022,returnHome,1
208,629.10502085911,returnHome,1
236,629.009461954494,takeTrip,2
236,629.848690251612,returnHome,1
1662,629.750795354846,returnHome,1
356,629.212681154413,takeTrip,5
356,629.312757793049,returnHome,1
2722,629.802755610392,takeTrip,3
1854,629.186090329362,takeTrip,5
2861,629.188132224489,takeTrip,2
694,629.910773109278,takeTrip,2
929,629.474377608709,returnHome,1
1046,630.484070915101,returnHome,1
3028,630.896847998437,takeTrip,2
2128,630.593257310691,takeTrip,2
3202,630.4209073304,takeTrip,5
1390,630.505332096898,takeTrip,2
105,630.184278145773,returnHome,1
311,630.399523524395,returnHome,1
1732,630.141013438744,takeTrip,2
2722,630.557709688495,returnHome,1
1854,630.609118018931,returnHome,1
1878,630.322738689181,takeTrip,2
670,630.207744751365,takeTrip,2
750,630.829673165438,returnHome,1
928,630.285408197606,takeTrip,2
1003,631.180524924054,takeTrip,2
1003,631.821273720108,returnHome,1
1016,631.607450130226,returnHome,1
2017,631.141330653643,returnHome,1
3028,631.725097135355,returnHome,1
3282,631.535532470094,takeTrip,2
3282,631.7447984342,returnHome,1
3320,631.742061463965,takeTrip,2
1676,631.236715023226,returnHome,1
1698,631.760510970102,takeTrip,2
694,631.356104740041,returnHome,1
831,631.373687233232,takeTrip,5
59,632.871168211745,takeTrip,5
72,632.786896501168,returnHome,1
3285,632.1666483002,takeTrip,4
3285,632.209613529477,returnHome,1
2357,632.612437214852,takeTrip,5
2426,632.780246835521,returnHome,1
1480,632.683811649798,returnHome,1
1555,632.729210828404,takeTrip,3
2587,632.138414653682,takeTrip,5
2587,632.658984980744,returnHome,1
448,632.611333455497,takeTrip,3
448,632.884024981816,returnHome,1
1878,632.659540924514,returnHome,1
1953,632.461528446274,takeTrip,2
753,632.93906885714,takeTrip,3
928,632.836721503685,returnHome,1
2128,633.737156055633,returnHome,1
1284,633.285647994362,takeTrip,7
1284,633.911390444614,returnHome,1
1390,633.05420304987,returnHome,1
2357,633.588145398219,returnHome,1
3320,633.292347986566,returnHome,1
2431,633.012486859813,takeTrip,2
2431,633.178664326514,returnHome,1
1555,633.397074266776,returnHome,1
1732,633.375286064476,returnHome,1
1914,633.09298360639,takeTrip,2
753,633.504845689542,returnHome,1
831,633.135397362911,returnHome,1
2159,634.38683541627,takeTrip,3
3202,634.752885532014,returnHome,1
3239,634.55009723694,takeTrip,5
1373,634.568707011714,takeTrip,2
2340,634.592699698652,takeTrip,2
2435,634.164616465848,takeTrip,2
2578,634.277804866289,takeTrip,5
2578,634.750394511019,returnHome,1
2580,634.219948373958,takeTrip,5
1805,634.503601207343,takeTrip,2
1805,634.624147866065,returnHome,1
2912,634.41356690973,returnHome,1
844,634.311969938389,takeTrip,2
846,634.593182562459,returnHome,1
2085,635.856546269048,takeTrip,2
1157,635.926524313921,takeTrip,5
1157,635.940987311317,returnHome,1
1231,635.66572238152,takeTrip,2
59,635.36278524022,returnHome,1
1301,635.75489909932,takeTrip,5
1347,635.669472448856,returnHome,1
1446,635.356962125555,takeTrip,5
2435,635.051894278545,returnHome,1
1493,635.581278779926,takeTrip,5
2580,635.474579771862,returnHome,1
505,635.58538103599,takeTrip,6
1953,635.462166552054,returnHome,1
844,635.101205033307,returnHome,1
2159,636.132740609771,returnHome,1
1234,636.961128509274,takeTrip,5
45,636.278257000351,takeTrip,2
1301,636.718193670067,returnHome,1
1373,636.224206235334,returnHome,1
3309,636.791188092136,takeTrip,2
1675,636.10829500247,takeTrip,5
1675,636.678727166245,returnHome,1
1805,636.86012423098,takeTrip,2
505,636.329718793574,returnHome,1
2861,636.026359784855,returnHome,1
670,636.07269859499,returnHome,1
943,636.698332928546,takeTrip,2
987,636.455460759566,takeTrip,2
3021,637.868504461639,takeTrip,5
3108,637.304034773924,takeTrip,5
3154,637.26064574022,takeTrip,2
1231,637.313561061128,returnHome,1
1446,637.182132645782,returnHome,1
2427,637.095967177872,takeTrip,5
1493,637.141596335369,returnHome,1
1530,637.717719846186,takeTrip,5
1530,637.868332333804,returnHome,1
528,637.216617684204,takeTrip,2
1914,637.35971763251,returnHome,1
67,638.286641280836,takeTrip,2
67,638.710187304037,returnHome,1
2340,638.091111407037,returnHome,1
197,638.463137405729,takeTrip,2
1549,638.627945882327,takeTrip,5
1578,638.088088054384,takeTrip,7
1578,638.951758303853,returnHome,1
1698,638.594507088701,returnHome,1
1952,638.121189026403,returnHome,1
804,638.844990913165,takeTrip,5
804,638.962181121917,returnHome,1
837,638.332110465727,takeTrip,2
837,638.585568955391,returnHome,1
943,638.710230898537,returnHome,1
2012,639.813044391028,takeTrip,2
3021,639.440258551196,returnHome,1
3022,639.110783416301,takeTrip,3
2085,639.036030230236,returnHome,1
3089,639.62054915912,takeTrip,2
3108,639.041700576164,returnHome,1
1234,639.645614437303,returnHome,1
40,639.396930719394,takeTrip,2
1454,639.562802263229,takeTrip,2
1549,639.387111348159,returnHome,1
384,639.836068186887,takeTrip,2
987,639.115617193842,returnHome,1
