time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
343,3,3,0,0,0.0750001005132687
343,4,0,0,0,0
343,5,4,0,0,0.0437578208763615
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3341,0,0,0.0199401116627089
344,2,9,0,0,0.0018629073076052
344,3,3,0,0,0.0750000335044229
344,4,0,0,0,0
344,5,5,0,0,0.0387515641752723
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3342,0,0,0.0199341532350875
345,2,12,0,0,0.0126552422756338
345,3,4,0,0,0.0937500083761057
345,4,0,0,0,0
345,5,6,0,0,0.0564585940292121
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3337,0,0,0.0198291681609933
346,2,13,0,0,0.0240504032519718
346,3,5,0,0,0.0787500016752211
346,4,0,0,0,0
346,5,6,0,0,0.0344097656715353
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3335,0,0,0.0199309832588188
347,2,12,0,0,0.0270042002709977
347,3,3,0,0,0.076250000558407
347,4,0,0,0,0
347,5,6,0,0,0.0557349609452559
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3338,0,0,0.0198681638655658
348,2,13,0,0,0.0136157077131537
348,3,2,0,0,0.113125000279204
348,4,0,0,0,0
348,5,9,0,0,0.0228594401050284
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3335,0,0,0.02020086001915
349,2,16,0,0,0.0196009817320721
349,3,2,0,0,0.131562500139602
349,4,0,0,0,0
349,5,8,0,0,0.00285743001312855
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3333,0,0,0.0202580860666123
350,2,14,0,0,0.0228286415522909
350,3,3,0,0,0.0938541667132006
350,4,0,0,0,0
350,5,9,0,0,0.00031749222368095
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3333,0,0,0.0203931167374937
351,2,11,0,0,0.0293480583229355
351,3,2,0,0,0.0469270833566003
351,4,0,0,0,0
351,5,10,0,0,3.1749222368095e-05
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3336,0,0,0.0205996382244416
352,2,11,0,0,0.043577096211176
352,3,3,0,0,0.0156423611188668
352,4,1,0,0,0
352,5,7,0,0,0.0214331070317669
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3337,0,0,0.0204137247941936
353,2,14,0,0,0.0245412211579411
353,3,2,0,0,0.00782118055943338
353,4,1,0,0,0
353,5,6,0,0,0.00357218450529448
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3336,0,0,0.0204647523155857
354,2,16,0,0,0.0202838263223713
354,3,1,0,0,0.00782118055943338
354,4,1,0,0,0
354,5,5,0,0,0.000714436901058896
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3336,0,0,0.0204198035828283
355,2,12,0,0,0.0141903188601976
355,3,3,0,0,0.00260706018647779
355,4,1,0,0,0
355,5,8,0,0,0.0375893046126324
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3335,0,0,0.0203809354733381
356,2,8,0,0,0.0205237898575247
356,3,3,0,0,0.000869020062159264
356,4,1,0,0,0
356,5,8,0,0,0.023448663076579
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3338,0,0,0.0204524808075114
357,2,7,0,0,0.0243605414082178
357,3,3,0,0,0.000289673354053088
357,4,1,0,0,0
357,5,7,0,0,0.0247783804395113
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3341,0,0,0.0204341372286164
358,2,7,0,0,0.00348007734403112
358,3,2,0,0,0.0751448366770265
358,4,1,0,0,0
358,5,6,0,0,0.0291297300732519
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3343,0,0,0.0204667765890602
359,2,10,0,0,0.000348007734403112
359,3,1,0,0,0.0751448366770265
359,4,0,0,0,0
359,5,5,0,0,0.0358259460146504
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3343,0,0,0.0205565261072656
360,2,9,0,0,3.86675260447902e-05
360,3,1,0,0,0.0751448366770265
360,4,0,0,0,0
360,5,7,0,0,0.0051179922878072
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3341,0,0,0.0208382390081135
361,2,10,0,0,3.86675260447902e-06
361,3,1,0,0,0.0751448366770265
361,4,0,0,0,0
361,5,6,0,0,0.000852998714634533
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,3341,0,0,0.0207934265905441
362,2,8,0,0,4.83344075559877e-07
362,3,1,0,0,0.0751448366770265
362,4,0,0,0,0
362,5,6,0,0,0.000142166452439089
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,3343,0,0,0.0207809732056806
363,2,6,0,0,0.0250000805573459
363,3,1,0,0,0.0751448366770265
363,4,0,0,0,0
363,5,7,0,0,0.021448880921777
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3344,0,0,0.0207747550757193
364,2,7,0,0,0.0464285829367637
364,3,3,0,0,0.0250482788923422
364,4,0,0,0,0
364,5,4,0,0,0.0428622202304443
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3344,0,0,0.0207747532162307
365,2,8,0,0,0.0433035728670955
365,3,3,0,0,0.00834942629744739
365,4,0,0,0,0
365,5,4,0,0,0.0482155550576111
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,3342,0,0,0.0207871857430329
366,2,8,0,0,0.0429129466083869
366,3,3,0,0,0.00278314209914913
366,4,0,0,0,0
366,5,6,0,0,0.0330359258429352
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,3341,0,0,0.0207485145722068
367,2,10,0,0,0.0342912946608387
367,3,3,0,0,0.00092771403304971
367,4,0,0,0,0
367,5,4,0,0,0.0457589814607338
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,3341,0,0,0.0207036062599737
368,2,13,0,0,0.0257147149739107
368,3,4,0,0,0.000231928508262428
368,4,0,0,0,0
368,5,6,0,0,0.0326264969101223
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,3335,0,0,0.0206958631503028
369,2,11,0,0,0.0296104286339919
369,3,1,0,0,0.000231928508262428
369,4,0,0,0,0
369,5,11,0,0,0.0166024088100111
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,3335,0,0,0.0206958608285308
370,2,15,0,0,0.0219740285755995
370,3,2,0,0,0.0751159642541312
370,4,0,0,0,0
370,5,10,0,0,0.0166602408810011
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,3331,0,0,0.0206756817354633
371,2,16,0,0,0.020123376785975
371,3,2,0,0,0.112557982127066
371,4,0,0,0,0
371,5,7,0,0,0.00238003441157159
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3334,0,0,0.0206570712902625
372,2,14,0,0,0.0228659554847125
372,3,2,0,0,0.0562789910635328
372,4,0,0,0,0
372,5,7,0,0,0.000340004915938798
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.020554753318732
373,2,15,0,0,0.0315243970323142
373,3,1,0,0,0.0562789910635328
373,4,0,0,0,0
373,5,9,0,0,3.77783239931998e-05
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3334,0,0,0.0205220620135928
374,2,16,0,0,0.0207202748145196
374,3,1,0,0,0.0562789910635328
374,4,0,0,0,0
374,5,10,0,0,3.77783239931998e-06
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3332,0,0,0.0205343703667507
375,2,18,0,0,0.0261511263785844
375,3,1,0,0,0.206278991063533
375,4,0,0,0,0
375,5,10,0,0,0.0150003777832399
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3330,0,0,0.0205467070181281
376,2,14,0,0,0.0232965090270417
376,3,1,0,0,0.356278991063533
376,4,0,0,0,0
376,5,14,0,0,0.0225000269845171
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3330,0,0,0.0205016656777831
377,2,14,0,0,0.0123783220733601
377,3,1,0,0,0.356278991063533
377,4,0,0,0,0
377,5,11,0,0,0.0293181842713197
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3333,0,0,0.0204831988195852
378,2,14,0,0,0.0115984515766686
378,3,1,0,0,0.356278991063533
378,4,0,0,0,0
378,5,8,0,0,0.041164773033915
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3336,0,0,0.0203748450835789
379,2,10,0,0,0.0161598451576669
379,3,1,0,0,0.356278991063533
379,4,0,0,0,0
379,5,7,0,0,0.00588068186198785
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3341,0,0,0.0203443205163374
380,2,10,0,0,0.0316159845157667
380,3,1,0,0,0.356278991063533
380,4,0,0,0,0
380,5,7,0,0,0.0222686688374268
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3341,0,0,0.0200300342174547
381,2,8,0,0,0.0414519980644708
381,3,2,0,0,0.178139495531766
381,4,0,0,0,0
381,5,6,0,0,0.0287114448062378
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3343,0,0,0.0200628268125089
382,2,13,0,0,0.0493424613895747
382,3,2,0,0,0.0890697477658832
382,4,2,0,0,0
382,5,7,0,0,0.00410163497231969
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3335,0,0,0.0199760308326273
383,2,12,0,0,0.0291118717824646
383,3,2,0,0,0.0445348738829416
383,4,2,0,0,0
383,5,5,0,0,0.000820326994463937
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3338,0,0,0.0201377998894045
384,2,13,0,0,0.0253162978294203
384,3,2,0,0,0.0222674369414708
384,4,1,0,0,0
384,5,4,0,0,0.000205081748615984
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3339,0,0,0.0201318172506406
385,2,10,0,0,0.00253162978294204
385,3,2,0,0,0.0111337184707354
385,4,0,0,0,0
385,5,6,0,0,0.025034180291436
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3341,0,0,0.0202544543002845
386,2,13,0,0,0.0232716638294571
386,3,1,0,0,0.0111337184707354
386,4,0,0,0,0
386,5,6,0,0,0.029172363381906
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3339,0,0,0.0201767758174004
387,2,9,0,0,0.0359190737588286
387,3,2,0,0,0.0055668592353677
387,4,0,0,0,0
387,5,6,0,0,0.029862060563651
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3342,0,0,0.0200239906570368
388,2,12,0,0,0.015493256146569
388,3,3,0,0,0.00185561974512257
388,4,0,0,0,0
388,5,5,0,0,0.0359724121127302
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3339,0,0,0.0199970122763273
389,2,10,0,0,0.0015493256146569
389,3,3,0,0,0.000618539915040855
389,4,0,0,0,0
389,5,4,0,0,0.0464931030281825
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3342,0,0,0.0200239368678265
390,2,9,0,0,0.000172147290517434
390,3,2,0,0,0.000309269957520428
390,4,0,0,0,0
390,5,6,0,0,0.0827488505046971
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3342,0,0,0.0197546451037904
391,2,11,0,0,0.013652013390047
391,3,1,0,0,0.000309269957520428
391,4,1,0,0,0
391,5,6,0,0,0.0637914750841162
391,6,1,0,0,0.15
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3339,0,0,0.0197273898308186
392,2,13,0,0,0.0241270779530805
392,3,1,0,0,0.000309269957520428
392,4,1,0,0,0
392,5,7,0,0,0.0305416392977309
392,6,1,0,0,0.3
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3336,0,0,0.0196102300329228
393,2,12,0,0,0.0395105898294234
393,3,4,0,0,7.73174893801069e-05
393,4,1,0,0,0
393,5,7,0,0,0.0257916627568187
393,6,1,0,0,0.45
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3334,0,0,0.0197569316826732
394,2,14,0,0,0.0456793278449588
394,3,5,0,0,1.54634978760214e-05
394,4,1,0,0,0
394,5,7,0,0,0.0251130946795455
394,6,1,0,0,0.6
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3331,0,0,0.0199548955063592
395,2,14,0,0,0.0354056662746399
395,3,3,0,0,5.15449929200713e-06
395,4,2,0,0,0
395,5,7,0,0,0.0250161563827922
395,6,1,0,0,0.75
395,7,1,0,0,0.15
395,8,0,0,0,0
395,1,3331,0,0,0.0199999864591732
396,2,15,0,0,0.0223603777516427
396,3,3,0,0,1.71816643066904e-06
396,4,1,0,0,0
396,5,7,0,0,0.0250023080546846
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3333,0,0,0.0199429942953672
397,2,12,0,0,0.0268633648126369
397,3,1,0,0,1.71816643066904e-06
397,4,0,0,0,0
397,5,9,0,0,0.0361113675616316
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3337,0,0,0.0199190719191774
398,2,12,0,0,0.0272386137343864
398,3,2,0,0,8.59083215334521e-07
398,4,1,0,0,0
398,5,10,0,0,0.0336111367561632
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3334,0,0,0.0199819793257105
399,2,12,0,0,0.0397698844778655
399,3,3,0,0,2.86361071778174e-07
399,4,1,0,0,0
399,5,7,0,0,0.0262301623937376
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,3335,0,0,0.0200209841017467
400,2,15,0,0,0.0226513256318577
400,3,1,0,0,2.86361071778174e-07
400,4,0,0,0,0
400,5,8,0,0,0.0220287702992172
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3334,0,0,0.0200270008950514
401,2,17,0,0,0.0189794897430505
401,3,2,0,0,1.43180535889087e-07
401,4,0,0,0,0
401,5,11,0,0,0.0156389791181107
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,3328,0,0,0.0200631090747881
402,2,16,0,0,0.0105612181089407
402,3,2,0,0,7.15902679445435e-08
402,4,0,0,0,0
402,5,14,0,0,0.0225456413655793
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,3326,0,0,0.0200751843382665
403,2,14,0,0,0.0114686584363529
403,3,0,0,0,0
403,4,1,0,0,0
403,5,8,0,0,0.0215682051706974
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,3335,0,0,0.0200210120492767
404,2,16,0,0,0.0194667911522721
404,3,0,0,0,0
404,4,1,0,0,0
404,5,6,0,0,0.0035947008617829
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3336,0,0,0.0200149943081682
405,2,20,0,0,0.0159733395576136
405,3,0,0,0,0
405,4,1,0,0,0
405,5,8,0,0,0.0191993376077229
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3330,0,0,0.0201411456439363
406,2,16,0,0,0.0197483337223508
406,3,0,0,0,0
406,4,1,0,0,0
406,5,9,0,0,0.0187999264008581
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3333,0,0,0.020078050148708
407,2,16,0,0,0.0199842708576469
407,3,0,0,0,0
407,4,1,0,0,0
407,5,8,0,0,0.0210999908001073
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3334,0,0,0.0200720090132419
408,2,13,0,0,0.00153725160443438
408,3,1,0,0,0
408,4,0,0,0,0
408,5,11,0,0,0.0291909082545552
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3334,0,0,0.0202069802066626
409,2,11,0,0,0.000139750145857671
409,3,0,0,0,0
409,4,1,0,0,0
409,5,12,0,0,0.0399325756878796
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,3334,0,0,0.0202520116917236
410,2,10,0,0,1.39750145857671e-05
410,3,0,0,0,0
410,4,1,0,0,0
410,5,11,0,0,0.0445393250625345
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3337,0,0,0.0203237195120442
411,2,12,0,0,1.16458454881392e-06
411,3,0,0,0,0
411,4,0,0,0,0
411,5,9,0,0,0.0549488138958372
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3338,0,0,0.0204974007547968
412,2,13,0,0,8.95834268318403e-08
412,3,1,0,0,0.15
412,4,0,0,0,0
412,5,9,0,0,0.0561054237662041
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3336,0,0,0.0203748493407538
413,2,13,0,0,6.89103283321848e-09
413,3,1,0,0,0.3
413,4,0,0,0,0
413,5,9,0,0,0.0562339359740227
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3336,0,0,0.0202848845471644
414,2,14,0,0,0.0107142862065023
414,3,1,0,0,0.45
414,4,0,0,0,0
414,5,9,0,0,0.0562482151082247
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3335,0,0,0.020245962484122
415,2,12,0,0,0.0133928571838752
415,3,2,0,0,0.3
415,4,0,0,0,0
415,5,11,0,0,0.032386201373475
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3334,0,0,0.0203869963894673
416,2,14,0,0,0.0223852040845625
416,3,4,0,0,0.1125
416,4,0,0,0,0
416,5,9,0,0,0.0202651334859417
416,6,1,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3331,0,0,0.0204504314008974
417,2,12,0,0,0.0268654336737135
417,3,3,0,0,0.0875
417,4,1,0,0,0
417,5,12,0,0,0.0266887611238285
417,6,1,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3330,0,0,0.0205016367661864
418,2,13,0,0,0.025143494897978
418,3,2,0,0,0.11875
418,4,1,0,0,0
418,5,10,0,0,0.0326688761123829
418,6,1,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3332,0,0,0.0204893462295216
419,2,14,0,0,0.044653106778427
419,3,1,0,0,0.26875
419,4,1,0,0,0
419,5,9,0,0,0.0536298751235981
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3334,0,0,0.0200721323773933
420,2,9,0,0,0.0216281229753808
420,3,1,0,0,0.26875
420,4,1,0,0,0
420,5,9,0,0,0.0559588750137331
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3339,0,0,0.0200868739539913
421,2,10,0,0,0.0171628122975381
421,3,2,0,0,0.134375
421,4,1,0,0,0
421,5,7,0,0,0.0508512678591047
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3339,0,0,0.0199970311093003
422,2,9,0,0,0.0185736458108376
422,3,0,0,0,0
422,4,1,0,0,0
422,5,8,0,0,0.0251064084823881
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3341,0,0,0.0200748270072161
423,2,12,0,0,0.0265478038175698
423,3,0,0,0,0
423,4,1,0,0,0
423,5,9,0,0,0.0194562676091542
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3337,0,0,0.0200539630887045
424,2,8,0,0,0.0408184754771962
424,3,1,0,0,0
424,4,1,0,0,0
424,5,10,0,0,0.0319456267609154
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3339,0,0,0.0200419448826261
425,2,10,0,0,0.0340818475477196
425,3,3,0,0,0
425,4,1,0,0,0
425,5,9,0,0,0.00354951408454616
425,6,0,0,0,0
425,7,1,0,0,0.15
425,8,0,0,0,0
425,1,3335,0,0,0.0200659795936679
426,2,9,0,0,0.0204535386164133
426,3,2,0,0,0
426,4,1,0,0,0
426,5,10,0,0,0.000354951408454616
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3337,0,0,0.0201888121005674
427,2,12,0,0,0.0392044615513678
427,3,1,0,0,0
427,4,1,0,0,0
427,5,13,0,0,2.73039544965089e-05
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3332,0,0,0.0201741262941477
428,2,6,0,0,0.031534076925228
428,3,1,0,0,0
428,4,1,0,0,0
428,5,10,0,0,2.73039544965089e-06
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3341,0,0,0.0203891571763825
429,2,6,0,0,0.055255679487538
429,3,2,0,0,0.075
429,4,0,0,0,0
429,5,11,0,0,2.48217768150081e-07
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3340,0,0,0.0202156853764
430,2,8,0,0,0.0631569599359423
430,3,4,0,0,0.09375
430,4,0,0,0,0
430,5,9,0,0,2.75797520166757e-08
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3338,0,0,0.0201378716852535
431,2,7,0,0,0.073308137133706
431,3,5,0,0,0.07875
431,4,0,0,0,0
431,5,11,0,0,2.50725018333415e-09
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3336,0,0,0.0203297775394739
432,2,10,0,0,0.0373308137133706
432,3,4,0,0,0.0571875
432,4,0,0,0,0
432,5,8,0,0,3.13406272916769e-10
432,6,0,0,0,0
432,7,1,0,0,0
432,8,1,0,0,0.15
432,1,3335,0,0,0.0203359309677779
433,2,7,0,0,0.0481901162447672
433,3,3,0,0,0.0690625
433,4,1,0,0,0
433,5,4,0,0,7.83515682291922e-11
433,6,0,0,0,0
433,7,1,0,0,0
433,8,1,0,0,0.3
433,1,3342,0,0,0.0202933381002297
434,2,12,0,0,0.0415158430203973
434,3,3,0,0,0.0730208333333333
434,4,2,0,0,0
434,5,4,0,0,1.95878920572981e-11
434,6,0,0,0,0
434,7,1,0,0,0
434,8,1,0,0,0.45
434,1,3336,0,0,0.0202848601133393
435,2,14,0,0,0.0458225602157427
435,3,3,0,0,0.0743402777777778
435,4,0,0,0,0
435,5,8,0,0,2.44848650716226e-12
435,6,0,0,0,0
435,7,0,0,0,0
435,8,1,0,0,0.6
435,1,3333,0,0,0.0202131067687108
436,2,10,0,0,0.0195822560215743
436,3,2,0,0,0.112170138888889
436,4,0,0,0,0
436,5,7,0,0,3.49783786737465e-13
436,6,0,0,0,0
436,7,0,0,0,0
436,8,1,0,0,0.75
436,1,3339,0,0,0.0202216870640217
437,2,6,0,0,0.028263709336929
437,3,2,0,0,0.131085069444444
437,4,0,0,0,0
437,5,7,0,0,0.0214285714286214
437,6,1,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0.9
437,1,3342,0,0,0.0202035373091154
438,2,6,0,0,0.00471061822282151
438,3,2,0,0,0.0655425347222222
438,4,0,0,0,0
438,5,7,0,0,0.0459183673469459
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3344,0,0,0.0201017355075684
439,2,6,0,0,0.000785103037136918
439,3,1,0,0,0.0655425347222222
439,4,1,0,0,0
439,5,7,0,0,0.0279883381924208
439,6,0,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,3343,0,0,0.0201525880154075
440,2,12,0,0,6.54252530947432e-05
440,3,2,0,0,0.0327712673611111
440,4,1,0,0,0
440,5,5,0,0,0.00559766763848417
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3338,0,0,0.0201827898705857
441,2,10,0,0,6.54252530947432e-06
441,3,2,0,0,0.0163856336805556
441,4,1,0,0,0
441,5,4,0,0,0.00139941690962104
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3342,0,0,0.0203830588838631
442,2,9,0,0,7.26947256608257e-07
442,3,2,0,0,0.158192816840278
442,4,0,0,0,0
442,5,2,0,0,0.000699708454810521
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3346,0,0,0.0202690923666717
443,2,9,0,0,8.07719174009175e-08
443,3,2,0,0,0.229096408420139
443,4,0,0,0,0
443,5,2,0,0,0.000349854227405261
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3346,0,0,0.0202690583061466
444,2,12,0,0,0.0125000067309931
444,3,2,0,0,0.264548204210069
444,4,0,0,0,0
444,5,5,0,0,6.99708454810521e-05
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3340,0,0,0.0202605595982952
445,2,9,0,0,0.00138888963677701
445,3,3,0,0,0.18818273473669
445,4,0,0,0,0
445,5,8,0,0,8.74635568513151e-06
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3339,0,0,0.0203564721651986
446,2,13,0,0,0.000106837664367463
446,3,2,0,0,0.169091367368345
446,4,0,0,0,0
446,5,6,0,0,1.45772594752192e-06
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3338,0,0,0.0204524734787792
447,2,13,0,0,8.2182818744202e-06
447,3,0,0,0,0
447,4,0,0,0,0
447,5,9,0,0,1.61969549724658e-07
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3337,0,0,0.0205934829108416
448,2,11,0,0,7.471165340382e-07
448,3,1,0,0,0
448,4,0,0,0,0
448,5,12,0,0,0.0125000134974625
448,6,0,0,0,0
448,7,1,0,0,0
448,8,0,0,0,0
448,1,3334,0,0,0.0206570466355461
449,2,11,0,0,0.0136364315560485
449,3,1,0,0,0
449,4,1,0,0,0
449,5,14,0,0,0.0116071438212473
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,3331,0,0,0.0207207016051142
450,2,14,0,0,0.0116883165397178
450,3,1,0,0,0
450,4,1,0,0,0
450,5,11,0,0,0.00105519489284067
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3332,0,0,0.0208945740400975
451,2,13,0,0,0.0124375628107475
451,3,1,0,0,0
451,4,0,0,0,0
451,5,9,0,0,0.000117243876982296
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3336,0,0,0.0207346806277098
452,2,13,0,0,0.000956735600826732
452,3,1,0,0,0
452,4,0,0,0,0
452,5,5,0,0,2.34487753964592e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3340,0,0,0.0207098008025831
453,2,12,0,0,7.9727966735561e-05
453,3,0,0,0,0
453,4,1,0,0,0
453,5,8,0,0,2.9310969245574e-06
453,6,1,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3337,0,0,0.0207284116873846
454,2,12,0,0,6.64399722796342e-06
454,3,0,0,0,0
454,4,1,0,0,0
454,5,6,0,0,4.88516154092901e-07
454,6,1,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3339,0,0,0.02071600132126
455,2,12,0,0,5.53666435663618e-07
455,3,0,0,0,0
455,4,1,0,0,0
455,5,3,0,0,1.62838718030967e-07
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3343,0,0,0.0207360801679094
456,2,11,0,0,0.0272727776060396
