time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1177.57900238591,0,0,0,0,0,0,0
566,Y,71.7138783101643,0,0,0,0,0,0,0
566,Z,22.5005809754215,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1174.12110214732,0,0,0,0,0,0,0
567,Y,71.8275420547515,0,0,0,0,0,0,0
567,Z,22.4664541827511,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1175.50899193259,0,0,0,0,0,0,0
568,Y,71.9112685320601,0,0,0,0,0,0,0
568,Z,22.4424665520528,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1170.45809273933,0,0,0,0,0,0,0
569,Y,71.9513305231396,0,0,0,0,0,0,0
569,Z,22.475781904817,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1162.3122834654,0,0,0,0,0,0,0
570,Y,72.0069568738759,0,0,0,0,0,0,0
570,Z,22.4721299005466,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1165.78105511886,0,0,0,0,0,0,0
571,Y,72.126509141226,0,0,0,0,0,0,0
571,Z,22.4836347453808,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1178.80294960697,0,0,0,0,0,0,0
572,Y,72.331275327654,0,0,0,0,0,0,0
572,Z,22.4763795565045,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1188.72265464628,0,0,0,0,0,0,0
573,Y,72.5439809181648,0,0,0,0,0,0,0
573,Z,22.4840933100182,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1185.95038918165,0,0,0,0,0,0,0
574,Y,72.761033333756,0,0,0,0,0,0,0
574,Z,22.4715893056009,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1204.15535026348,0,0,0,0,0,0,0
575,Y,73.0649128573524,0,0,0,0,0,0,0
575,Z,22.4607009512478,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1202.53981523714,0,0,0,0,0,0,0
576,Y,73.3052322404064,0,0,0,0,0,0,0
576,Z,22.4487680446244,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1192.08583371342,0,0,0,0,0,0,0
577,Y,73.4551582892576,0,0,0,0,0,0,0
577,Z,22.5045749004384,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1185.37725034208,0,0,0,0,0,0,0
578,Y,73.5152370856318,0,0,0,0,0,0,0
578,Z,22.5402437878811,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1182.93952530787,0,0,0,0,0,0,0
579,Y,73.5121505827738,0,0,0,0,0,0,0
579,Z,22.5665180436338,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1205.94557277708,0,0,0,0,0,0,0
580,Y,73.6536623184011,0,0,0,0,0,0,0
580,Z,22.5790899209351,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1210.45101549938,0,0,0,0,0,0,0
581,Y,73.8049207655488,0,0,0,0,0,0,0
581,Z,22.5965460592179,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1201.90591394944,0,0,0,0,0,0,0
582,Y,73.8773058793915,0,0,0,0,0,0,0
582,Z,22.634062827499,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1196.01532255449,0,0,0,0,0,0,0
583,Y,73.9011355429788,0,0,0,0,0,0,0
583,Z,22.698320626521,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1186.21379029905,0,0,0,0,0,0,0
584,Y,73.9103138917242,0,0,0,0,0,0,0
584,Z,22.7650698946709,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1181.89241126914,0,0,0,0,0,0,0
585,Y,73.8944014504924,0,0,0,0,0,0,0
585,Z,22.8331832425903,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1181.60317014223,0,0,0,0,0,0,0
586,Y,73.839815028681,0,0,0,0,0,0,0
586,Z,22.9285438570297,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1175.042853128,0,0,0,0,0,0,0
587,Y,73.7391032852991,0,0,0,0,0,0,0
587,Z,23.0039586258778,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1193.4385678152,0,0,0,0,0,0,0
588,Y,73.7928259243732,0,0,0,0,0,0,0
588,Z,23.0510070086372,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1182.99471103368,0,0,0,0,0,0,0
589,Y,73.7966440742356,0,0,0,0,0,0,0
589,Z,23.0698603715398,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1191.59523993032,0,0,0,0,0,0,0
590,Y,73.8885396958144,0,0,0,0,0,0,0
590,Z,23.0688917942381,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1187.63571593728,0,0,0,0,0,0,0
591,Y,73.9332351992368,0,0,0,0,0,0,0
591,Z,23.113299676349,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1202.07214434356,0,0,0,0,0,0,0
592,Y,74.0412888854072,0,0,0,0,0,0,0
592,Z,23.1607661798121,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1199.7649299092,0,0,0,0,0,0,0
593,Y,74.067125842786,0,0,0,0,0,0,0
593,Z,23.1834813955351,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1199.48843691828,0,0,0,0,0,0,0
594,Y,74.1115187539483,0,0,0,0,0,0,0
594,Z,23.1909593964701,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1195.63959322645,0,0,0,0,0,0,0
595,Y,74.1240237780645,0,0,0,0,0,0,0
595,Z,23.193839659561,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1192.17563390381,0,0,0,0,0,0,0
596,Y,74.1079872325261,0,0,0,0,0,0,0
596,Z,23.1888461668928,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1187.25807051343,0,0,0,0,0,0,0
597,Y,74.1065978988847,0,0,0,0,0,0,0
597,Z,23.1717163693257,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1205.33226346208,0,0,0,0,0,0,0
598,Y,74.1814874821263,0,0,0,0,0,0,0
598,Z,23.1401119571018,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1202.69903711587,0,0,0,0,0,0,0
599,Y,74.2058010036649,0,0,0,0,0,0,0
599,Z,23.1569706904932,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1205.72913340429,0,0,0,0,0,0,0
600,Y,74.265680227974,0,0,0,0,0,0,0
600,Z,23.1581688663774,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1203.95622006386,0,0,0,0,0,0,0
601,Y,74.2915446826903,0,0,0,0,0,0,0
601,Z,23.1870066861632,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1197.86059805747,0,0,0,0,0,0,0
602,Y,74.2884383161008,0,0,0,0,0,0,0
602,Z,23.2010326087347,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1195.97453825173,0,0,0,0,0,0,0
603,Y,74.3191406481758,0,0,0,0,0,0,0
603,Z,23.2349410004015,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1199.67708442655,0,0,0,0,0,0,0
604,Y,74.3730166801024,0,0,0,0,0,0,0
604,Z,23.2430489113977,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1212.0093759839,0,0,0,0,0,0,0
605,Y,74.4560776450355,0,0,0,0,0,0,0
605,Z,23.2569798773118,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1199.70843838551,0,0,0,0,0,0,0
606,Y,74.4543733057834,0,0,0,0,0,0,0
606,Z,23.2609040863837,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1188.63759454696,0,0,0,0,0,0,0
607,Y,74.4095561919821,0,0,0,0,0,0,0
607,Z,23.2558716484691,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1181.37383509226,0,0,0,0,0,0,0
608,Y,74.3171604271795,0,0,0,0,0,0,0
608,Z,23.255435660851,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1190.13645158304,0,0,0,0,0,0,0
609,Y,74.2676322770861,0,0,0,0,0,0,0
609,Z,23.2789368056089,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1180.02280642473,0,0,0,0,0,0,0
610,Y,74.1007245986903,0,0,0,0,0,0,0
610,Z,23.286566646296,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1185.32052578226,0,0,0,0,0,0,0
611,Y,74.0266890125205,0,0,0,0,0,0,0
611,Z,23.3053573813699,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1204.48847320403,0,0,0,0,0,0,0
612,Y,74.1413676035499,0,0,0,0,0,0,0
612,Z,23.3134739213219,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1200.13962588363,0,0,0,0,0,0,0
613,Y,74.2744541876215,0,0,0,0,0,0,0
613,Z,23.3124991105708,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1223.22566329527,0,0,0,0,0,0,0
614,Y,74.5377454661213,0,0,0,0,0,0,0
614,Z,23.3221338277006,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1207.10309696574,0,0,0,0,0,0,0
615,Y,74.6356641324043,0,0,0,0,0,0,0
615,Z,23.3390406973945,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1199.79278726917,0,0,0,0,0,0,0
616,Y,74.6817892671283,0,0,0,0,0,0,0
616,Z,23.3651061083119,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1188.71350854225,0,0,0,0,0,0,0
617,Y,74.667894668978,0,0,0,0,0,0,0
617,Z,23.3645712685953,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1187.74215768802,0,0,0,0,0,0,0
618,Y,74.7057201939523,0,0,0,0,0,0,0
618,Z,23.3505071833982,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1203.06794191922,0,0,0,0,0,0,0
619,Y,74.8559957489755,0,0,0,0,0,0,0
619,Z,23.3215124133694,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1214.1611477273,0,0,0,0,0,0,0
620,Y,75.0972765290388,0,0,0,0,0,0,0
620,Z,23.3059699550653,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1228.64503295457,0,0,0,0,0,0,0
621,Y,75.4411868441063,0,0,0,0,0,0,0
621,Z,23.2535925570159,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1215.58052965911,0,0,0,0,0,0,0
622,Y,75.6462628080766,0,0,0,0,0,0,0
622,Z,23.2303594055881,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1211.0224766932,0,0,0,0,0,0,0
623,Y,75.8057466416336,0,0,0,0,0,0,0
623,Z,23.2663467625978,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1206.02022902388,0,0,0,0,0,0,0
624,Y,75.8522455299956,0,0,0,0,0,0,0
624,Z,23.3081107428769,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1210.51820612149,0,0,0,0,0,0,0
625,Y,75.9030416925871,0,0,0,0,0,0,0
625,Z,23.3907343359282,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1201.06638550934,0,0,0,0,0,0,0
626,Y,75.8738970417048,0,0,0,0,0,0,0
626,Z,23.4214622509628,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1186.25974695841,0,0,0,0,0,0,0
627,Y,75.7717984288156,0,0,0,0,0,0,0
627,Z,23.4359368069853,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1185.53377226257,0,0,0,0,0,0,0
628,Y,75.7275936601144,0,0,0,0,0,0,0
628,Z,23.4315765348573,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1214.58039503631,0,0,0,0,0,0,0
629,Y,75.8700005246087,0,0,0,0,0,0,0
629,Z,23.4434465853969,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1220.02235553268,0,0,0,0,0,0,0
630,Y,76.0315996436922,0,0,0,0,0,0,0
630,Z,23.4906046468965,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1214.12011997941,0,0,0,0,0,0,0
631,Y,76.1201363019927,0,0,0,0,0,0,0
631,Z,23.5663211123132,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1206.10810798147,0,0,0,0,0,0,0
632,Y,76.1017946445696,0,0,0,0,0,0,0
632,Z,23.6742438132861,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1215.99729718332,0,0,0,0,0,0,0
633,Y,76.1258378053898,0,0,0,0,0,0,0
633,Z,23.7385988237833,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1221.29756746499,0,0,0,0,0,0,0
634,Y,76.1685961370912,0,0,0,0,0,0,0
634,Z,23.7886465406586,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1235.06781071849,0,0,0,0,0,0,0
635,Y,76.3100961045283,0,0,0,0,0,0,0
635,Z,23.803238384533,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1247.46102964664,0,0,0,0,0,0,0
636,Y,76.4880847113107,0,0,0,0,0,0,0
636,Z,23.8191787585949,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1241.51492668198,0,0,0,0,0,0,0
637,Y,76.5436162837264,0,0,0,0,0,0,0
637,Z,23.8100328583287,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1216.36343401378,0,0,0,0,0,0,0
638,Y,76.4163308388422,0,0,0,0,0,0,0
638,Z,23.777993231758,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1211.7270906124,0,0,0,0,0,0,0
639,Y,76.2811121189487,0,0,0,0,0,0,0
639,Z,23.7641213069418,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1197.65438155116,0,0,0,0,0,0,0
640,Y,76.0815207331675,0,0,0,0,0,0,0
640,Z,23.8088100899761,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1183.18894339605,0,0,0,0,0,0,0
641,Y,75.7965410750511,0,0,0,0,0,0,0
641,Z,23.8595216058633,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1174.67004905644,0,0,0,0,0,0,0
642,Y,75.477054798086,0,0,0,0,0,0,0
642,Z,23.8873053473804,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1180.5030441508,0,0,0,0,0,0,0
643,Y,75.2453848026172,0,0,0,0,0,0,0
643,Z,23.8815495409312,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1168.65273973572,0,0,0,0,0,0,0
644,Y,74.9422438137559,0,0,0,0,0,0,0
644,Z,23.8890945395601,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1174.18746576215,0,0,0,0,0,0,0
645,Y,74.6784045193971,0,0,0,0,0,0,0
645,Z,23.9025125571191,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1174.66871918593,0,0,0,0,0,0,0
646,Y,74.4616863695884,0,0,0,0,0,0,0
646,Z,23.9469167462472,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1171.50184726734,0,0,0,0,0,0,0
647,Y,74.2021551416239,0,0,0,0,0,0,0
647,Z,24.0027714570389,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1178.5516625406,0,0,0,0,0,0,0
648,Y,73.9981045918209,0,0,0,0,0,0,0
648,Z,24.0201978528804,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1185.79649628654,0,0,0,0,0,0,0
649,Y,73.8490701217771,0,0,0,0,0,0,0
649,Z,23.9802543315477,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1184.21684665789,0,0,0,0,0,0,0
650,Y,73.6540381136425,0,0,0,0,0,0,0
650,Z,23.9378212644554,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1170.1951619921,0,0,0,0,0,0,0
651,Y,73.4456775266821,0,0,0,0,0,0,0
651,Z,23.875187372709,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1195.37564579289,0,0,0,0,0,0,0
652,Y,73.4725037179868,0,0,0,0,0,0,0
652,Z,23.785757736322,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1205.4380812136,0,0,0,0,0,0,0
653,Y,73.6100006329262,0,0,0,0,0,0,0
653,Z,23.685499557305,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1195.59427309224,0,0,0,0,0,0,0
654,Y,73.6504985849794,0,0,0,0,0,0,0
654,Z,23.6127990579307,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1210.13484578302,0,0,0,0,0,0,0
655,Y,73.8097550985217,0,0,0,0,0,0,0
655,Z,23.5176702035169,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1208.82136120472,0,0,0,0,0,0,0
656,Y,73.9802817127013,0,0,0,0,0,0,0
656,Z,23.4348746372822,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1201.33922508424,0,0,0,0,0,0,0
657,Y,74.0762520309256,0,0,0,0,0,0,0
657,Z,23.3668661855072,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1217.10530257582,0,0,0,0,0,0,0
658,Y,74.2310209524549,0,0,0,0,0,0,0
658,Z,23.2854225361557,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1220.49477231824,0,0,0,0,0,0,0
659,Y,74.3874870712147,0,0,0,0,0,0,0
659,Z,23.2213893114895,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1204.64529508641,0,0,0,0,0,0,0
660,Y,74.4441346927137,0,0,0,0,0,0,0
660,Z,23.1746207156071,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1211.08076557777,0,0,0,0,0,0,0
661,Y,74.544284666877,0,0,0,0,0,0,0
661,Z,23.1134176048777,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1205.17268902,0,0,0,0,0,0,0
662,Y,74.6547718472257,0,0,0,0,0,0,0
662,Z,23.048031844882,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1198.955420118,0,0,0,0,0,0,0
663,Y,74.7625094046831,0,0,0,0,0,0,0
