humanID,time,event,vectorID
2989,72,I,SimBite
22,73,I,SimBite
3271,73.9422471262515,S,NULL
2468,73,I,SimBite
2485,73,I,SimBite
2752,73,I,SimBite
915,73.2077962718904,S,NULL
1077,74,I,SimBite
2097,74.0588121244804,S,NULL
3134,74.7673900531602,S,NULL
3170,74,I,SimBite
2632,74,P2S,NULL
1741,74,I,SimBite
2776,74.007817029953,S,NULL
2988,74,I,SimBite
880,74.9416306879061,S,NULL
3170,75.9436085596681,S,NULL
162,75,I,SimBite
2508,75,I,SimBite
251,75.8728138171136,S,NULL
375,75.4216634783887,S,NULL
377,75,I,SimBite
2828,75.4509559832513,S,NULL
1097,76,I,SimBite
1194,76.5051381346926,S,NULL
1215,76,I,SimBite
1280,76,I,SimBite
1388,76.2885235249996,S,NULL
3324,76.5496493205428,S,NULL
260,76,I,SimBite
279,76,I,SimBite
1599,76.9347991052417,S,NULL
331,76.2285853736103,S,NULL
2837,76.162751019001,S,NULL
825,76.1289898306131,S,NULL
2030,77,I,SimBite
2126,77.8010960668325,S,NULL
2211,77.2306053899229,S,NULL
1260,77.7964736904535,S,NULL
88,77.8815125115216,S,NULL
1308,77,I,SimBite
2372,77,I,SimBite
154,77,F,NULL
208,77.2447432391346,S,NULL
214,77,I,SimBite
562,77,I,SimBite
889,77,I,SimBite
1177,78,I,SimBite
154,78,P,NULL
3136,79,I,SimBite
3287,79.9309711903334,S,NULL
3349,79,I,SimBite
2813,79,I,SimBite
2886,79.0688270702958,S,NULL
1005,80.2104179747403,S,NULL
37,80,I,SimBite
2339,80,I,SimBite
2839,80.8397377425343,S,NULL
2842,80,I,SimBite
47,81,I,SimBite
2358,81.7935179139755,S,NULL
358,81.1638734232039,S,NULL
2762,81.9400572218001,S,NULL
2200,82,I,SimBite
1387,82.8059047460556,S,NULL
1484,82,I,SimBite
1514,82,I,SimBite
384,82.8648854690734,S,NULL
450,82,I,SimBite
2755,82,F,NULL
1890,82.2485475365975,S,NULL
2920,82,I,SimBite
2043,83,I,SimBite
1104,83.6729048751295,S,NULL
3090,83,I,SimBite
22,83,F,NULL
641,83.6510103313543,S,NULL
1986,83.4711471029685,S,NULL
845,83.6528064418254,S,NULL
2182,84.6368717029691,S,NULL
22,84,P,NULL
2246,84,I,SimBite
3331,84,I,SimBite
137,84,I,SimBite
245,84.6897666342556,S,NULL
754,84.0466501191258,S,NULL
3017,85,I,SimBite
160,85.0103315396878,S,NULL
1532,85,I,SimBite
2804,85.2959625770785,S,NULL
1950,85.577011667192,S,NULL
2950,85.0928276242165,S,NULL
2043,86.5933803589374,S,NULL
2118,86,I,SimBite
2263,86,I,SimBite
2455,86,P2S,NULL
700,86.7780342698097,S,NULL
440,87.3018510585228,S,NULL
562,87,F,NULL
2841,87,I,SimBite
2058,88.6786857619882,S,NULL
1638,88.1007941439748,S,NULL
1698,88,I,SimBite
2964,88,I,SimBite
1280,89.5019315548258,S,NULL
377,89.3581297392945,S,NULL
545,89,P2S,NULL
1952,89.4232548773289,S,NULL
3017,90.6746359285328,S,NULL
3180,90.2616917155683,S,NULL
133,90.6328440643847,S,NULL
2681,90.9706293605268,S,NULL
1786,90,P2S,NULL
2324,91,I,SimBite
2390,91,I,SimBite
2812,91,I,SimBite
2866,91,P2S,NULL
998,91,I,SimBite
368,92.6865286448613,S,NULL
2802,92,P2S,NULL
556,92.1206116066725,S,NULL
628,92,I,SimBite
3090,93,F,NULL
1215,93.223052633365,S,NULL
3259,93,I,SimBite
2780,93.0429725907743,S,NULL
1868,93.4258033521473,S,NULL
1173,94,P2S,NULL
551,94,I,SimBite
905,94,I,SimBite
2173,95,I,SimBite
1257,95.7933443337679,S,NULL
2431,95,I,SimBite
2497,95,P2S,NULL
1614,95,I,SimBite
842,95.6249367925528,S,NULL
852,95.1037973344971,S,NULL
1014,96.7677974743359,S,NULL
3113,96,P2S,NULL
2324,96.1292421296239,S,NULL
2724,96.8388080596924,S,NULL
2761,96,I,SimBite
738,96,I,SimBite
2008,97.6694252341986,S,NULL
2239,97,I,SimBite
1758,97,I,SimBite
598,97.9874991811812,S,NULL
817,97,I,SimBite
828,97.5573609396815,S,NULL
3137,98,I,SimBite
1458,98,I,SimBite
1464,98.9833872492035,S,NULL
227,98,I,SimBite
2808,98.8616871982813,S,NULL
608,98.4882979653776,S,NULL
2906,98,I,SimBite
2944,98,I,SimBite
847,98,I,SimBite
1098,99.1892818361521,S,NULL
3293,99.148166552186,S,NULL
3340,99.9094493593217,S,NULL
232,99,I,SimBite
1553,99.2888306856147,S,NULL
995,99.4124053046107,S,NULL
3349,100.718168538064,S,NULL
1186,101,I,SimBite
2170,101,I,SimBite
1711,101,I,SimBite
2875,101.569210834801,S,NULL
2897,101,I,SimBite
686,101.045153856277,S,NULL
2200,102.850031916052,S,NULL
2384,102,I,SimBite
657,102,I,SimBite
2974,102,I,SimBite
756,102,I,SimBite
1010,103,I,SimBite
3098,103.439216253259,S,NULL
1342,103,I,SimBite
1591,103.505413699895,S,NULL
904,103.03869037778,S,NULL
983,103,I,SimBite
3233,104,I,SimBite
2684,104,I,SimBite
1862,104,I,SimBite
551,104,F,NULL
694,104,I,SimBite
1629,105,I,SimBite
2649,105,I,SimBite
445,105,I,SimBite
2813,105.751735061407,S,NULL
551,105,P,NULL
3117,106.889264285564,S,NULL
1349,106,I,SimBite
1386,106.023217458278,S,NULL
137,106.880759369582,S,NULL
1522,106,I,SimBite
781,106,I,SimBite
924,106.170197855681,S,NULL
1445,107.142277341336,S,NULL
379,107,I,SimBite
1710,107,I,SimBite
824,107.861624192446,S,NULL
2011,108,I,SimBite
2020,108,I,SimBite
3130,108,I,SimBite
3151,108,I,SimBite
3302,108,I,SimBite
154,108,P2S,NULL
2723,108,I,SimBite
1899,108,I,SimBite
2944,108,F,NULL
1133,109,I,SimBite
47,109.854866472506,S,NULL
232,109,F,NULL
449,109.257531162772,S,NULL
2749,109,I,SimBite
2758,109,I,SimBite
2114,110.907588154078,S,NULL
1157,110.308384522796,S,NULL
3190,110,I,SimBite
3262,110.069347923713,S,NULL
232,110,P,NULL
353,110,I,SimBite
19,111,I,SimBite
3227,111,I,SimBite
316,111,I,SimBite
2635,111.104178801179,S,NULL
1942,111,I,SimBite
996,111.738823074847,S,NULL
3035,112.392588585615,S,NULL
1205,112.238887225527,S,NULL
2416,112.623577301225,S,NULL
1532,112.463486138731,S,NULL
1597,112,I,SimBite
2974,112,F,NULL
1010,113,F,NULL
1014,113,I,SimBite
1517,113,I,SimBite
270,113.704250380397,S,NULL
2914,113.364172186702,S,NULL
2974,113,P,NULL
22,114,P2S,NULL
1747,114,I,SimBite
1951,114,I,SimBite
930,114,I,SimBite
140,115.312158409506,S,NULL
1567,115,I,SimBite
871,115.49782698229,S,NULL
1215,116,I,SimBite
2254,116,I,SimBite
1857,116,I,SimBite
3193,117.92197143659,S,NULL
3256,117,I,SimBite
795,117.731190659106,S,NULL
865,117,I,SimBite
2545,118,I,SimBite
337,118,I,SimBite
689,118.717957049608,S,NULL
2226,119.751705206931,S,NULL
1463,119.587389193475,S,NULL
2530,119,I,SimBite
1710,119.968319520406,S,NULL
885,119,I,SimBite
3107,120.382649392753,S,NULL
119,120,I,SimBite
2487,120.249363500625,S,NULL
353,120,F,NULL
721,120,I,SimBite
848,120.263542234898,S,NULL
3011,121.854748763144,S,NULL
1257,121,I,SimBite
12,121.262167394161,S,NULL
1359,121.181440446526,S,NULL
1398,121.806127482804,S,NULL
2384,121.057771190171,S,NULL
2551,121.487119793892,S,NULL
279,121.771137574252,S,NULL
316,121,F,NULL
1663,121,I,SimBite
353,121,P,NULL
577,121,I,SimBite
879,121.445549093187,S,NULL
978,121,I,SimBite
1197,122.659037355334,S,NULL
316,122,P,NULL
444,122,I,SimBite
3218,123,I,SimBite
2295,123.47751935944,S,NULL
1517,123,F,NULL
1843,123,I,SimBite
2015,124,I,SimBite
3020,124.317565746605,S,NULL
3354,124,I,SimBite
1517,124,P,NULL
1747,124,F,NULL
1769,124,I,SimBite
1089,125,I,SimBite
1747,125,P,NULL
1843,125.663081604987,S,NULL
3160,126,I,SimBite
3196,126.577421184629,S,NULL
1469,126.031144056469,S,NULL
1791,126.69210229069,S,NULL
2909,126.943800505251,S,NULL
1605,127,I,SimBite
318,127.890569902956,S,NULL
419,127,I,SimBite
2727,127.417212165892,S,NULL
865,127,F,NULL
2051,129,I,SimBite
3111,129,I,SimBite
1417,129,I,SimBite
1489,129,I,SimBite
1754,129,I,SimBite
2011,130.110622748733,S,NULL
1207,130,I,SimBite
1276,130,I,SimBite
3247,130.656481906772,S,NULL
324,130,I,SimBite
2629,130,I,SimBite
2717,130.792796146125,S,NULL
1253,131,I,SimBite
96,131.834696233273,S,NULL
1663,131,F,NULL
1758,131.10533124805,S,NULL
2992,131,I,SimBite
2372,132.921489186585,S,NULL
1817,132,I,SimBite
895,132,I,SimBite
2518,133,I,SimBite
278,133,I,SimBite
738,133.318674847484,S,NULL
3192,134.193679131567,S,NULL
1460,134,I,SimBite
412,134.171365201473,S,NULL
2966,134.599268902093,S,NULL
1084,135,I,SimBite
3302,135.182817386548,S,NULL
551,135,P2S,NULL
603,135,I,SimBite
2123,136,I,SimBite
2481,136.689820699394,S,NULL
2530,136.118678987026,S,NULL
373,136.464366968721,S,NULL
2803,136.212883424014,S,NULL
2971,136,I,SimBite
2138,137,I,SimBite
1258,137,I,SimBite
3264,137,I,SimBite
1532,137,I,SimBite
2622,137,I,SimBite
1738,137.925307393074,S,NULL
890,137.189414259046,S,NULL
3123,138.793560186268,S,NULL
105,138,I,SimBite
199,138.681444144788,S,NULL
1592,138,I,SimBite
380,138,I,SimBite
1915,138,I,SimBite
1302,139,I,SimBite
552,139,I,SimBite
2912,139,I,SimBite
795,139,I,SimBite
3045,140,I,SimBite
2119,140.558188134783,S,NULL
232,140,P2S,NULL
255,140.894338124536,S,NULL
324,140,F,NULL
1661,140.577637582066,S,NULL
2652,140,I,SimBite
605,140.683815247359,S,NULL
678,140,I,SimBite
3102,141.069959468188,S,NULL
1573,141,I,SimBite
412,141,I,SimBite
538,141,I,SimBite
2992,141,F,NULL
3159,142.216086035884,S,NULL
1359,142,I,SimBite
2522,142,I,SimBite
2614,142,I,SimBite
1765,142,I,SimBite
2724,142,I,SimBite
574,142.245648541723,S,NULL
2992,142,P,NULL
1083,143,I,SimBite
3094,143,I,SimBite
1253,143.118343636394,S,NULL
278,143,F,NULL
2582,143.60861890018,S,NULL
423,143,I,SimBite
2974,143,P2S,NULL
1531,144,I,SimBite
278,144,P,NULL
2834,144,I,SimBite
62,145,I,SimBite
1386,145,I,SimBite
2516,145.377862256259,S,NULL
1758,145,I,SimBite
882,145.254130017012,S,NULL
3147,146.516935705187,S,NULL
2663,146,I,SimBite
1876,146,I,SimBite
1184,147,I,SimBite
1232,147,I,SimBite
2268,147,I,SimBite
77,147,I,SimBite
1305,147.889876543524,S,NULL
2342,147,I,SimBite
2416,147,I,SimBite
1711,147.056662499905,S,NULL
867,147,I,SimBite
1025,148,I,SimBite
2029,148,I,SimBite
3016,148.005716551708,S,NULL
2079,148,I,SimBite
3130,148.690908022225,S,NULL
21,148,I,SimBite
88,148,I,SimBite
2482,148,I,SimBite
2532,148.283117166202,S,NULL
438,148,I,SimBite
1307,149,I,SimBite
1307,149.705298458506,S,NULL
1387,149,I,SimBite
1531,149.266774632037,S,NULL
1532,149.594025068435,S,NULL
355,149.488738846571,S,NULL
2631,149,I,SimBite
1961,149.187872745097,S,NULL
795,149,F,NULL
1554,150.689996524567,S,NULL
2537,150,I,SimBite
678,150,F,NULL
795,150,P,NULL
1225,151.884275454238,S,NULL
1368,151,I,SimBite
3334,151,I,SimBite
3355,151.493726827262,S,NULL
1498,151,I,SimBite
1614,151.568344496191,S,NULL
353,151,P2S,NULL
820,151,I,SimBite
923,151,I,SimBite
2170,152.348622157959,S,NULL
1316,152.309702142122,S,NULL
3332,152,I,SimBite
316,152,P2S,NULL
355,152,I,SimBite
2631,152.845419533636,S,NULL
707,152,I,SimBite
2029,154.40443013981,S,NULL
1517,154,P2S,NULL
2515,154,I,SimBite
2779,154.501751615646,S,NULL
958,154,I,SimBite
1014,155.0260370709,S,NULL
1068,155,I,SimBite
3246,155.776934503558,S,NULL
1452,155,I,SimBite
2481,155,I,SimBite
1643,155,I,SimBite
1747,155,P2S,NULL
718,155.47653081918,S,NULL
3232,156.058309032562,S,NULL
2831,156.034241980853,S,NULL
2847,156,I,SimBite
2882,156.818551506847,S,NULL
1905,156.17395908013,S,NULL
2094,157,I,SimBite
3170,157,I,SimBite
71,157.57118090147,S,NULL
2342,157,F,NULL
3354,157.0984887667,S,NULL
2490,157,I,SimBite
499,157,I,SimBite
1963,157.286492294612,S,NULL
2342,158,P,NULL
3351,158.761732921185,S,NULL
200,158,I,SimBite
2522,158.289074160159,S,NULL
2940,158,I,SimBite
781,158.357701770961,S,NULL
2186,159.293683353812,S,NULL
2392,159,I,SimBite
1441,159,I,SimBite
2541,159,I,SimBite
2929,159,I,SimBite
2929,159.847269780934,S,NULL
3049,160,I,SimBite
2988,160.165130045265,S,NULL
972,160,I,SimBite
975,160,I,SimBite
2263,161.637146352503,S,NULL
3251,161.255025919527,S,NULL
1498,161,F,NULL
2749,161.23965505138,S,NULL
2789,161.653399170272,S,NULL
1885,161,I,SimBite
2963,161,I,SimBite
923,161,F,NULL
1498,162,P,NULL
213,162.502461407334,S,NULL
355,162.246068798006,S,NULL
2879,162.933720453622,S,NULL
1951,162.519900381602,S,NULL
923,162,P,NULL
3043,163.679593548954,S,NULL
3173,163,I,SimBite
77,163.625294834375,S,NULL
122,163,I,SimBite
958,163.996135003324,S,NULL
3050,164,I,SimBite
2451,164,I,SimBite
2476,164,I,SimBite
566,164,I,SimBite
1026,165,I,SimBite
2576,165,I,SimBite
322,165,I,SimBite
1885,165.118237923831,S,NULL
437,166,I,SimBite
2799,166,I,SimBite
2916,166,I,SimBite
753,166,I,SimBite
2335,167,I,SimBite
1294,168,I,SimBite
380,168.396746755657,S,NULL
2794,168.838268574458,S,NULL
553,168,I,SimBite
2980,168,I,SimBite
1111,169.644018813016,S,NULL
3112,169,I,SimBite
3115,169,I,SimBite
169,169.927527374568,S,NULL
2527,169,I,SimBite
756,169.493704985827,S,NULL
2083,170,I,SimBite
2472,170.421927041354,S,NULL
1747,170,I,SimBite
2835,170,I,SimBite
206,171,I,SimBite
590,171,I,SimBite
659,171.615559664925,S,NULL
2256,172.223638921025,S,NULL
1764,172.696578685194,S,NULL
550,172,I,SimBite
2992,172,P2S,NULL
926,172,I,SimBite
1004,173,I,SimBite
1800,173,I,SimBite
713,173,I,SimBite
1001,174.927678509595,S,NULL
3057,174.478468104246,S,NULL
2203,174,I,SimBite
1592,174.305294185877,S,NULL
278,174,P2S,NULL
2737,174.264180517536,S,NULL
883,174,I,SimBite
1026,175,F,NULL
3320,175,I,SimBite
2841,175.424816913903,S,NULL
975,175.383842680603,S,NULL
1026,176,P,NULL
1089,176.842517778277,S,NULL
3027,176,I,SimBite
2153,176.020630440655,S,NULL
1246,176.346056527438,S,NULL
2615,176.723463104572,S,NULL
1745,176,I,SimBite
1751,176.69372894598,S,NULL
1884,176,I,SimBite
2125,177.419801256291,S,NULL
87,177.94111444706,S,NULL
2476,177.648527208716,S,NULL
337,177.026619326323,S,NULL
2126,178,I,SimBite
2693,178,I,SimBite
532,178,I,SimBite
1038,179.029966323617,S,NULL
1177,179.008038036525,S,NULL
3203,179,I,SimBite
1338,179,I,SimBite
3320,179.307326953858,S,NULL
2388,179,I,SimBite
2527,179,F,NULL
348,179,I,SimBite
2752,179.121466308832,S,NULL
827,179,I,SimBite
990,179,I,SimBite
1303,180,I,SimBite
222,180,I,SimBite
2527,180,P,NULL
355,180,I,SimBite
1893,180,I,SimBite
795,180,P2S,NULL
904,180,I,SimBite
1233,181.111604898217,S,NULL
2755,181.096187446266,S,NULL
2097,182,I,SimBite
2242,182,I,SimBite
1708,182,I,SimBite
550,182,F,NULL
2847,182.031184382737,S,NULL
1238,183,I,SimBite
3255,183,I,SimBite
2329,183.715001459082,S,NULL
1478,183,I,SimBite
1484,183.028572488576,S,NULL
1613,183,I,SimBite
378,183,I,SimBite
1829,183,I,SimBite
2829,183.903565808179,S,NULL
550,183,P,NULL
665,183,I,SimBite
2157,184.082311645554,S,NULL
2306,184.264768771224,S,NULL
1483,184,I,SimBite
1677,184,I,SimBite
2678,184,I,SimBite
3034,185.793144967683,S,NULL
1303,185.023004996826,S,NULL
2321,185,I,SimBite
2826,185.175877573557,S,NULL
1987,185,I,SimBite
792,185,I,SimBite
3041,186.865899350494,S,NULL
1227,186.462641214202,S,NULL
2580,186,I,SimBite
2624,186,I,SimBite
1692,186,I,SimBite
466,186,I,SimBite
2891,186.457860071212,S,NULL
1957,186,I,SimBite
3181,187,I,SimBite
1342,187.832950867712,S,NULL
1374,187,I,SimBite
503,187,I,SimBite
750,187,I,SimBite
1070,188,I,SimBite
1127,188,I,SimBite
2342,188,P2S,NULL
1899,188.355446226895,S,NULL
904,188.326038345695,S,NULL
46,189.071716471555,S,NULL
3347,189,I,SimBite
2551,189,I,SimBite
1739,189,I,SimBite
2798,189.785285680054,S,NULL
620,189.55612238124,S,NULL
1941,189.138898617568,S,NULL
3181,190.690749686211,S,NULL
227,190.35258763656,S,NULL
2523,190,I,SimBite
2545,190.305231913924,S,NULL
292,191,I,SimBite
2940,191.236433316285,S,NULL
3091,192,I,SimBite
1498,192,P2S,NULL
2469,192,I,SimBite
552,192.465463779867,S,NULL
2835,192.910359781235,S,NULL
923,192,P2S,NULL
1034,193,I,SimBite
1476,193,I,SimBite
1687,193.397111437264,S,NULL
2913,193.451432392184,S,NULL
1966,193,I,SimBite
2849,194,I,SimBite
2927,194,I,SimBite
1004,195.981706261635,S,NULL
3190,195.733181983232,S,NULL
875,195.603495576478,S,NULL
895,195.053551502526,S,NULL
2181,196.671947393434,S,NULL
21,196.692329786718,S,NULL
450,196.133601076901,S,NULL
1806,196,I,SimBite
2853,196,I,SimBite
1181,197.059588245029,S,NULL
1215,197.055252999067,S,NULL
153,197.374584331157,S,NULL
245,197,I,SimBite
2443,198.007509849014,S,NULL
2758,198.254530426115,S,NULL
822,198.993129088523,S,NULL
3347,199,F,NULL
899,199,I,SimBite
1262,200,I,SimBite
3347,200,P,NULL
135,200.02737802917,S,NULL
2448,200.330686933341,S,NULL
439,200,I,SimBite
1166,201,I,SimBite
1294,201.952756784856,S,NULL
3091,202,F,NULL
1151,202.769779219272,S,NULL
3293,202,I,SimBite
2469,202,F,NULL
2469,202.917338076979,S,NULL
2509,202,I,SimBite
1070,203.898652960654,S,NULL
2062,203,I,SimBite
3091,203,P,NULL
2266,203.443656790222,S,NULL
1810,203,I,SimBite
612,203,I,SimBite
947,203,I,SimBite
1039,204.82881720269,S,NULL
1097,204.383260220289,S,NULL
2286,204,I,SimBite
3310,204.587127818706,S,NULL
2470,204,I,SimBite
1897,204,I,SimBite
687,204,I,SimBite
1020,205.001893072369,S,NULL
1083,205.499210956884,S,NULL
3087,205,I,SimBite
2145,205,I,SimBite
312,205,I,SimBite
406,205,I,SimBite
524,205,I,SimBite
1026,206,P2S,NULL
2365,206,I,SimBite
1475,206.453191518784,S,NULL
1769,206.904943078756,S,NULL
144,207.315075947883,S,NULL
1080,208,I,SimBite
2112,208,I,SimBite
3105,208,I,SimBite
2258,208,I,SimBite
3317,208,I,SimBite
1472,208.385739118253,S,NULL
288,208,I,SimBite
1765,208.835837700791,S,NULL
776,208.089722684565,S,NULL
782,208,I,SimBite
792,208.067202232778,S,NULL
800,208,I,SimBite
1519,209,I,SimBite
818,209.809226798917,S,NULL
2509,210.357693014887,S,NULL
2527,210,P2S,NULL
2776,210,I,SimBite
1876,210.967457853077,S,NULL
1913,210,I,SimBite
1976,210,I,SimBite
825,210,I,SimBite
3064,211,I,SimBite
1272,211.7124652406,S,NULL
3226,211,I,SimBite
1349,211.070421472192,S,NULL
1487,211.528330474141,S,NULL
179,211,I,SimBite
2842,211.328663229942,S,NULL
2121,212,I,SimBite
2148,212,I,SimBite
1241,212,I,SimBite
3293,212,F,NULL
1376,212,I,SimBite
1507,212,I,SimBite
2739,212.556467196884,S,NULL
1035,213.996551827808,S,NULL
2056,213,I,SimBite
3058,213,I,SimBite
3058,213.023724418133,S,NULL
1371,213,I,SimBite
2483,213,I,SimBite
550,213,P2S,NULL
612,213,F,NULL
3003,214,I,SimBite
1572,214,I,SimBite
1187,215,I,SimBite
3173,215.89168599993,S,NULL
262,215.234066165032,S,NULL
1759,215,I,SimBite
1806,215.052517507225,S,NULL
524,215,F,NULL
782,215.549003791064,S,NULL
867,215.111019514299,S,NULL
3047,216,I,SimBite
38,216.496496639195,S,NULL
2365,216,F,NULL
1555,216,I,SimBite
524,216,P,NULL
612,216.055237662047,S,NULL
2365,217,P,NULL
1526,217,I,SimBite
1857,217.519570220262,S,NULL
736,217.589006218981,S,NULL
909,217,I,SimBite
33,219.510515025797,S,NULL
1311,220,I,SimBite
1401,220,I,SimBite
1567,220.85406916216,S,NULL
474,220,I,SimBite
1502,221,I,SimBite
713,221.74135684222,S,NULL
3048,222.158314092996,S,NULL
1334,222.473581867227,S,NULL
2671,222,I,SimBite
1128,223.465931593421,S,NULL
3277,223,I,SimBite
1639,223,I,SimBite
2189,224,I,SimBite
1241,224.878878354876,S,NULL
159,224.759745641592,S,NULL
1693,224,I,SimBite
670,224,I,SimBite
2580,225.311537714612,S,NULL
1762,225.905593103709,S,NULL
1050,226.252186476233,S,NULL
355,226.345682657928,S,NULL
2871,226,I,SimBite
1189,227,I,SimBite
2197,227.366592540386,S,NULL
3204,227.93700172657,S,NULL
1526,227,F,NULL
421,227,I,SimBite
1853,227,I,SimBite
717,227,I,SimBite
936,227,I,SimBite
1117,228,I,SimBite
1189,228.467272080481,S,NULL
87,228,I,SimBite
1526,228,P,NULL
2508,228.350319274474,S,NULL
245,228.936004757881,S,NULL
310,228,I,SimBite
2199,229.071623637321,S,NULL
162,229.919323008722,S,NULL
179,229.34199697896,S,NULL
1728,229.684065273943,S,NULL
2240,230.870170510354,S,NULL
2312,230.998562227918,S,NULL
3347,230,P2S,NULL
209,230,I,SimBite
3144,231,I,SimBite
1206,231,I,SimBite
3199,231.15813935229,S,NULL
3233,231.355011738837,S,NULL
2279,231,I,SimBite
270,231,I,SimBite
1619,231,I,SimBite
366,231,I,SimBite
736,231,I,SimBite
1047,232.595252905582,S,NULL
3021,232.93441454997,S,NULL
2217,232,I,SimBite
177,232,I,SimBite
2469,232,I,SimBite
1551,232,I,SimBite
1709,232.260822123828,S,NULL
969,232.531457758489,S,NULL
3091,233,P2S,NULL
3277,233,F,NULL
1518,233.914568453076,S,NULL
2514,233.423262267354,S,NULL
1641,233.092999077382,S,NULL
336,233.666565430792,S,NULL
464,233,I,SimBite
800,233.181540765533,S,NULL
2014,234,I,SimBite
2031,234.447936906459,S,NULL
3277,234,P,NULL
2473,234,I,SimBite
312,234.369123108109,S,NULL
377,234,I,SimBite
480,234,I,SimBite
1982,234,I,SimBite
1080,235.672784496099,S,NULL
17,235.231195568087,S,NULL
2571,235,I,SimBite
634,235,I,SimBite
2,236.741177028434,S,NULL
3001,236.198995982536,S,NULL
85,236,I,SimBite
2636,236.922310369131,S,NULL
818,236,I,SimBite
493,237,I,SimBite
538,237.412032842636,S,NULL
578,237,I,SimBite
2860,237,I,SimBite
749,237.934118500891,S,NULL
87,238,F,NULL
2331,238,I,SimBite
1605,238.588072497398,S,NULL
379,238.202314328402,S,NULL
2834,238.42302673978,S,NULL
709,238.076706781032,S,NULL
795,238,I,SimBite
853,238,I,SimBite
3331,239.119207617197,S,NULL
1505,239,I,SimBite
2669,239,I,SimBite
2886,239,I,SimBite
3094,240.885704692453,S,NULL
3130,240,I,SimBite
2176,240,I,SimBite
1305,240,I,SimBite
1583,240,I,SimBite
1595,240,I,SimBite
480,240.588261899091,S,NULL
519,240,I,SimBite
1206,241,F,NULL
2390,241.323177983158,S,NULL
3357,241,I,SimBite
1619,241,F,NULL
2692,241.383802323582,S,NULL
2943,241.55360533947,S,NULL
671,241.455218297044,S,NULL
2068,242,I,SimBite
2530,242,I,SimBite
2545,242,I,SimBite
1619,242,P,NULL
2607,242,I,SimBite
2728,242,I,SimBite
901,242,I,SimBite
989,242.882366470041,S,NULL
945,243,I,SimBite
965,243.301759823805,S,NULL
2094,244.744206283242,S,NULL
1344,244,I,SimBite
3322,244.001983097735,S,NULL
140,244,I,SimBite
220,244,I,SimBite
1595,244.105751910348,S,NULL
466,244.952142950147,S,NULL
1800,244.895478524403,S,NULL
657,244.576213546321,S,NULL
1998,244,I,SimBite
820,244.949209619313,S,NULL
933,244,I,SimBite
1057,245,I,SimBite
1077,245.773685412471,S,NULL
2051,245.179158911109,S,NULL
3244,245,I,SimBite
250,245.825371696594,S,NULL
2658,245,I,SimBite
645,245,I,SimBite
1046,246,I,SimBite
18,246,I,SimBite
1454,246,I,SimBite
2724,246.272895306349,S,NULL
524,246,P2S,NULL
2830,246,I,SimBite
1917,246,I,SimBite
1013,247,I,SimBite
2365,247,P2S,NULL
1430,247,I,SimBite
1471,247.273843354526,S,NULL
2431,247.23471361591,S,NULL
634,247.458473658396,S,NULL
905,247.924687672862,S,NULL
104,248,I,SimBite
378,248.463752172989,S,NULL
911,248,I,SimBite
80,249,I,SimBite
3261,249,I,SimBite
229,249,I,SimBite
400,249,I,SimBite
1880,249,I,SimBite
2871,249.619743686559,S,NULL
11,250.723501658979,S,NULL
2298,250.74302387816,S,NULL
2624,250.85768025741,S,NULL
421,250.780412488629,S,NULL
519,250,F,NULL
1837,250.021755129768,S,NULL
2993,250,I,SimBite
3006,251,I,SimBite
3051,251,I,SimBite
1172,251.261738679352,S,NULL
162,251,I,SimBite
474,251.561106353504,S,NULL
519,251,P,NULL
1900,251,I,SimBite
1044,252.280458054485,S,NULL
1133,252.199314354899,S,NULL
1233,252,I,SimBite
24,252,I,SimBite
88,252.574752692133,S,NULL
1386,252.84325869754,S,NULL
2599,252,I,SimBite
1637,252,I,SimBite
83,253,I,SimBite
2321,253.27303962782,S,NULL
1745,253.967218868434,S,NULL
669,253,I,SimBite
675,253.870437658372,S,NULL
3112,254.634158272296,S,NULL
3317,254.253287885338,S,NULL
1467,254,I,SimBite
1536,254,I,SimBite
2541,254.845245849341,S,NULL
713,254,I,SimBite
874,254,I,SimBite
1243,255,I,SimBite
3301,255,I,SimBite
2874,255,I,SimBite
874,255.314834265615,S,NULL
2279,256.787501223385,S,NULL
1345,256,I,SimBite
1514,256.173059864881,S,NULL
1609,256,I,SimBite
1652,256,I,SimBite
2769,256,I,SimBite
1917,256,F,NULL
625,256,I,SimBite
2165,257,I,SimBite
1361,257,I,SimBite
2630,257,I,SimBite
1829,257.094989709556,S,NULL
1917,257,P,NULL
1935,257,I,SimBite
2912,257.137808982283,S,NULL
948,257.710818751695,S,NULL
1072,258.142788513544,S,NULL
1078,258,I,SimBite
3047,258.634715046734,S,NULL
119,258.689023112368,S,NULL
1526,258,P2S,NULL
210,258,I,SimBite
1789,258,I,SimBite
911,258,F,NULL
1356,259.831310800257,S,NULL
1677,259.577962957323,S,NULL
1012,260.159452027621,S,NULL
3062,260.078421912136,S,NULL
2389,260,I,SimBite
1495,260,I,SimBite
398,260,I,SimBite
1781,260,I,SimBite
726,260,I,SimBite
957,260,I,SimBite
1143,261,I,SimBite
2301,261,I,SimBite
2319,262.961557126584,S,NULL
2343,262.518564417007,S,NULL
2345,262,I,SimBite
119,262,I,SimBite
736,262.642343476415,S,NULL
23,263,I,SimBite
2844,263,I,SimBite
1891,263,I,SimBite
1257,264.998901818047,S,NULL
98,264,I,SimBite
3277,264,P2S,NULL
