humanID,time,event,location
2720,548.614686518906,returnHome,1
1885,548.999148758596,returnHome,1
2863,548.698198977893,takeTrip,5
757,548.008807219549,takeTrip,5
795,548.455426722268,returnHome,1
2008,549.009549645723,returnHome,1
1132,549.272230071852,returnHome,1
1199,549.779009222346,returnHome,1
1207,549.289723412509,takeTrip,2
3296,549.803380715675,returnHome,1
1431,549.487072950427,returnHome,1
2425,549.584715166664,returnHome,1
2525,549.181259203251,returnHome,1
257,549.294020271445,takeTrip,5
1612,549.229121828644,returnHome,1
429,549.290490016803,takeTrip,2
2781,549.288238210156,returnHome,1
1801,549.55247913288,returnHome,1
507,549.814412665012,returnHome,1
2863,549.732230629807,returnHome,1
757,549.309298181722,returnHome,1
3047,550.299245325945,takeTrip,2
3047,550.524927994799,returnHome,1
1164,550.999549551325,takeTrip,5
1413,550.484217828253,returnHome,1
2493,550.345817520227,takeTrip,2
201,550.425418095987,takeTrip,5
201,550.70139302353,returnHome,1
1719,550.287846658218,returnHome,1
429,550.35848351847,returnHome,1
1877,550.798905184759,returnHome,1
1890,550.399443558254,takeTrip,2
845,550.35599690238,returnHome,1
1010,551.028121477736,takeTrip,5
2101,551.728297985943,takeTrip,5
2101,551.967422463944,returnHome,1
1289,551.077847186821,takeTrip,2
2286,551.146378046694,takeTrip,3
2312,551.611669248885,takeTrip,7
1424,551.786005441944,returnHome,1
2411,551.296379820227,returnHome,1
2457,551.498126219843,takeTrip,5
2532,551.157444899814,takeTrip,2
2655,551.351588402489,takeTrip,2
2661,551.683562154271,returnHome,1
1828,551.231461845276,returnHome,1
2913,551.039669991302,returnHome,1
3138,552.626058701008,takeTrip,5
1289,552.299950924582,returnHome,1
3231,552.629292292709,takeTrip,5
2286,552.76947632387,returnHome,1
3299,552.327624436827,takeTrip,2
3299,552.864393784891,returnHome,1
1333,552.714962788799,takeTrip,2
170,552.997689771066,takeTrip,3
2457,552.335979848366,returnHome,1
2493,552.797571161917,returnHome,1
257,552.076255926321,returnHome,1
2655,552.157697661216,returnHome,1
2709,552.195753574732,takeTrip,2
2709,552.418943228479,returnHome,1
776,552.258801930192,takeTrip,5
1171,553.084717918083,takeTrip,5
3138,553.583029039252,returnHome,1
3231,553.070009155854,returnHome,1
3251,553.152980035132,takeTrip,5
1333,553.091557942566,returnHome,1
2496,553.102303078627,takeTrip,2
2515,553.798586305057,takeTrip,4
2565,553.575684782767,returnHome,1
2847,553.515083138809,takeTrip,2
2884,553.113430501711,takeTrip,2
1952,553.964331050399,takeTrip,2
738,553.772866366207,returnHome,1
866,553.801140846766,takeTrip,4
880,553.849785057237,takeTrip,5
987,553.40488555342,takeTrip,2
1010,554.533141288592,returnHome,1
3251,554.132276372946,returnHome,1
2312,554.941067225505,returnHome,1
1416,554.77001185975,takeTrip,2
1419,554.902429185845,takeTrip,5
1450,554.927849432479,takeTrip,5
170,554.532793467931,returnHome,1
2470,554.263173025906,takeTrip,5
2496,554.232297667531,returnHome,1
2571,554.350824861407,takeTrip,5
388,554.582863798094,takeTrip,3
1812,554.474566357432,takeTrip,5
552,554.643824533052,takeTrip,5
552,554.877057535066,returnHome,1
2884,554.172676825248,returnHome,1
805,554.449988516095,takeTrip,2
833,554.000852986469,takeTrip,5
833,554.375391769453,returnHome,1
963,554.587788061497,returnHome,1
2040,555.319315395111,takeTrip,5
1164,555.400913342849,returnHome,1
3105,555.203093529107,takeTrip,5
3105,555.290097521209,returnHome,1
2237,555.711983361188,takeTrip,5
70,555.838714502409,takeTrip,2
1419,555.43859798884,returnHome,1
2470,555.003554699816,returnHome,1
1586,555.902856631697,takeTrip,2
308,555.289383667898,takeTrip,2
308,555.830599793144,returnHome,1
2617,555.471358074981,takeTrip,5
2663,555.997582334272,takeTrip,5
1745,555.454208290026,takeTrip,2
2817,555.770307006757,takeTrip,5
2817,555.89998303675,returnHome,1
2850,555.955585043973,takeTrip,5
776,555.41111159366,returnHome,1
805,555.263327218174,returnHome,1
2068,556.212110120446,takeTrip,2
2068,556.495661120505,returnHome,1
1171,556.872265997112,returnHome,1
1207,556.963552867042,returnHome,1
3314,556.047317629855,takeTrip,5
1450,556.341369824044,returnHome,1
2547,556.825505043248,takeTrip,2
2682,556.453785725871,takeTrip,2
2682,556.631958141459,returnHome,1
1812,556.469476792717,returnHome,1
2804,556.055569968853,takeTrip,5
591,556.380000995854,takeTrip,2
1975,556.716843774428,takeTrip,7
866,556.408746403507,returnHome,1
872,556.609206557109,takeTrip,2
987,556.155526822008,returnHome,1
2052,557.097486931199,takeTrip,2
2175,557.329394736863,takeTrip,5
2292,557.272076696494,takeTrip,3
2295,557.87051037963,takeTrip,5
2295,557.992274320261,returnHome,1
1416,557.533654550699,returnHome,1
2515,557.703340517057,returnHome,1
1566,557.533680519336,takeTrip,2
2547,557.157624882253,returnHome,1
2602,557.709001070657,takeTrip,2
404,557.576491321371,takeTrip,2
2742,557.347652357063,takeTrip,2
2804,557.569881227659,returnHome,1
1851,557.109575649494,takeTrip,2
1851,557.380316392754,returnHome,1
1976,557.32602002289,takeTrip,5
1976,557.619959535211,returnHome,1
872,557.74197454734,returnHome,1
2104,558.040432821444,takeTrip,5
2104,558.516536896533,returnHome,1
3112,558.270471678765,takeTrip,5
3112,558.608439188635,returnHome,1
86,558.760832419884,takeTrip,2
2410,558.68386838198,takeTrip,2
2416,558.255115542098,takeTrip,2
1509,558.503666878789,returnHome,1
1552,558.629292640865,takeTrip,3
2532,558.501992899459,returnHome,1
388,558.578532412251,returnHome,1
2663,558.433770103608,returnHome,1
2742,558.730927229385,returnHome,1
1975,558.155336293278,returnHome,1
1986,558.67171405031,takeTrip,2
702,558.218823400136,takeTrip,2
899,558.733131390787,takeTrip,2
914,558.443471448567,takeTrip,2
981,558.311135293728,takeTrip,5
2043,559.576638829703,takeTrip,5
2064,559.868894700048,takeTrip,2
3199,559.435400207672,takeTrip,2
3199,559.620969971321,returnHome,1
2410,559.530837566446,returnHome,1
1586,559.347782488347,returnHome,1
2571,559.908242095561,returnHome,1
2602,559.98547866446,returnHome,1
1688,559.575991378388,takeTrip,2
2854,559.215866057681,takeTrip,2
591,559.949455111543,returnHome,1
662,559.05933414294,takeTrip,2
1986,559.14788646585,returnHome,1
709,559.657199542886,takeTrip,3
880,559.135525587104,returnHome,1
981,559.326432105431,returnHome,1
2035,560.491454161695,takeTrip,7
2052,560.703555742453,returnHome,1
1161,560.357421761002,takeTrip,2
1161,560.383458577185,returnHome,1
3127,560.35890767547,takeTrip,2
3199,560.685688166685,takeTrip,5
2237,560.639933201139,returnHome,1
1292,560.983073074432,takeTrip,2
70,560.580402419227,returnHome,1
2292,560.819993620127,returnHome,1
2416,560.993311241611,returnHome,1
1486,560.765865220251,takeTrip,2
1561,560.533820918174,takeTrip,2
2847,560.502170840809,returnHome,1
2850,560.688518060215,returnHome,1
1952,560.642772574311,returnHome,1
1982,560.106492074927,takeTrip,5
702,560.486679318045,returnHome,1
852,560.121374742651,takeTrip,2
2165,561.26779316402,takeTrip,2
3127,561.865254395275,returnHome,1
3142,561.71365797617,takeTrip,2
3199,561.467873234573,returnHome,1
1222,561.226320210804,takeTrip,5
3331,561.549831592941,takeTrip,5
1566,561.618340442078,returnHome,1
2647,561.391006850847,takeTrip,5
1738,561.662069118698,takeTrip,5
1840,561.981562797688,takeTrip,5
1864,561.682936018712,takeTrip,3
1890,561.37759324177,returnHome,1
2854,561.349515521212,returnHome,1
2892,561.576748082871,takeTrip,5
662,561.922546146186,returnHome,1
680,561.379230299406,takeTrip,3
2050,562.745416973025,takeTrip,2
3077,562.70249078927,takeTrip,2
2165,562.498541778782,returnHome,1
2175,562.352123349999,returnHome,1
3236,562.083231529016,takeTrip,2
3314,562.885425329005,returnHome,1
2388,562.477240014609,takeTrip,5
1486,562.328307773946,returnHome,1
1738,562.747306405217,returnHome,1
2817,562.95289258802,takeTrip,5
2817,562.959939592087,returnHome,1
1859,562.069899261032,takeTrip,8
2892,562.987360124467,returnHome,1
1961,562.747041328204,takeTrip,2
820,562.038082737625,takeTrip,2
820,562.335546224528,returnHome,1
899,562.7553806879,returnHome,1
1016,563.979579969985,takeTrip,5
2035,563.122859050385,returnHome,1
2040,563.038481694061,returnHome,1
3000,563.204622559737,takeTrip,2
2050,563.243268229772,returnHome,1
2064,563.058669252283,returnHome,1
3142,563.177756622754,returnHome,1
83,563.486128764794,takeTrip,2
1327,563.755983489947,takeTrip,3
2451,563.059604600705,takeTrip,5
2451,563.17141520142,returnHome,1
2500,563.31562991798,takeTrip,2
2500,563.606774682678,returnHome,1
1561,563.519493867861,returnHome,1
256,563.782600318645,takeTrip,2
2617,563.047563236934,returnHome,1
1660,563.831578542202,takeTrip,2
404,563.445144819709,returnHome,1
513,563.306613620844,takeTrip,2
2805,563.447531432163,takeTrip,3
1864,563.388216805558,returnHome,1
852,563.836621106068,returnHome,1
860,563.2817858302,takeTrip,2
1222,564.443206475882,returnHome,1
2269,564.255197104502,takeTrip,5
3236,564.128565353602,returnHome,1
2388,564.539857945193,returnHome,1
1451,564.202819782633,takeTrip,2
1451,564.962253109723,returnHome,1
256,564.147749365405,returnHome,1
2676,564.658457293488,takeTrip,2
2761,564.034951405542,takeTrip,2
2805,564.322588456843,returnHome,1
680,564.045680590221,returnHome,1
860,564.621725338322,returnHome,1
2043,565.304319015261,returnHome,1
3204,565.784645562982,takeTrip,5
1491,565.803468002628,takeTrip,7
1688,565.304921948322,returnHome,1
2647,565.983564418698,returnHome,1
2703,565.865035922854,takeTrip,5
2761,565.629779787677,returnHome,1
513,565.883795494561,returnHome,1
618,565.409320711035,takeTrip,2
618,565.575012343385,returnHome,1
2905,565.599326785874,takeTrip,2
2968,565.192564260569,takeTrip,5
2968,565.871529705711,returnHome,1
2999,565.756615348862,takeTrip,2
709,565.511612869464,returnHome,1
3000,566.066426383693,returnHome,1
3035,566.442349373111,takeTrip,4
2080,566.837330974676,takeTrip,2
3077,566.315661517231,returnHome,1
83,566.262275397287,returnHome,1
3331,566.070816586936,returnHome,1
2418,566.774422498985,takeTrip,2
2418,566.965740159719,returnHome,1
1491,566.002454998594,returnHome,1
1552,566.149007340545,returnHome,1
1595,566.49229253856,takeTrip,2
325,566.167652859368,takeTrip,2
2676,566.259186005998,returnHome,1
1745,566.790161884512,returnHome,1
472,566.435521091516,takeTrip,2
472,566.73788016168,returnHome,1
2777,566.812671024214,takeTrip,5
1961,566.933575754179,returnHome,1
1982,566.158046802975,returnHome,1
1016,567.111911501073,returnHome,1
2070,567.632774688313,takeTrip,5
2070,567.731767323491,returnHome,1
3035,567.668711591839,returnHome,1
1294,567.621287124013,takeTrip,2
1322,567.549111258206,takeTrip,5
1327,567.77098194349,returnHome,1
183,567.490646965049,takeTrip,2
1775,567.728783614511,takeTrip,3
2781,567.426842481794,takeTrip,5
670,567.064095288418,takeTrip,5
670,567.580768504083,returnHome,1
914,567.825466515063,returnHome,1
2167,568.55218873224,takeTrip,5
59,568.486677315771,takeTrip,2
86,568.531775576754,returnHome,1
1557,568.048354397916,takeTrip,2
2614,568.255419535647,takeTrip,5
1840,568.779972804024,returnHome,1
2999,568.621795048582,returnHome,1
720,568.32304749895,takeTrip,2
753,568.77566431459,takeTrip,2
882,568.946889349112,takeTrip,5
978,568.534032663303,takeTrip,5
1053,569.158867600043,takeTrip,4
1053,569.728950693872,returnHome,1
1155,569.454053908987,takeTrip,5
59,569.351222560442,returnHome,1
1595,569.657659657561,returnHome,1
325,569.128924778552,returnHome,1
2614,569.731910071421,returnHome,1
1660,569.864121068672,returnHome,1
2620,569.007533447306,takeTrip,3
377,569.788288252973,takeTrip,5
1721,569.37727529243,takeTrip,2
2703,569.942665189034,returnHome,1
490,569.43930446806,takeTrip,2
1808,569.743187395649,takeTrip,5
1876,569.966334221995,takeTrip,5
567,569.90640673862,takeTrip,2
705,569.925925083672,takeTrip,2
720,569.665761893393,returnHome,1
753,569.816445357414,returnHome,1
877,569.560789749811,takeTrip,2
1155,570.355090626916,returnHome,1
2167,570.316503603987,returnHome,1
3129,570.525701904953,takeTrip,5
3203,570.016026256823,takeTrip,3
2286,570.177735587346,takeTrip,3
1456,570.133448158848,takeTrip,5
166,570.280185553213,takeTrip,2
166,570.781574510937,returnHome,1
1521,570.776021953534,takeTrip,5
1529,570.067829807328,takeTrip,5
1529,570.285121890951,returnHome,1
1557,570.868383459077,returnHome,1
2533,570.930814949393,takeTrip,2
1675,570.833239562006,takeTrip,5
377,570.313226388381,returnHome,1
2702,570.986733570632,takeTrip,5
1808,570.986688096801,returnHome,1
1859,570.213698239654,returnHome,1
660,570.082687625108,takeTrip,3
821,570.031055156657,takeTrip,3
835,570.024738024971,takeTrip,5
835,570.075057495436,returnHome,1
882,570.910655862039,returnHome,1
978,570.951004239577,returnHome,1
1084,571.720589619033,takeTrip,5
3200,571.00645119979,takeTrip,5
3204,571.592927330843,returnHome,1
2286,571.0021316444,returnHome,1
1352,571.294595282852,takeTrip,2
1521,571.584143876425,returnHome,1
2620,571.668537244495,returnHome,1
1675,571.363415110505,returnHome,1
2702,571.873813948997,returnHome,1
1844,571.183971008549,takeTrip,2
1876,571.207110234647,returnHome,1
2905,571.959212589683,returnHome,1
863,571.316256242988,takeTrip,2
3016,572.12948997547,takeTrip,5
2080,572.260802613357,returnHome,1
2189,572.19948885495,takeTrip,2
3152,572.870227088187,takeTrip,2
3203,572.373483895415,returnHome,1
2248,572.918837778507,takeTrip,2
2291,572.259180103047,takeTrip,5
1322,572.752924462496,returnHome,1
2434,572.942194204276,takeTrip,2
1721,572.384340024096,returnHome,1
1775,572.535997910141,returnHome,1
490,572.091223223778,returnHome,1
2840,572.549444209465,takeTrip,5
660,572.050690628501,returnHome,1
2955,572.994010328146,takeTrip,5
714,572.086250664272,takeTrip,5
1183,573.969590287222,takeTrip,2
1204,573.091222243196,takeTrip,2
1204,573.625674500564,returnHome,1
2248,573.41297457271,returnHome,1
1292,573.55110270242,returnHome,1
57,573.672935933278,takeTrip,5
2349,573.196959729883,takeTrip,5
1456,573.974045814346,returnHome,1
183,573.285537262373,returnHome,1
2492,573.672317887665,takeTrip,2
2492,573.859342139223,returnHome,1
452,573.021430790009,takeTrip,2
511,573.674310415217,takeTrip,7
3012,574.271618835371,takeTrip,5
3129,574.905041989116,returnHome,1
3200,574.746033145016,returnHome,1
57,574.778576991924,returnHome,1
1301,574.506790266855,takeTrip,5
1352,574.365003652141,returnHome,1
2349,574.056424223033,returnHome,1
2459,574.527676235169,takeTrip,3
2533,574.447309733771,returnHome,1
2585,574.693393899325,takeTrip,2
2777,574.957432580595,returnHome,1
2781,574.772371527464,returnHome,1
2840,574.1560944893,returnHome,1
615,574.304372601625,takeTrip,2
2955,574.630279778334,returnHome,1
821,574.61993007356,returnHome,1
859,574.137832078267,takeTrip,2
2035,575.41881255825,takeTrip,2
1084,575.906423348585,returnHome,1
1183,575.128869010088,returnHome,1
3152,575.735902234073,returnHome,1
1227,575.098711230839,takeTrip,2
1227,575.152222570781,returnHome,1
15,575.025585734695,takeTrip,2
23,575.365218430519,takeTrip,5
1301,575.484209976674,returnHome,1
2304,575.186617405784,takeTrip,2
2329,575.740515091611,takeTrip,2
3311,575.574006596818,takeTrip,3
3311,575.991109680157,returnHome,1
2394,575.274652330174,takeTrip,2
2459,575.130176405871,returnHome,1
1572,575.500024852829,takeTrip,6
1586,575.630107737923,takeTrip,2
2559,575.771014563073,takeTrip,5
527,575.128954423413,takeTrip,5
3016,576.018850380849,returnHome,1
1294,576.413162992545,returnHome,1
2291,576.128141512587,returnHome,1
2394,576.122412015286,returnHome,1
2434,576.615773417359,returnHome,1
219,576.647242869981,takeTrip,5
1586,576.01323596978,returnHome,1
2559,576.921948287436,returnHome,1
368,576.662779169051,takeTrip,5
368,576.71858038603,returnHome,1
452,576.780084537732,returnHome,1
1859,576.082496920001,takeTrip,5
859,576.20330162032,returnHome,1
863,576.910959389924,returnHome,1
7,577.564553081677,takeTrip,2
2189,577.487216527304,returnHome,1
15,577.393383283933,returnHome,1
2329,577.759662213424,returnHome,1
1720,577.959696410318,takeTrip,3
2716,577.615065556382,takeTrip,2
511,577.916909762571,returnHome,1
705,577.274678395897,returnHome,1
882,577.970590534856,takeTrip,2
1031,578.280532972648,takeTrip,2
2035,578.527598161319,returnHome,1
2037,578.630917840546,takeTrip,5
2167,578.794997350023,takeTrip,5
1211,578.682466862598,takeTrip,4
2269,578.678848467447,returnHome,1
66,578.224785321999,takeTrip,5
88,578.814832102477,takeTrip,5
124,578.534165861914,takeTrip,2
219,578.816346660861,returnHome,1
2500,578.598379763764,takeTrip,2
1617,578.781471585571,takeTrip,5
310,578.098063337035,takeTrip,5
2650,578.258040099551,takeTrip,2
1705,578.351560254802,takeTrip,3
2722,578.164467447415,takeTrip,2
1789,578.692011018429,takeTrip,2
494,578.9148831326,takeTrip,2
1834,578.180682276494,takeTrip,5
710,578.500169093481,takeTrip,2
772,578.896362053024,takeTrip,2
3012,579.597668652845,returnHome,1
2059,579.080114748742,takeTrip,2
3224,579.675242817659,takeTrip,5
2287,579.994030179524,takeTrip,2
88,579.334747564018,returnHome,1
3300,579.89707835918,takeTrip,3
1426,579.024773126996,takeTrip,2
2450,579.554720739939,takeTrip,2
242,579.565133211263,takeTrip,2
2585,579.20908157522,returnHome,1
310,579.378725536983,returnHome,1
1705,579.434011396707,returnHome,1
2716,579.250365214785,returnHome,1
2739,579.076196191389,takeTrip,5
1789,579.238992755477,returnHome,1
1834,579.626453322943,returnHome,1
527,579.054474384219,returnHome,1
608,579.217843074155,takeTrip,2
798,579.885356482235,takeTrip,5
798,579.887014017557,returnHome,1
877,579.884783819598,returnHome,1
1020,580.328566522259,takeTrip,5
2059,580.300244803213,returnHome,1
3130,580.945246638618,takeTrip,2
1211,580.083911449058,returnHome,1
3224,580.527745863121,returnHome,1
3277,580.936347777846,takeTrip,2
2304,580.092391970946,returnHome,1
3300,580.039029212547,returnHome,1
2450,580.633455452148,returnHome,1
2464,580.693679224284,takeTrip,2
2500,580.094812499814,returnHome,1
2534,580.905421212768,takeTrip,2
366,580.197153826319,takeTrip,2
1842,580.195251466205,takeTrip,5
1844,580.552695147849,returnHome,1
1859,580.609847030682,returnHome,1
555,580.263803530219,takeTrip,5
567,580.031804934396,returnHome,1
615,580.317175271152,returnHome,1
2943,580.948141807545,takeTrip,2
2997,580.211682557388,takeTrip,2
714,580.399170643809,returnHome,1
4,581.730608947264,takeTrip,2
1031,581.527827681608,returnHome,1
1103,581.047893780431,takeTrip,2
1103,581.992380142825,returnHome,1
2103,581.560382960124,takeTrip,5
2110,581.833268764477,takeTrip,2
3148,581.413918514625,takeTrip,2
20,581.270714755587,takeTrip,5
23,581.336755085246,returnHome,1
1426,581.12890236865,returnHome,1
2464,581.656363968322,returnHome,1
2534,581.163578176887,returnHome,1
267,581.209952000846,takeTrip,5
2555,581.754618039147,takeTrip,3
289,581.975480307105,takeTrip,2
1664,581.197959204936,takeTrip,5
1664,581.307128165159,returnHome,1
2650,581.087929083986,returnHome,1
1694,581.294583355326,takeTrip,2
398,581.182547635865,takeTrip,2
449,581.334983243459,takeTrip,5
2755,581.302125010817,takeTrip,2
2765,581.625464590197,takeTrip,3
605,581.223034014738,takeTrip,2
608,581.057826457307,returnHome,1
1939,581.68255173586,takeTrip,2
2943,581.207179164533,returnHome,1
690,581.137549970545,takeTrip,2
882,581.168857103323,returnHome,1
2167,582.255998590545,returnHome,1
3148,582.176891753339,returnHome,1
1274,582.313082150795,takeTrip,2
20,582.173232784912,returnHome,1
95,582.661169130914,takeTrip,2
366,582.226329016574,returnHome,1
398,582.699222600555,returnHome,1
446,582.667049130332,takeTrip,5
2739,582.875377480302,returnHome,1
2765,582.808914309764,returnHome,1
646,582.534821020534,takeTrip,5
791,582.987331916945,takeTrip,3
7,583.974108950575,returnHome,1
1033,583.073704085268,takeTrip,2
1074,583.316909893884,takeTrip,5
1074,583.356864927293,returnHome,1
2103,583.70334081222,returnHome,1
2287,583.484678516106,returnHome,1
95,583.530986733828,returnHome,1
1572,583.87027927952,returnHome,1
289,583.015484783229,returnHome,1
358,583.650571298283,takeTrip,2
1720,583.383811449474,returnHome,1
1842,583.802922573245,returnHome,1
567,583.644407520812,takeTrip,5
605,583.277196738216,returnHome,1
710,583.095849641107,returnHome,1
838,583.185055691101,takeTrip,5
838,583.550004663971,returnHome,1
1028,584.118346979269,takeTrip,2
2041,584.686131193171,takeTrip,2
2110,584.418465743695,returnHome,1
2139,584.837074983481,takeTrip,2
3124,584.379691715364,takeTrip,2
3277,584.084114569936,returnHome,1
2329,584.533106480874,takeTrip,5
2343,584.260174793639,takeTrip,5
2343,584.50864771072,returnHome,1
358,584.586867254657,returnHome,1
1694,584.130513048854,returnHome,1
2653,584.394717890089,takeTrip,5
446,584.030513196385,returnHome,1
555,584.049780846182,returnHome,1
578,584.786568553424,takeTrip,5
2857,584.2723367823,takeTrip,3
1942,584.991616434759,takeTrip,2
2997,584.05114272157,returnHome,1
4,585.233446292142,returnHome,1
2268,585.797755975876,takeTrip,3
2296,585.960573117381,takeTrip,5
1354,585.41747132685,takeTrip,5
124,585.263877302859,returnHome,1
267,585.14166757111,returnHome,1
2589,585.374475681777,takeTrip,2
2722,585.171966279456,returnHome,1
487,585.351639667554,takeTrip,2
494,585.3632140729,returnHome,1
578,585.587704509268,returnHome,1
2853,585.27687919092,takeTrip,5
1942,585.244328223976,returnHome,1
1964,585.439915881484,takeTrip,2
2923,585.921218555245,takeTrip,3
769,585.836298237561,takeTrip,3
791,585.9278627899,returnHome,1
806,585.845611334803,takeTrip,2
1033,586.163233824835,returnHome,1
2037,586.350364519745,returnHome,1
2041,586.372896802946,returnHome,1
3013,586.834481020152,takeTrip,2
1157,586.679031777004,takeTrip,2
3179,586.41441563041,takeTrip,5
3286,586.567408248239,takeTrip,2
216,586.446361383931,takeTrip,3
242,586.24182150388,returnHome,1
1617,586.218891888979,returnHome,1
449,586.53590370209,returnHome,1
542,586.785998150474,takeTrip,4
567,586.222969016675,returnHome,1
728,586.275499360166,takeTrip,4
772,586.242565489721,returnHome,1
853,586.787310828215,takeTrip,5
968,586.912883757406,takeTrip,2
1014,587.785044953192,takeTrip,3
1020,587.361600475004,returnHome,1
1028,587.230349973077,returnHome,1
1157,587.497756525544,returnHome,1
2139,587.161532292563,returnHome,1
3130,587.410932148159,returnHome,1
25,587.130099530198,takeTrip,2
25,587.217538848386,returnHome,1
66,587.195550830206,returnHome,1
2296,587.494333890865,returnHome,1
2329,587.021954665059,returnHome,1
2446,587.213309944007,takeTrip,5
1497,587.613881319895,takeTrip,2
221,587.28264087166,takeTrip,2
2637,587.642662906071,takeTrip,2
1680,587.331935345912,takeTrip,5
401,587.45557461747,takeTrip,5
401,587.860701345587,returnHome,1
487,587.053608668065,returnHome,1
1964,587.803684101267,returnHome,1
3013,588.815565145734,returnHome,1
3034,588.838484548984,takeTrip,2
1190,588.127891061652,takeTrip,5
1190,588.754675632167,returnHome,1
3124,588.465087239516,returnHome,1
18,588.048626266608,takeTrip,5
1274,588.016535797516,returnHome,1
3248,588.824412043085,takeTrip,5
1354,588.549733458854,returnHome,1
419,588.493275556159,takeTrip,5
542,588.191907402361,returnHome,1
2857,588.000663669997,returnHome,1
2923,588.897331191841,returnHome,1
1987,588.16422317576,takeTrip,2
712,588.310240646969,takeTrip,2
712,588.760769015636,returnHome,1
806,588.479326235902,returnHome,1
968,588.597004960549,returnHome,1
1014,589.611136851331,returnHome,1
1235,589.222974658664,takeTrip,5
3209,589.554627146519,takeTrip,5
3209,589.983498352061,returnHome,1
3358,589.556042674443,takeTrip,5
1467,589.516216169316,takeTrip,2
221,589.530087041865,returnHome,1
419,589.821882139143,returnHome,1
2853,589.075673358842,returnHome,1
1939,589.408608026273,returnHome,1
646,589.148151939459,returnHome,1
1987,589.456632326622,returnHome,1
690,589.227798312556,returnHome,1
728,589.096394145302,returnHome,1
769,589.346890661746,returnHome,1
1217,590.828983307233,takeTrip,2
2206,590.261683127789,takeTrip,3
18,590.598601237001,returnHome,1
2248,590.211303530489,takeTrip,2
2268,590.456567297106,returnHome,1
3289,590.341370788303,takeTrip,4
3289,590.470318412774,returnHome,1
1467,590.850625412278,returnHome,1
2555,590.174868951522,returnHome,1
2576,590.895847376456,takeTrip,2
306,590.34777428513,takeTrip,2
355,590.213658726248,takeTrip,2
2653,590.700975882072,returnHome,1
2709,590.671143077252,takeTrip,2
2755,590.673685792507,returnHome,1
1217,591.157656860803,returnHome,1
3286,591.259811091373,returnHome,1
2589,591.278591693681,returnHome,1
1680,591.190535504961,returnHome,1
2685,591.340916281665,takeTrip,5
1725,591.768497373081,takeTrip,2
2709,591.6204733253,returnHome,1
2763,591.559937466025,takeTrip,2
538,591.021242295527,takeTrip,2
2882,591.058786856516,takeTrip,5
2882,591.245897265657,returnHome,1
853,591.338582314991,returnHome,1
3005,592.718215476211,takeTrip,2
3179,592.995433506075,returnHome,1
2248,592.097564757099,returnHome,1
2347,592.561850826951,takeTrip,5
1401,592.740666411017,takeTrip,2
2446,592.721058691152,returnHome,1
2510,592.554541941869,takeTrip,7
2561,592.506104578436,takeTrip,5
306,592.23988622963,returnHome,1
319,592.534003365797,takeTrip,2
2685,592.124137014716,returnHome,1
595,592.537474072963,takeTrip,2
734,592.065788043846,takeTrip,5
3005,593.09694680474,returnHome,1
3034,593.910901407479,returnHome,1
1193,593.300107736539,takeTrip,2
3161,593.967674772538,takeTrip,4
2237,593.885185668054,takeTrip,2
2290,593.542837654682,takeTrip,5
1354,593.657461690831,takeTrip,2
2347,593.583050086881,returnHome,1
1401,593.89343964182,returnHome,1
2411,593.259020012713,takeTrip,5
1470,593.977005241072,takeTrip,2
2510,593.323376364677,returnHome,1
2561,593.90926246502,returnHome,1
1611,593.784176775971,takeTrip,5
1619,593.127350653104,takeTrip,2
1619,593.319729523363,returnHome,1
303,593.172706038075,takeTrip,5
333,593.252076431796,takeTrip,3
390,593.574675568312,takeTrip,3
442,593.785677991352,takeTrip,5
555,593.760179373621,takeTrip,5
595,593.002462272026,returnHome,1
811,593.656016485225,takeTrip,2
998,593.503041902856,takeTrip,5
3248,594.171247628144,returnHome,1
2311,594.634353789265,takeTrip,2
2411,594.894790633858,returnHome,1
1470,594.700836022537,returnHome,1
1502,594.335302456765,takeTrip,4
1502,594.882980888261,returnHome,1
2571,594.043937469524,takeTrip,2
2577,594.419504474122,takeTrip,5
2591,594.666598699073,takeTrip,3
1660,594.776918673142,takeTrip,5
442,594.989007717518,returnHome,1
2729,594.022561812384,takeTrip,2
483,594.00161593758,takeTrip,2
1899,594.713865965185,takeTrip,2
594,594.874905171586,takeTrip,4
734,594.37261433174,returnHome,1
810,594.49370466099,takeTrip,4
1064,595.878748336366,takeTrip,2
1066,595.846101439893,takeTrip,3
3047,595.636046234544,takeTrip,5
3078,595.76370234185,takeTrip,6
1193,595.199585585788,returnHome,1
1266,595.466926956712,takeTrip,3
2290,595.550622916756,returnHome,1
2311,595.776118755104,returnHome,1
3358,595.69231412486,returnHome,1
2513,595.502423305817,takeTrip,3
2576,595.851835040143,returnHome,1
2577,595.082005131729,returnHome,1
355,595.918102519123,returnHome,1
2729,595.452525510063,returnHome,1
2887,595.864333561273,takeTrip,5
891,595.491718797695,takeTrip,2
891,595.801737190906,returnHome,1
1235,596.058417918435,returnHome,1
1265,596.752374523675,takeTrip,3
86,596.86146032721,takeTrip,2
1414,596.241086547875,takeTrip,5
1497,596.651942960547,returnHome,1
2467,596.332808393682,takeTrip,2
1503,596.550012730639,takeTrip,5
216,596.558076379824,returnHome,1
1540,596.461399585156,takeTrip,5
2591,596.994815959486,returnHome,1
1611,596.128362537021,returnHome,1
319,596.209042656121,returnHome,1
1660,596.215359197284,returnHome,1
