time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
347,5,10,0,0,0.0188810776604548
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3331,0,0,0.0175225130639269
348,2,15,0,0,0.0325699979363849
348,3,5,0,0,0.000218812502966987
348,4,0,0,0,0
348,5,9,0,0,0.018764564184495
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3330,0,0,0.0173926494033224
349,2,18,0,0,0.0351427776631325
349,3,4,0,0,5.47031257417467e-05
349,4,1,0,0,0
349,5,7,0,0,0.00268065202635643
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3329,0,0,0.0174428935564443
350,2,21,0,0,0.0231020370315777
350,3,3,0,0,1.82343752472489e-05
350,4,1,0,0,0
350,5,7,0,0,0.0218115217180509
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3327,0,0,0.0174083086545104
351,2,18,0,0,0.00961677983508765
351,3,3,0,0,6.0781250824163e-06
351,4,1,0,0,0
351,5,7,0,0,0.0459730745311501
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3330,0,0,0.0171223448374337
352,2,17,0,0,0.000565692931475744
352,3,2,0,0,3.03906254120815e-06
352,4,0,0,0,0
352,5,7,0,0,0.02799615350445
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3333,0,0,0.0173318698904402
353,2,13,0,0,4.35148408827496e-05
353,3,1,0,0,3.03906254120815e-06
353,4,1,0,0,0
353,5,7,0,0,0.0254280219292071
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3337,0,0,0.0174010583967306
354,2,12,0,0,3.62623674022913e-06
354,3,2,0,0,1.51953127060407e-06
354,4,1,0,0,0
354,5,6,0,0,0.00423800365486786
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3338,0,0,0.0175756144572787
355,2,14,0,0,2.59016910016366e-07
355,3,3,0,0,5.06510423534692e-07
355,4,2,0,0,0.075
355,5,8,0,0,0.000529750456858482
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3332,0,0,0.0174722615889727
356,2,11,0,0,2.35469918196697e-08
356,3,2,0,0,2.53255211767346e-07
356,4,2,0,0,0.1125
356,5,7,0,0,7.56786366940689e-05
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3337,0,0,0.0175809026855225
357,2,10,0,0,0.0300000023546992
357,3,2,0,0,1.26627605883673e-07
357,4,0,0,0,0
357,5,7,0,0,1.08112338134384e-05
357,6,1,0,0,0.15
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3339,0,0,0.0174356336935266
358,2,13,0,0,0.0253846155657461
358,3,1,0,0,1.26627605883673e-07
358,4,1,0,0,0
358,5,12,0,0,9.00936151119868e-07
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,3331,0,0,0.0176125594817452
359,2,12,0,0,0.0271153846304788
359,3,2,0,0,6.33138029418364e-08
359,4,1,0,0,0
359,5,11,0,0,8.19032864654425e-08
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,3332,0,0,0.0176073266985238
360,2,12,0,0,0.0522596153858732
360,3,5,0,0,1.26627605883673e-08
360,4,1,0,0,0
360,5,11,0,0,7.44575331504023e-09
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,3329,0,0,0.0174880166196149
361,2,12,0,0,0.0293549679488228
361,3,4,0,0,3.16569014709182e-09
361,4,0,0,0,0
361,5,11,0,0,6.76886665003657e-10
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3332,0,0,0.0174272172919025
362,2,8,0,0,0.0224193709936028
362,3,5,0,0,6.33138029418364e-10
362,4,0,0,0,0
362,5,11,0,0,6.15351513639688e-11
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3335,0,0,0.0175464549377186
363,2,7,0,0,0.0460599101419433
363,3,4,0,0,1.58284507354591e-10
363,4,0,0,0,0
363,5,10,0,0,6.15351513639688e-12
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,3337,0,0,0.0175809249190702
364,2,8,0,0,0.0432574887677429
364,3,3,0,0,5.27615024515304e-11
364,4,0,0,0,0
364,5,10,0,0,0.0300000000006154
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3338,0,0,0.0175756683417971
365,2,11,0,0,0.031205226251613
365,3,2,0,0,2.63807512257652e-11
365,4,0,0,0,0
365,5,9,0,0,0.036666666666735
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3337,0,0,0.0175809336734616
366,2,12,0,0,0.0276004355209677
366,3,1,0,0,2.63807512257652e-11
366,4,1,0,0,0
366,5,9,0,0,0.037407407407415
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,3335,0,0,0.0176364560520759
367,2,8,0,0,0.022200054440121
367,3,3,0,0,0.0500000000087936
367,4,1,0,0,0
367,5,8,0,0,0.0234259259259269
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,3338,0,0,0.0177104962420766
368,2,6,0,0,0.0287000090733535
368,3,3,0,0,0.0166666666695979
368,4,1,0,0,0
368,5,8,0,0,0.0216782407407409
368,6,0,0,0,0
368,7,2,0,0,0
368,8,0,0,0,0
368,1,3339,0,0,0.0178849088039059
369,2,6,0,0,0.0297833348455589
369,3,4,0,0,0.00416666666739947
369,4,1,0,0,0
369,5,12,0,0,0.0268065200617284
369,6,1,0,0,0
369,7,2,0,0,0
369,8,0,0,0,0
369,1,3333,0,0,0.0179171571883599
370,2,9,0,0,0.0366425927606177
370,3,3,0,0,0.00138888888913316
370,4,1,0,0,0
370,5,7,0,0,0.0252580742945326
370,6,1,0,0,0
370,7,3,0,0,0
370,8,0,0,0,0
370,1,3335,0,0,0.0177265118912108
371,2,9,0,0,0.0374047325289575
371,3,1,0,0,0.00138888888913316
371,4,0,0,0,0
371,5,7,0,0,0.0250368677563618
371,6,1,0,0,0
371,7,2,0,0,0
371,8,0,0,0,0
371,1,3339,0,0,0.0177052190811293
372,2,13,0,0,0.0259542101945352
372,3,1,0,0,0.00138888888913316
372,4,0,0,0,0
372,5,7,0,0,0.0250052668223374
372,6,1,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.0176761706292208
373,2,13,0,0,0.0135349392457335
373,3,0,0,0,0
373,4,0,0,0,0
373,5,10,0,0,0.0175005266822337
373,6,1,0,0,0
373,7,1,0,0,0
373,8,0,0,0,0
373,1,3334,0,0,0.0177767475016883
374,2,11,0,0,0.014866812658703
374,3,1,0,0,0
374,4,1,0,0,0.15
374,5,9,0,0,0.035277836298026
374,6,1,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,3335,0,0,0.0176814922781113
375,2,12,0,0,0.0137389010548919
375,3,0,0,0,0
375,4,1,0,0,0.3
375,5,10,0,0,0.0335277836298026
375,6,1,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,3334,0,0,0.0177767490978637
376,2,12,0,0,0.026144908421241
376,3,1,0,0,0
376,4,1,0,0,0.45
376,5,7,0,0,0.0476468262328289
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3338,0,0,0.0177105382711496
377,2,11,0,0,0.0296495371292037
377,3,1,0,0,0
377,4,1,0,0,0.6
377,5,8,0,0,0.0434558532791036
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3338,0,0,0.0176655813475946
378,2,16,0,0,0.0299780960705752
378,3,2,0,0,0
378,4,1,0,0,0.75
378,5,7,0,0,0.0704936933255862
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3333,0,0,0.0175570553799422
379,2,13,0,0,0.0253829304669673
379,3,3,0,0,0
379,4,1,0,0,0.9
379,5,6,0,0,0.0617489488875977
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3336,0,0,0.0176761262156414
380,2,12,0,0,0.0396152442055806
380,3,4,0,0,0
380,4,1,0,0,1.05
380,5,5,0,0,0.0723497897775195
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3337,0,0,0.0175809637777091
381,2,16,0,0,0.0212259527628488
381,3,3,0,0,0
381,4,0,0,0,0
381,5,5,0,0,0.0744699579555039
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3334,0,0,0.0176417459399452
382,2,10,0,0,0.0171225952762849
382,3,3,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.0248233193185013
382,6,1,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3341,0,0,0.0176945949553845
383,2,9,0,0,0.00190251058625388
383,3,3,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.00620582982962533
383,6,1,0,0,0
383,7,1,0,0,0
383,8,0,0,0,0
383,1,3341,0,0,0.017694610773707
384,2,8,0,0,0.000237813823281734
384,3,3,0,0,0
384,4,0,0,0,0
384,5,7,0,0,0.0223151185470893
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3341,0,0,0.0176946107784416
385,2,10,0,0,2.37813823281734e-05
385,3,3,0,0,0
385,4,0,0,0,0
385,5,11,0,0,0.0156650107770081
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3335,0,0,0.0177264451606531
386,2,9,0,0,0.0333359757091476
386,3,2,0,0,0
386,4,0,0,0,0
386,5,9,0,0,0.0184072234196676
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3339,0,0,0.0177052190611441
387,2,11,0,0,0.0166669068826498
387,3,2,0,0,0
387,4,0,0,0,0
387,5,4,0,0,0.0421018058549169
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3342,0,0,0.0175546694252127
388,2,10,0,0,0.016666690688265
388,3,0,0,0,0
388,4,1,0,0,0
388,5,7,0,0,0.027443115122131
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3341,0,0,0.01751498194236
389,2,13,0,0,0.00128205312986654
389,3,1,0,0,0.15
389,4,1,0,0,0
389,5,7,0,0,0.00392044501744728
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3337,0,0,0.017491014378766
390,2,12,0,0,0.000106837760822211
390,3,1,0,0,0.3
390,4,1,0,0,0
390,5,5,0,0,0.000784089003489457
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3340,0,0,0.0174752967108917
391,2,16,0,0,0.00938167736005139
391,3,2,0,0,0.225
391,4,1,0,0,0
391,5,7,0,0,0.0215405841433556
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3333,0,0,0.0172869712861418
392,2,19,0,0,0.0162832461768448
392,3,1,0,0,0.375
392,4,1,0,0,0
392,5,7,0,0,0.0459343691633365
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3331,0,0,0.0172972941973239
393,2,17,0,0,0.000957838010402636
393,3,0,0,0,0
393,4,1,0,0,0
393,5,8,0,0,0.0432417961454171
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3333,0,0,0.0173769268809472
394,2,15,0,0,6.38558673601757e-05
394,3,0,0,0,0
394,4,0,0,0,0
394,5,5,0,0,0.0386483592290834
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3339,0,0,0.017390648974807
395,2,15,0,0,4.25705782401172e-06
395,3,0,0,0,0
395,4,0,0,0,0
395,5,6,0,0,0.0314413932048472
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3338,0,0,0.0172610517222811
396,2,13,0,0,3.2746598646244e-07
396,3,1,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.0104804644016157
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3342,0,0,0.0173750033069186
397,2,17,0,0,1.92627050860259e-08
397,3,1,0,0,0
397,4,1,0,0,0
397,5,5,0,0,0.00209609288032315
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3335,0,0,0.017276574213885
398,2,17,0,0,0.0176470599566297
398,3,2,0,0,0
398,4,1,0,0,0
398,5,6,0,0,0.000349348813387192
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3333,0,0,0.0171518981620803
399,2,18,0,0,0.0176470588864794
399,3,4,0,0,0.0375
399,4,1,0,0,0
399,5,9,0,0,3.88165348207991e-05
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3327,0,0,0.0171827928759128
400,2,17,0,0,0.0186851211109694
400,3,3,0,0,0.0625
400,4,1,0,0,0
400,5,8,0,0,0.0187548520668526
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3330,0,0,0.0172574122501128
401,2,16,0,0,0.00116782006943559
401,3,2,0,0,0.03125
401,4,1,0,0,0
401,5,7,0,0,0.0455364074381218
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3333,0,0,0.0173319104147164
402,2,18,0,0,0.00839821222607975
402,3,2,0,0,0.015625
402,4,1,0,0,0
402,5,5,0,0,0.0391072814876244
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3333,0,0,0.0173319327664009
403,2,12,0,0,0.01319985101884
403,3,1,0,0,0.015625
403,4,1,0,0,0
403,5,3,0,0,0.0130357604958748
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3342,0,0,0.017375024516088
404,2,9,0,0,0.00146665011320444
404,3,3,0,0,0.00520833333333333
404,4,0,0,0,0
404,5,6,0,0,0.00217262674931246
404,6,0,0,0,0
404,7,0,0,0,0
404,8,1,0,0,0
404,1,3340,0,0,0.0174303518037472
405,2,11,0,0,0.000133331828473131
405,3,2,0,0,0.00260416666666667
405,4,0,0,0,0
405,5,7,0,0,0.000310375249901781
405,6,0,0,0,0
405,7,0,0,0,0
405,8,1,0,0,0
405,1,3338,0,0,0.0174857490568614
406,2,10,0,0,1.33331828473131e-05
406,3,3,0,0,0.000868055555555556
406,4,0,0,0,0
406,5,7,0,0,4.43393214145401e-05
406,6,0,0,0,0
406,7,0,0,0,0
406,8,1,0,0,0
406,1,3338,0,0,0.017485765652803
407,2,13,0,0,0.0230779487063729
407,3,3,0,0,0.000289351851851852
407,4,0,0,0,0
407,5,9,0,0,0.0166715932579349
407,6,0,0,0,0
407,7,0,0,0,0
407,8,1,0,0,0
407,1,3333,0,0,0.0174219879284886
408,2,10,0,0,0.0323077948706373
408,3,2,0,0,0.000144675925925926
408,4,0,0,0,0
408,5,9,0,0,0.00185239925088166
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3338,0,0,0.0176205578154368
409,2,13,0,0,0.0140236765285106
409,3,2,0,0,7.2337962962963e-05
409,4,0,0,0,0
409,5,10,0,0,0.000185239925088166
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3334,0,0,0.0177317398193806
410,2,13,0,0,0.0126172058868085
410,3,2,0,0,3.61689814814815e-05
410,4,0,0,0,0
410,5,12,0,0,0.012515436660424
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3332,0,0,0.0176523804741354
411,2,11,0,0,0.0147833823533462
411,3,1,0,0,3.61689814814815e-05
411,4,0,0,0,0
411,5,12,0,0,0.0135429530550353
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3335,0,0,0.0175015449416713
412,2,8,0,0,0.0205979227941683
412,3,0,0,0,0
412,4,0,0,0,0
412,5,14,0,0,0.0223959252182168
412,6,0,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,3336,0,0,0.0173613613743829
413,2,14,0,0,0.0121855659138692
413,3,2,0,0,0.075
413,4,1,0,0,0
413,5,16,0,0,0.0201497453261386
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3326,0,0,0.0173684189300583
414,2,11,0,0,0.0283805059921699
414,3,0,0,0,0
414,4,1,0,0,0
414,5,11,0,0,0.0291045223023762
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3336,0,0,0.0173613214685041
415,2,12,0,0,0.0398650421660142
415,3,0,0,0,0
415,4,1,0,0,0
415,5,8,0,0,0.022388065287797
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3338,0,0,0.0174407912886363
416,2,9,0,0,0.0710961157962238
416,3,0,0,0,0
416,4,1,0,0,0
416,5,12,0,0,0.0143656721073164
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3337,0,0,0.0174460415916357
417,2,10,0,0,0.0371096115796224
417,3,0,0,0,0
417,4,1,0,0,0
417,5,13,0,0,0.0011050517005628
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3335,0,0,0.017636415604675
418,2,12,0,0,0.0530924676316352
418,3,0,0,0,0
418,4,1,0,0,0
418,5,16,0,0,6.90657312851751e-05
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3330,0,0,0.0174827736983797
419,2,8,0,0,0.0628865584539544
419,3,0,0,0,0
419,4,1,0,0,0
419,5,13,0,0,5.31274856039808e-06
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3337,0,0,0.0174011036181295
420,2,11,0,0,0.0602624144049049
420,3,0,0,0,0
420,4,0,0,0,0
420,5,13,0,0,4.08672966184468e-07
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3335,0,0,0.0175464471075316
421,2,12,0,0,0.0550218678670754
421,3,0,0,0,0
421,4,0,0,0,0
421,5,13,0,0,0.0115384929748436
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3334,0,0,0.0175517535834155
422,2,15,0,0,0.0436681245244717
422,3,0,0,0,0
422,4,1,0,0,0
422,5,14,0,0,0.0329670352124888
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3329,0,0,0.0175781170782767
423,2,12,0,0,0.0286390103770393
423,3,0,0,0,0
423,4,1,0,0,0
423,5,7,0,0,0.00470957645892697
423,6,1,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,3337,0,0,0.0177607366248361
424,2,11,0,0,0.0298762736706399
424,3,1,0,0,0
424,4,1,0,0,0
424,5,4,0,0,0.00117739411473174
424,6,1,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3341,0,0,0.0176946305706748
425,2,14,0,0,0.0235625909764743
425,3,3,0,0,0
425,4,1,0,0,0
425,5,5,0,0,0.0302354788229463
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3336,0,0,0.0176761674552069
426,2,14,0,0,0.012397327926891
426,3,2,0,0,0
426,4,1,0,0,0
426,5,6,0,0,0.00503924647049106
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3336,0,0,0.0179009820645848
427,2,14,0,0,0.0115998091376351
427,3,2,0,0,0
427,4,0,0,0,0
427,5,6,0,0,0.0258398744117485
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3337,0,0,0.0178057839322937
428,2,13,0,0,0.0124307545490489
428,3,2,0,0,0
428,4,0,0,0,0
428,5,7,0,0,0.0251199820588212
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3337,0,0,0.0178057554042349
429,2,14,0,0,0.0223164824677892
429,3,1,0,0,0
429,4,0,0,0,0
429,5,6,0,0,0.0291866636764702
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3338,0,0,0.0177105469608759
430,2,14,0,0,0.0337368916048421
430,3,1,0,0,0
430,4,0,0,0,0
430,5,7,0,0,0.0470266662394957
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,3336,0,0,0.0176312081975301
431,2,14,0,0,0.0452669208289173
431,3,2,0,0,0.075
431,4,0,0,0,0
431,5,6,0,0,0.0578377777065826
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3337,0,0,0.0175359997627202
432,2,14,0,0,0.0246619229163512
432,3,4,0,0,0.05625
432,4,0,0,0,0
432,5,6,0,0,0.0596396296177638
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3335,0,0,0.0176814200898838
433,2,11,0,0,0.0158783566287592
433,3,2,0,0,0.028125
433,4,0,0,0,0
433,5,7,0,0,0.0728056613739663
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3339,0,0,0.017750129206376
434,2,10,0,0,0.0165878356628759
434,3,0,0,0,0
434,4,0,0,0,0
434,5,7,0,0,0.0532579516248523
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3342,0,0,0.017823982683784
435,2,12,0,0,0.026382319638573
435,3,0,0,0,0
435,4,1,0,0,0
435,5,6,0,0,0.0588763252708087
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3340,0,0,0.017789767659486
436,2,12,0,0,0.0271985266365477
436,3,0,0,0,0
436,4,1,0,0,0
436,5,10,0,0,0.0508876325270809
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3335,0,0,0.0178164287159398
437,2,15,0,0,0.00181323510910318
437,3,0,0,0,0
437,4,1,0,0,0
437,5,9,0,0,0.0389875147252312
437,6,0,0,0,0
437,7,1,0,0,0
437,8,0,0,0,0
437,1,3333,0,0,0.0177371186404787
438,2,14,0,0,0.00012951679350737
438,3,0,0,0,0
438,4,0,0,0,0
438,5,9,0,0,0.0376652794139146
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3336,0,0,0.0177211442202159
439,2,15,0,0,0.0100086344529005
439,3,1,0,0,0
439,4,0,0,0,0
439,5,9,0,0,0.0375183643793238
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3334,0,0,0.0177317699892681
440,2,16,0,0,0.0193755396533063
440,3,1,0,0,0
440,4,0,0,0,0
440,5,8,0,0,0.0421897955474155
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3334,0,0,0.0175068181673632
441,2,14,0,0,0.0228125385466647
441,3,2,0,0,0.075
441,4,0,0,0,0
441,5,8,0,0,0.0240237244434269
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3335,0,0,0.0174115462723139
442,2,10,0,0,0.0322812538546665
442,3,2,0,0,0.1125
442,4,1,0,0,0.15
442,5,7,0,0,0.00343196063477528
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3339,0,0,0.0173008120833399
443,2,11,0,0,0.0302073867140606
443,3,3,0,0,0.0875
443,4,1,0,0,0.3
443,5,13,0,0,0.0233409200488289
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3331,0,0,0.0172522668304062
444,2,12,0,0,0.0150172822261717
444,3,2,0,0,0.11875
444,4,0,0,0,0
444,5,13,0,0,0.013333916926833
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3332,0,0,0.0173371105242587
445,2,11,0,0,0.0150015711114702
445,3,3,0,0,0.0895833333333333
445,4,2,0,0,0
445,5,13,0,0,0.0125641474559102
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3330,0,0,0.0174376387719291
446,2,16,0,0,0.0103125981944669
446,3,3,0,0,0.0798611111111111
446,4,2,0,0,0
446,5,14,0,0,0.0330402962468507
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3324,0,0,0.0175593976049253
447,2,13,0,0,0.0123317383226513
447,3,4,0,0,0.0949652777777778
447,4,2,0,0,0
447,5,9,0,0,0.0203378106940945
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3331,0,0,0.0173874390266
448,2,12,0,0,0.0135276448602209
448,3,5,0,0,0.0789930555555556
448,4,1,0,0,0
448,5,9,0,0,0.0189264234104549
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3332,0,0,0.0174271871065505
449,2,11,0,0,0.00122978589638372
449,3,5,0,0,0.0457986111111111
449,4,1,0,0,0
449,5,11,0,0,0.0153569475827686
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3331,0,0,0.017207273247405
450,2,11,0,0,0.000111798717853066
450,3,4,0,0,0.0489496527777778
450,4,2,0,0,0
450,5,9,0,0,0.00170632750919651
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3333,0,0,0.0172868908710612
451,2,12,0,0,9.3165598210888e-06
451,3,4,0,0,0.0497374131944444
451,4,1,0,0,0
451,5,9,0,0,0.000189591945466279
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3333,0,0,0.0173319192591871
452,2,8,0,0,0.0187511645699776
452,3,2,0,0,0.0248687065972222
452,4,1,0,0,0
452,5,6,0,0,3.15986575777132e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3342,0,0,0.0172852579052241
453,2,6,0,0,0.00312519409499627
453,3,2,0,0,0.0124343532986111
453,4,1,0,0,0
453,5,5,0,0,6.31973151554265e-06
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3345,0,0,0.0174491136794932
454,2,12,0,0,0.000260432841249689
454,3,4,0,0,0.0406085883246528
454,4,2,0,0,0.075
454,5,6,0,0,1.05328858592377e-06
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3335,0,0,0.0176364165258408
455,2,9,0,0,0.0166956036490277
455,3,3,0,0,0.0135361961082176
455,4,2,0,0,0.1125
455,5,4,0,0,0.0750002633221465
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3341,0,0,0.0176945933602291
456,2,7,0,0,0.0452422290927182
456,3,1,0,0,0.0135361961082176
456,4,3,0,0,0.0875
456,5,5,0,0,0.105000052664429
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3343,0,0,0.0175942849516482
457,2,6,0,0,0.057540371515453
457,3,1,0,0,0.0135361961082176
457,4,2,0,0,0.11875
457,5,7,0,0,0.100714293237776
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3342,0,0,0.0173751030176395
458,2,7,0,0,0.0725057673593504
458,3,1,0,0,0.0135361961082176
458,4,2,0,0,0.134375
458,5,7,0,0,0.0786734704625394
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3342,0,0,0.0174648040404001
459,2,7,0,0,0.0532151096227643
459,3,1,0,0,0.0135361961082176
459,4,2,0,0,0.1421875
459,5,6,0,0,0.0631122450770899
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3343,0,0,0.0175942162141909
460,2,7,0,0,0.0290307299461092
460,3,1,0,0,0.0135361961082176
460,4,1,0,0,0.2921875
460,5,4,0,0,0.0532780612692725
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3346,0,0,0.0178474579247501
461,2,9,0,0,0.0365589699940121
461,3,1,0,0,0.0135361961082176
461,4,1,0,0,0.4421875
