time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,18.2838868435302,5.2772452663121e-26,1.1505755696673e-25,5.2772452663121e-26,1.1505755696673e-25,5.2772452663121e-26,1.1505755696673e-25,5.2772452663121e-26
566,M,1170.10491990541,0,0,0,0,0,0,0
566,Y,57.2781960742586,0,0,0,0,0,0,0
566,Z,18.2156265548162,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1180.89442791487,0,0,0,0,0,0,0
567,Y,57.2642592455104,0,0,0,0,0,0,0
567,Z,18.160003606364,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1177.10498512338,0,0,0,0,0,0,0
568,Y,57.294108432046,0,0,0,0,0,0,0
568,Z,18.1118771683685,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1173.69448661104,0,0,0,0,0,0,0
569,Y,57.3135914816299,0,0,0,0,0,0,0
569,Z,18.0851516252745,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1185.92503794994,0,0,0,0,0,0,0
570,Y,57.3781950269263,0,0,0,0,0,0,0
570,Z,18.0581233354025,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1187.93253415495,0,0,0,0,0,0,0
571,Y,57.5117092175971,0,0,0,0,0,0,0
571,Z,18.0411469462147,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1185.23928073945,0,0,0,0,0,0,0
572,Y,57.5813497650213,0,0,0,0,0,0,0
572,Z,18.0204168717927,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1199.01535266551,0,0,0,0,0,0,0
573,Y,57.7177629866033,0,0,0,0,0,0,0
573,Z,18.0072176477534,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1197.01381739896,0,0,0,0,0,0,0
574,Y,57.800124824211,0,0,0,0,0,0,0
574,Z,17.9852622570511,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1188.01243565906,0,0,0,0,0,0,0
575,Y,57.8123529541945,0,0,0,0,0,0,0
575,Z,17.9873353013006,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1193.41119209315,0,0,0,0,0,0,0
576,Y,57.8491808037751,0,0,0,0,0,0,0
576,Z,17.9937640078987,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1197.37007288384,0,0,0,0,0,0,0
577,Y,57.8919320938057,0,0,0,0,0,0,0
577,Z,17.974504853023,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1177.53306559545,0,0,0,0,0,0,0
578,Y,57.7763783343817,0,0,0,0,0,0,0
578,Z,17.9701313284859,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1173.17975903591,0,0,0,0,0,0,0
579,Y,57.6305147911981,0,0,0,0,0,0,0
579,Z,17.9794983195055,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1161.16178313232,0,0,0,0,0,0,0
580,Y,57.4832526997968,0,0,0,0,0,0,0
580,Z,17.985612306909,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1144.94560481909,0,0,0,0,0,0,0
581,Y,57.2411206072761,0,0,0,0,0,0,0
581,Z,18.005885583968,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1169.95104433718,0,0,0,0,0,0,0
582,Y,57.1282609289013,0,0,0,0,0,0,0
582,Z,18.0477837517289,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1160.05593990346,0,0,0,0,0,0,0
583,Y,57.034631851253,0,0,0,0,0,0,0
583,Z,18.0696376934281,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1163.75034591311,0,0,0,0,0,0,0
584,Y,56.9746026388684,0,0,0,0,0,0,0
584,Z,18.1124456078073,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1167.9753113218,0,0,0,0,0,0,0
585,Y,56.9321209766275,0,0,0,0,0,0,0
585,Z,18.1382916251621,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1169.07778018962,0,0,0,0,0,0,0
586,Y,56.9623724622856,0,0,0,0,0,0,0
586,Z,18.1421289419212,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1183.57000217066,0,0,0,0,0,0,0
587,Y,57.0551473891787,0,0,0,0,0,0,0
587,Z,18.1536859113509,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1178.61300195359,0,0,0,0,0,0,0
588,Y,57.1213671476877,0,0,0,0,0,0,0
588,Z,18.167101719159,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1166.05170175823,0,0,0,0,0,0,0
589,Y,57.1451044986658,0,0,0,0,0,0,0
589,Z,18.1308397250337,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1181.74653158241,0,0,0,0,0,0,0
590,Y,57.2865195337918,0,0,0,0,0,0,0
590,Z,18.0850661995994,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1182.37187842417,0,0,0,0,0,0,0
591,Y,57.3769798332902,0,0,0,0,0,0,0
591,Z,18.0388537949154,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1170.33469058175,0,0,0,0,0,0,0
592,Y,57.4301062762908,0,0,0,0,0,0,0
592,Z,17.9628701786289,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1182.00122152358,0,0,0,0,0,0,0
593,Y,57.5360152727928,0,0,0,0,0,0,0
593,Z,17.9274536156836,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1180.80109937122,0,0,0,0,0,0,0
594,Y,57.6263774965942,0,0,0,0,0,0,0
594,Z,17.8980718190154,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1175.2209894341,0,0,0,0,0,0,0
595,Y,57.7192397956011,0,0,0,0,0,0,0
595,Z,17.8792340160942,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1154.89889049069,0,0,0,0,0,0,0
596,Y,57.6947435182305,0,0,0,0,0,0,0
596,Z,17.8659028203435,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1161.80900144162,0,0,0,0,0,0,0
597,Y,57.7226930789758,0,0,0,0,0,0,0
597,Z,17.8753960570904,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1177.02810129746,0,0,0,0,0,0,0
598,Y,57.8016455020295,0,0,0,0,0,0,0
598,Z,17.904509812201,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1187.12529116771,0,0,0,0,0,0,0
599,Y,57.9195309401966,0,0,0,0,0,0,0
599,Z,17.9252902740916,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1204.31276205094,0,0,0,0,0,0,0
600,Y,58.0846293107227,0,0,0,0,0,0,0
600,Z,17.9327393063516,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1210.78148584585,0,0,0,0,0,0,0
601,Y,58.23241991866,0,0,0,0,0,0,0
601,Z,17.9771168428206,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1202.20333726126,0,0,0,0,0,0,0
602,Y,58.3556298589553,0,0,0,0,0,0,0
602,Z,18.0055042433287,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1211.58300353514,0,0,0,0,0,0,0
603,Y,58.5684881159373,0,0,0,0,0,0,0
603,Z,18.0221758840749,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1204.72470318162,0,0,0,0,0,0,0
604,Y,58.732284521014,0,0,0,0,0,0,0
604,Z,18.0554112493985,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1220.15223286346,0,0,0,0,0,0,0
605,Y,58.9632149636737,0,0,0,0,0,0,0
605,Z,18.0837678727136,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1207.93700957711,0,0,0,0,0,0,0
606,Y,59.1219104673341,0,0,0,0,0,0,0
606,Z,18.1129090461192,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1219.4433086194,0,0,0,0,0,0,0
607,Y,59.3452677130487,0,0,0,0,0,0,0
607,Z,18.1052218547156,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1224.39897775746,0,0,0,0,0,0,0
608,Y,59.5497713593724,0,0,0,0,0,0,0
608,Z,18.1139927230335,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1216.25907998172,0,0,0,0,0,0,0
609,Y,59.6993011490319,0,0,0,0,0,0,0
609,Z,18.1387688299748,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1196.33317198354,0,0,0,0,0,0,0
610,Y,59.7682989508202,0,0,0,0,0,0,0
610,Z,18.1757625295963,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1199.99985478519,0,0,0,0,0,0,0
611,Y,59.8270973201753,0,0,0,0,0,0,0
611,Z,18.2275721476646,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1197.89986930667,0,0,0,0,0,0,0
612,Y,59.8843581516151,0,0,0,0,0,0,0
612,Z,18.2739504064379,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1214.009882376,0,0,0,0,0,0,0
613,Y,60.0377888651833,0,0,0,0,0,0,0
613,Z,18.3126149912462,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1202.4088941384,0,0,0,0,0,0,0
614,Y,60.0599016549047,0,0,0,0,0,0,0
614,Z,18.3794121677524,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1206.36800472456,0,0,0,0,0,0,0
615,Y,60.0968420299191,0,0,0,0,0,0,0
615,Z,18.4308132152669,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1198.23120425211,0,0,0,0,0,0,0
616,Y,60.0268563257785,0,0,0,0,0,0,0
616,Z,18.5032816351333,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1197.2080838269,0,0,0,0,0,0,0
617,Y,59.9414614519827,0,0,0,0,0,0,0
617,Z,18.5530819657337,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1210.68727544421,0,0,0,0,0,0,0
618,Y,59.8873828865642,0,0,0,0,0,0,0
618,Z,18.6231738361525,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1187.71854789979,0,0,0,0,0,0,0
619,Y,59.7159673650889,0,0,0,0,0,0,0
619,Z,18.6873492473079,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1188.64669310981,0,0,0,0,0,0,0
620,Y,59.5726789703923,0,0,0,0,0,0,0
620,Z,18.7342732797341,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1187.68202379883,0,0,0,0,0,0,0
621,Y,59.4134406887059,0,0,0,0,0,0,0
621,Z,18.7559255210422,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1188.61382141894,0,0,0,0,0,0,0
622,Y,59.2876527315451,0,0,0,0,0,0,0
622,Z,18.7743770723786,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1190.35243927705,0,0,0,0,0,0,0
623,Y,59.1650355255646,0,0,0,0,0,0,0
623,Z,18.7923461280254,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1193.71719534934,0,0,0,0,0,0,0
624,Y,59.0637938766325,0,0,0,0,0,0,0
624,Z,18.8404943117087,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1192.24547581441,0,0,0,0,0,0,0
625,Y,58.9935169115362,0,0,0,0,0,0,0
625,Z,18.8474335394324,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1195.42092823297,0,0,0,0,0,0,0
626,Y,58.9310513869625,0,0,0,0,0,0,0
626,Z,18.8590258205355,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1187.47883540967,0,0,0,0,0,0,0
627,Y,58.8137984560532,0,0,0,0,0,0,0
627,Z,18.8370635650014,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1211.83095186871,0,0,0,0,0,0,0
628,Y,58.8397776355271,0,0,0,0,0,0,0
628,Z,18.8102657487524,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1209.44785668183,0,0,0,0,0,0,0
629,Y,58.8771837699111,0,0,0,0,0,0,0
629,Z,18.7932953219028,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1210.00307101365,0,0,0,0,0,0,0
630,Y,58.9819021722898,0,0,0,0,0,0,0
630,Z,18.7395033149295,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1203.30276391229,0,0,0,0,0,0,0
631,Y,59.0760495343385,0,0,0,0,0,0,0
631,Z,18.694537898377,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1191.87248752106,0,0,0,0,0,0,0
632,Y,59.135605676032,0,0,0,0,0,0,0
632,Z,18.6445672382807,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1180.68523876895,0,0,0,0,0,0,0
633,Y,59.1678545896951,0,0,0,0,0,0,0
633,Z,18.6050936444631,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1198.51671489206,0,0,0,0,0,0,0
634,Y,59.2925854668638,0,0,0,0,0,0,0
634,Z,18.5666150659635,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1182.16504340285,0,0,0,0,0,0,0
635,Y,59.2941193240318,0,0,0,0,0,0,0
635,Z,18.534844363763,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1173.74853906257,0,0,0,0,0,0,0
636,Y,59.2394060517069,0,0,0,0,0,0,0
636,Z,18.5127907074547,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1167.97368515631,0,0,0,0,0,0,0
637,Y,59.1618941731001,0,0,0,0,0,0,0
637,Z,18.4931883639531,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1188.87631664068,0,0,0,0,0,0,0
638,Y,59.2177449046283,0,0,0,0,0,0,0
638,Z,18.4563931518112,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1187.88868497661,0,0,0,0,0,0,0
639,Y,59.2500335973894,0,0,0,0,0,0,0
639,Z,18.4645456936078,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1200.49981647895,0,0,0,0,0,0,0
640,Y,59.3536254233058,0,0,0,0,0,0,0
640,Z,18.4762841349363,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1185.74983483106,0,0,0,0,0,0,0
641,Y,59.3963341992631,0,0,0,0,0,0,0
641,Z,18.5091458792083,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1189.57485134795,0,0,0,0,0,0,0
642,Y,59.4463699831927,0,0,0,0,0,0,0
642,Z,18.5386903190131,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1179.51736621315,0,0,0,0,0,0,0
643,Y,59.4345808103163,0,0,0,0,0,0,0
643,Z,18.5573796673388,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1186.66562959184,0,0,0,0,0,0,0
644,Y,59.5525101086056,0,0,0,0,0,0,0
644,Z,18.5674997181587,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1197.59906663266,0,0,0,0,0,0,0
645,Y,59.6852002826734,0,0,0,0,0,0,0
645,Z,18.6066415890738,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1199.33915996939,0,0,0,0,0,0,0
646,Y,59.8011740387365,0,0,0,0,0,0,0
646,Z,18.607122929706,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1204.50524397245,0,0,0,0,0,0,0
647,Y,59.9379224755174,0,0,0,0,0,0,0
647,Z,18.5899533251037,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1208.25471957521,0,0,0,0,0,0,0
648,Y,60.0839538753531,0,0,0,0,0,0,0
648,Z,18.565629276274,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1198.12924761769,0,0,0,0,0,0,0
649,Y,60.1312328388651,0,0,0,0,0,0,0
649,Z,18.583155827627,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1181.81632285592,0,0,0,0,0,0,0
650,Y,60.1264617075754,0,0,0,0,0,0,0
650,Z,18.5932883615493,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1182.43469057033,0,0,0,0,0,0,0
651,Y,60.086216400175,0,0,0,0,0,0,0
651,Z,18.6257965741902,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1174.89122151329,0,0,0,0,0,0,0
652,Y,60.0202879727265,0,0,0,0,0,0,0
652,Z,18.6391990406316,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1169.00209936196,0,0,0,0,0,0,0
653,Y,59.9406874018265,0,0,0,0,0,0,0
653,Z,18.6549007998124,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1161.90188942577,0,0,0,0,0,0,0
654,Y,59.7895745371667,0,0,0,0,0,0,0
654,Z,18.6512012324447,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1167.21170048319,0,0,0,0,0,0,0
655,Y,59.7004966898582,0,0,0,0,0,0,0
655,Z,18.6882086958373,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1164.79053043487,0,0,0,0,0,0,0
656,Y,59.5944717334474,0,0,0,0,0,0,0
656,Z,18.7298482784568,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1170.71147739138,0,0,0,0,0,0,0
657,Y,59.5325650592191,0,0,0,0,0,0,0
657,Z,18.7662420719777,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1167.94032965225,0,0,0,0,0,0,0
658,Y,59.4977561312106,0,0,0,0,0,0,0
658,Z,18.8091551804383,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1177.14629668702,0,0,0,0,0,0,0
659,Y,59.5226517910905,0,0,0,0,0,0,0
659,Z,18.8549813810686,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1183.63166701832,0,0,0,0,0,0,0
660,Y,59.6223855737385,0,0,0,0,0,0,0
660,Z,18.8698180207908,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1196.66850031649,0,0,0,0,0,0,0
661,Y,59.761058887314,0,0,0,0,0,0,0
661,Z,18.8683207892368,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1185.90165028484,0,0,0,0,0,0,0
662,Y,59.7918497896127,0,0,0,0,0,0,0
662,Z,18.8556913853316,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1178.91148525635,0,0,0,0,0,0,0
