time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
346,2,12,0,0,0.0271310815130947
346,3,2,0,0,0.01875
346,4,1,0,0,0
346,5,2,0,0,0.00442554200872901
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3342,0,0,0.0199341433657204
347,2,15,0,0,0.0118087387675396
347,3,1,0,0,0.01875
347,4,1,0,0,0
347,5,3,0,0,0.00147518066957634
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3339,0,0,0.0199071381082256
348,2,15,0,0,0.0207872492511693
348,3,3,0,0,0.10625
348,4,2,0,0,0
348,5,4,0,0,0.000368795167394085
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,3334,0,0,0.0199369847444835
349,2,13,0,0,0.0362144037885515
349,3,4,0,0,0.1015625
349,4,0,0,0,0
349,5,2,0,0,0.000184397583697042
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,3339,0,0,0.0199520625890219
350,2,13,0,0,0.0143241849068117
350,3,4,0,0,0.100390625
350,4,1,0,0,0.15
350,5,2,0,0,9.21987918485211e-05
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,3338,0,0,0.0200479185328306
351,2,12,0,0,0.0261936820755676
351,3,2,0,0,0.1251953125
351,4,1,0,0,0.15
351,5,2,0,0,4.60993959242606e-05
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3341,0,0,0.0202544291884264
352,2,10,0,0,0.0326193682075568
352,3,2,0,0,0.13759765625
352,4,0,0,0,0
352,5,5,0,0,0.0300092198791849
352,6,1,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,3340,0,0,0.0203503755776012
353,2,7,0,0,0.00465990974393668
353,3,2,0,0,0.143798828125
353,4,0,0,0,0
353,5,6,0,0,0.0550015366465308
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3343,0,0,0.0205116214105825
354,2,8,0,0,0.000582488717992085
354,3,1,0,0,0.293798828125
354,4,0,0,0,0
354,5,4,0,0,0.0887503841616327
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3345,0,0,0.0204097194682841
355,2,11,0,0,5.29535198174623e-05
355,3,0,0,0,0
355,4,0,0,0,0
355,5,5,0,0,0.0477500768323265
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3342,0,0,0.0204728933930186
356,2,8,0,0,6.61918997718279e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,4,0,0,0.0869375192080816
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3347,0,0,0.0203526958151756
357,2,7,0,0,0.0214295170271396
357,3,1,0,0,0
357,4,0,0,0,0
357,5,4,0,0,0.0592343798020204
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3347,0,0,0.0203526599031416
358,2,11,0,0,0.0155845015479218
358,3,1,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.0197447932673401
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,3343,0,0,0.0203770124618316
359,2,11,0,0,0.0150531365043565
359,3,1,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.00493619831683503
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3343,0,0,0.020332149869118
360,2,11,0,0,0.0286411942276688
360,3,1,0,0,0
360,4,1,0,0,0.15
360,5,3,0,0,0.00164539943894501
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3343,0,0,0.0203770063266135
361,2,11,0,0,0.0298764722025153
361,3,1,0,0,0
361,4,1,0,0,0.3
361,5,3,0,0,0.000548466479648337
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3343,0,0,0.0201078004805044
362,2,18,0,0,0.0266598040112509
362,3,0,0,0,0
362,4,1,0,0,0.45
362,5,7,0,0,0.0215069237828069
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3333,0,0,0.0199430266428083
363,2,17,0,0,0.0192152825888971
363,3,2,0,0,0.075
363,4,1,0,0,0.6
363,5,5,0,0,0.0343013847565614
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3334,0,0,0.019802022503492
364,2,15,0,0,0.0212810188392598
364,3,1,0,0,0.075
364,4,1,0,0,0.75
364,5,7,0,0,0.0263287692509373
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3335,0,0,0.0196161325404807
365,2,10,0,0,0.032128101883926
365,3,1,0,0,0.075
365,4,1,0,0,0.9
365,5,5,0,0,0.00526575385018747
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3342,0,0,0.0196647564729324
366,2,13,0,0,0.0140098539910712
366,3,2,0,0,0.0375
366,4,0,0,0,0
366,5,4,0,0,0.00131643846254687
366,6,1,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3339,0,0,0.0197273629099948
367,2,9,0,0,0.018223317110119
367,3,3,0,0,0.0125
367,4,0,0,0,0
367,5,8,0,0,0.0376645548078184
367,6,1,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3338,0,0,0.0196434174244786
368,2,11,0,0,0.0152930288281926
368,3,3,0,0,0.00416666666666667
368,4,1,0,0,0
368,5,9,0,0,0.0208516172008687
368,6,1,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3334,0,0,0.0195769776297013
369,2,11,0,0,0.0150266389843811
369,3,3,0,0,0.00138888888888889
369,4,1,0,0,0
369,5,8,0,0,0.0213564521501086
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3336,0,0,0.0193853648014476
370,2,8,0,0,0.0206283298730476
370,3,2,0,0,0.000694444444444444
370,4,1,0,0,0
370,5,8,0,0,0.00266955651876357
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3340,0,0,0.01954173214515
371,2,6,0,0,0.0284380549788413
371,3,3,0,0,0.000231481481481481
371,4,1,0,0,0
371,5,12,0,0,0.0127224630432303
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3337,0,0,0.0194244955745115
372,2,5,0,0,0.00568761099576825
372,3,5,0,0,0.0300462962962963
372,4,1,0,0,0
372,5,10,0,0,0.016272246304323
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3338,0,0,0.0195085154270743
373,2,8,0,0,0.000710951374471032
373,3,6,0,0,0.0300077160493827
373,4,2,0,0,0
373,5,12,0,0,0.0138560205253603
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3331,0,0,0.0195495372306895
374,2,9,0,0,0.0167456612638301
374,3,7,0,0,0.0257153880070547
374,4,2,0,0,0
374,5,12,0,0,0.0261546683771133
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3329,0,0,0.0195162359679274
375,2,9,0,0,0.0185272956959811
375,3,7,0,0,0.0251021982867221
375,4,2,0,0,0
375,5,11,0,0,0.0160140607615558
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3330,0,0,0.0196004553261164
376,2,7,0,0,0.0240753279565687
376,3,6,0,0,0.0291836997144537
376,4,2,0,0,0
376,5,12,0,0,0.013834505063463
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3332,0,0,0.0195887156228469
377,2,7,0,0,0.0248679039937955
377,3,5,0,0,0.00583673994289074
377,4,2,0,0,0
377,5,8,0,0,0.0204793131329329
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3337,0,0,0.0196492624260181
378,2,12,0,0,0.0270723253328163
378,3,3,0,0,0.00194557998096358
378,4,2,0,0,0
378,5,7,0,0,0.024354187590419
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3335,0,0,0.0195711092241156
379,2,10,0,0,0.0327072325332816
379,3,2,0,0,0.000972789990481789
379,4,2,0,0,0
379,5,9,0,0,0.00270602084337989
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3336,0,0,0.0197450752725491
380,2,14,0,0,0.0344790880380915
380,3,1,0,0,0.000972789990481789
380,4,2,0,0,0
380,5,8,0,0,0.000338252605422486
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3334,0,0,0.0196669901245567
381,2,17,0,0,0.0196752404728289
381,3,0,0,0,0
381,4,1,0,0,0
381,5,6,0,0,5.6375434237081e-05
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3335,0,0,0.0196160920510117
382,2,16,0,0,0.0199797025295518
382,3,0,0,0,0
382,4,1,0,0,0
382,5,11,0,0,0.0136414886758397
382,6,0,0,0,0
382,7,1,0,0,0
382,8,0,0,0,0
382,1,3330,0,0,0.0196004853129281
383,2,14,0,0,0.0228556930378251
383,3,0,0,0,0
383,4,2,0,0,0
383,5,11,0,0,0.0148764989705309
383,6,0,0,0,0
383,7,2,0,0,0
383,8,0,0,0,0
383,1,3330,0,0,0.0195103905361299
384,2,12,0,0,0.0269046410864854
384,3,2,0,0,0
384,4,2,0,0,0.075
384,5,12,0,0,0.0262397082475442
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3331,0,0,0.0195945693156817
385,2,12,0,0,0.0272420534238738
385,3,2,0,0,0
385,4,1,0,0,0.075
385,5,11,0,0,0.0432945189315949
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3333,0,0,0.01958283665446
386,2,13,0,0,0.0367109271864518
386,3,3,0,0,0
386,4,1,0,0,0.075
386,5,12,0,0,0.0411078765776329
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3330,0,0,0.0196004753263225
387,2,13,0,0,0.0489777636297271
387,3,2,0,0,0
387,4,1,0,0,0.075
387,5,8,0,0,0.0613884845722041
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3335,0,0,0.0198409596627664
388,2,10,0,0,0.0498977763629727
388,3,2,0,0,0
388,4,2,0,0,0.0375
388,5,7,0,0,0.0516269263674577
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3338,0,0,0.0199130739843207
389,2,8,0,0,0.0624872220453716
389,3,2,0,0,0
389,4,1,0,0,0.0375
389,5,6,0,0,0.0586044877279096
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3342,0,0,0.0198892618414075
390,2,8,0,0,0.0828109027556714
390,3,2,0,0,0
390,4,1,0,0,0.0375
390,5,5,0,0,0.0417208975455819
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3343,0,0,0.0198833051934912
391,2,9,0,0,0.0925345447506302
391,3,4,0,0,0
391,4,1,0,0,0.0375
391,5,4,0,0,0.0104302243863955
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3341,0,0,0.0198952060177172
392,2,10,0,0,0.054253454475063
392,3,3,0,0,0
392,4,1,0,0,0.0375
392,5,9,0,0,0.00115891382071061
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3336,0,0,0.019969992567751
393,2,7,0,0,0.00775049349643757
393,3,3,0,0,0.05
393,4,1,0,0,0.0375
393,5,11,0,0,0.000105355801882783
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3337,0,0,0.0199640305641497
394,2,9,0,0,0.000861165944048619
394,3,3,0,0,0.0666666666666667
394,4,1,0,0,0.0375
394,5,11,0,0,0.0136459414365348
394,6,1,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,3333,0,0,0.0198979790070699
395,2,10,0,0,0.0150861165944049
395,3,2,0,0,0.108333333333333
395,4,2,0,0,0.01875
395,5,8,0,0,0.0204557426795668
395,6,1,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,3335,0,0,0.0198860263805118
396,2,8,0,0,0.0206357645743006
396,3,3,0,0,0.0861111111111111
396,4,1,0,0,0.01875
396,5,7,0,0,0.0243508203827953
396,6,1,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,3338,0,0,0.0200029616615878
397,2,8,0,0,0.0213294705717876
397,3,3,0,0,0.0787037037037037
397,4,1,0,0,0.01875
397,5,8,0,0,0.0405438525478494
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3338,0,0,0.0197783112527445
398,2,7,0,0,0.0244756386531125
398,3,4,0,0,0.0946759259259259
398,4,1,0,0,0.01875
398,5,10,0,0,0.0190543852547849
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3336,0,0,0.019700173354692
399,2,9,0,0,0.0360528487392347
399,3,4,0,0,0.0986689814814815
399,4,2,0,0,0.084375
399,5,12,0,0,0.00158786543789874
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3331,0,0,0.0194595317242132
400,2,9,0,0,0.0373392054154705
400,3,1,0,0,0.0986689814814815
400,4,2,0,0,0.1171875
400,5,10,0,0,0.000158786543789874
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,3336,0,0,0.0194752576533944
401,2,10,0,0,0.0187339205415471
401,3,1,0,0,0.0986689814814815
401,4,2,0,0,0.13359375
401,5,11,0,0,0.0136507987767082
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3335,0,0,0.0196160345600159
402,2,9,0,0,0.0187482133935052
402,3,2,0,0,0.0493344907407407
402,4,2,0,0,0.141796875
402,5,10,0,0,0.0163650798776708
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3336,0,0,0.0196101966530455
403,2,12,0,0,0.0140623511161254
403,3,0,0,0,0
403,4,3,0,0,0.097265625
403,5,10,0,0,0.0316365079877671
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3334,0,0,0.0196219586672623
404,2,10,0,0,0.00140623511161254
404,3,1,0,0,0
404,4,1,0,0,0.097265625
404,5,11,0,0,0.043785137089797
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3336,0,0,0.0197001264864109
405,2,9,0,0,0.000156248345734727
405,3,1,0,0,0
405,4,1,0,0,0.097265625
405,5,10,0,0,0.0643785137089797
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3338,0,0,0.0195535350888215
406,2,9,0,0,1.73609273038586e-05
406,3,2,0,0,0
406,4,1,0,0,0.097265625
406,5,6,0,0,0.0857297522848299
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3341,0,0,0.0194012432011639
407,2,7,0,0,2.48013247197979e-06
407,3,2,0,0,0
407,4,2,0,0,0.0486328125
407,5,6,0,0,0.0892882920474717
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3342,0,0,0.019440275656254
408,2,10,0,0,0.0300002480132472
408,3,2,0,0,0
408,4,3,0,0,0.0162109375
408,5,6,0,0,0.0648813820079119
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3338,0,0,0.0195085201544805
409,2,12,0,0,0.0275000206677706
409,3,2,0,0,0
409,4,2,0,0,0.00810546875
409,5,6,0,0,0.0108135636679853
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3337,0,0,0.0195593372850327
410,2,12,0,0,0.0147916683889809
410,3,2,0,0,0
410,4,2,0,0,0.004052734375
410,5,5,0,0,0.0321627127335971
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3338,0,0,0.0195534929111098
411,2,15,0,0,0.0409861112259321
411,3,2,0,0,0
411,4,1,0,0,0.004052734375
411,5,5,0,0,0.0364325425467194
411,6,0,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,3335,0,0,0.0194811254851306
412,2,13,0,0,0.0377681624019948
412,3,4,0,0,0.0375
412,4,0,0,0,0
412,5,6,0,0,0.0310720904244532
412,6,0,0,0,0
412,7,2,0,0,0
412,8,0,0,0,0
412,1,3334,0,0,0.0194869469482558
413,2,10,0,0,0.0487768162401995
413,3,4,0,0,0.046875
413,4,0,0,0,0
413,5,8,0,0,0.0226340113030567
413,6,0,0,0,0
413,7,1,0,0,0
413,8,0,0,0,0
413,1,3336,0,0,0.0194752658713872
414,2,15,0,0,0.0332517877493466
414,3,4,0,0,0.08671875
414,4,0,0,0,0
414,5,9,0,0,0.0358482234781174
414,6,0,0,0,0
414,7,2,0,0,0.075
414,8,0,0,0,0
414,1,3329,0,0,0.0192909207767711
415,2,14,0,0,0.034517984839239
415,3,3,0,0,0.12890625
415,4,0,0,0,0
415,5,8,0,0,0.0232310279347647
415,6,0,0,0,0
415,7,1,0,0,0.225
415,8,0,0,0,0
415,1,3333,0,0,0.0191327005462875
416,2,16,0,0,0.0115323740524524
416,3,2,0,0,0.139453125
416,4,1,0,0,0
416,5,6,0,0,0.0288718379891274
416,6,0,0,0,0
416,7,1,0,0,0.375
416,8,0,0,0,0
416,1,3333,0,0,0.0193126710772715
417,2,20,0,0,0.00807661870262262
417,3,2,0,0,0.1447265625
417,4,1,0,0,0
417,5,6,0,0,0.00481197299818791
417,6,0,0,0,0
417,7,1,0,0,0.525
417,8,0,0,0,0
417,1,3329,0,0,0.0193809890871363
418,2,18,0,0,0.00878203437236792
418,3,1,0,0,0.2947265625
418,4,1,0,0,0
418,5,7,0,0,0.000687424714026844
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3332,0,0,0.0195436317494258
419,2,18,0,0,0.0171545574651316
419,3,1,0,0,0.4447265625
419,4,1,0,0,0
419,5,8,0,0,8.59280892533555e-05
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3331,0,0,0.0194594847288349
420,2,16,0,0,0.0198221598415707
420,3,1,0,0,0.5947265625
420,4,1,0,0,0
420,5,6,0,0,1.43213482088926e-05
420,6,1,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,3333,0,0,0.0194027781232309
421,2,13,0,0,0.0246017046031977
421,3,1,0,0,0.7447265625
421,4,2,0,0,0
421,5,6,0,0,2.38689136814876e-06
421,6,1,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,3335,0,0,0.0194361027820458
422,2,13,0,0,0.0249693618925537
422,3,1,0,0,0.8947265625
422,4,0,0,0,0
422,5,8,0,0,2.98361421018595e-07
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,3336,0,0,0.0193853225727763
423,2,9,0,0,0.0194410402102837
423,3,0,0,0,0
423,4,0,0,0,0
423,5,8,0,0,3.72951776273244e-08
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,3341,0,0,0.0194011928532093
424,2,12,0,0,0.0266200866841903
424,3,0,0,0,0
424,4,0,0,0,0
424,5,9,0,0,4.14390862525827e-09
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,3337,0,0,0.0192896017958804
425,2,13,0,0,0.0135861605141685
425,3,0,0,0,0
425,4,2,0,0,0.075
425,5,9,0,0,4.60434291695363e-10
425,6,0,0,0,0
425,7,2,0,0,0
425,8,0,0,0,0
425,1,3333,0,0,0.0192227091514538
426,2,12,0,0,0.0136321800428474
426,3,0,0,0,0
426,4,1,0,0,0.075
426,5,8,0,0,5.75542864619204e-11
426,6,0,0,0,0
426,7,1,0,0,0
426,8,0,0,0,0
426,1,3337,0,0,0.0191546966464342
427,2,14,0,0,0.0224022985744891
427,3,0,0,0,0
427,4,2,0,0,0.0375
427,5,8,0,0,7.19428580774005e-12
427,6,0,0,0,0
427,7,1,0,0,0
427,8,0,0,0,0
427,1,3334,0,0,0.0192169030283881
428,2,14,0,0,0.0230287356124635
428,3,2,0,0,0.075
428,4,2,0,0,0.01875
428,5,7,0,0,0.0214285714295992
428,6,0,0,0,0
428,7,1,0,0,0
428,8,0,0,0,0
428,1,3333,0,0,0.0191776828391923
429,2,12,0,0,0.0269190613010386
429,3,2,0,0,0.1875
429,4,1,0,0,0.01875
429,5,8,0,0,0.0214285714286999
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,3335,0,0,0.0191211927084974
430,2,8,0,0,0.0221148826626298
430,3,0,0,0,0
430,4,0,0,0,0
430,5,9,0,0,0.0190476190476333
430,6,0,0,0,0
430,7,2,0,0,0.075
430,8,0,0,0,0
430,1,3340,0,0,0.0190925512553018
431,2,10,0,0,0.032211488266263
431,3,2,0,0,0
431,4,0,0,0,0
431,5,8,0,0,0.0211309523809542
431,6,0,0,0,0
431,7,2,0,0,0.1125
431,8,0,0,0,0
431,1,3337,0,0,0.0191996081963605
432,2,8,0,0,0.00402643603328287
432,3,2,0,0,0
432,4,0,0,0,0
432,5,9,0,0,0.0190145502645505
432,6,1,0,0,0
432,7,1,0,0,0.1125
432,8,0,0,0,0
432,1,3338,0,0,0.0193286997028748
433,2,7,0,0,0.000575205147611839
433,3,2,0,0,0
433,4,0,0,0,0
433,5,7,0,0,0.00271636432350721
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3343,0,0,0.0194344387375718
434,2,8,0,0,0.0188219006434515
434,3,2,0,0,0
434,4,0,0,0,0
434,5,7,0,0,0.0218166234747867
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3342,0,0,0.0192158690720339
435,2,10,0,0,0.0168821900643451
435,3,1,0,0,0
435,4,0,0,0,0
435,5,2,0,0,0.0109083117373934
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3346,0,0,0.0192376616464649
436,2,12,0,0,0.0139068491720288
436,3,1,0,0,0
436,4,0,0,0,0
436,5,2,0,0,0.0804541558686967
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3344,0,0,0.0189800351858989
437,2,15,0,0,0.0109271232781352
437,3,1,0,0,0
437,4,0,0,0,0
437,5,3,0,0,0.0768180519562322
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3340,0,0,0.0190475988129298
438,2,15,0,0,0.010728474885209
438,3,1,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.0192045129890581
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3339,0,0,0.0191880945189615
439,2,14,0,0,0.0114806053489435
439,3,2,0,0,0
439,4,0,0,0,0
439,5,6,0,0,0.00320075216484301
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3337,0,0,0.0193794390454056
440,2,11,0,0,0.0283164186680858
440,3,2,0,0,0
440,4,0,0,0,0
440,5,11,0,0,0.0139273411058948
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3335,0,0,0.0193011632500885
441,2,10,0,0,0.0178316418668086
441,3,2,0,0,0
441,4,0,0,0,0
441,5,13,0,0,0.00107133393122268
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3334,0,0,0.0193969109667816
442,2,10,0,0,0.0167831641866809
442,3,4,0,0,0
442,4,1,0,0,0
442,5,11,0,0,9.73939937475162e-05
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3333,0,0,0.0193127503483247
443,2,13,0,0,0.0243679357066678
443,3,4,0,0,0
443,4,0,0,0,0
443,5,12,0,0,8.11616614562635e-06
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3330,0,0,0.0193301239490534
444,2,11,0,0,0.00221526688242434
444,3,5,0,0,0
444,4,0,0,0,0
444,5,8,0,0,1.01452076820329e-06
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3335,0,0,0.0193461259741975
445,2,12,0,0,0.000184605573535362
445,3,3,0,0,0
445,4,1,0,0,0
445,5,9,0,0,0.0166667793911965
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3334,0,0,0.0193519334511019
446,2,8,0,0,0.0187730756966919
446,3,3,0,0,0
446,4,0,0,0,0
446,5,7,0,0,0.0238095399130281
446,6,1,0,0,0.15
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3340,0,0,0.0192722610579194
447,2,8,0,0,0.0210966344620865
447,3,2,0,0,0
447,4,0,0,0,0
447,5,9,0,0,0.0359788377681142
447,6,1,0,0,0.3
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3339,0,0,0.0192780090629103
448,2,11,0,0,0.0155542394965533
448,3,2,0,0,0
448,4,1,0,0,0
448,5,8,0,0,0.0232473547210143
448,6,1,0,0,0.45
448,7,1,0,0,0.15
448,8,0,0,0,0
448,1,3335,0,0,0.019346110347545
449,2,9,0,0,0.018394915499617
449,3,2,0,0,0
449,4,1,0,0,0
449,5,8,0,0,0.00290591934012678
449,6,0,0,0,0
449,7,1,0,0,0.3
449,8,0,0,0,0
449,1,3338,0,0,0.0193736806801519
450,2,15,0,0,0.0112263276999745
450,3,1,0,0,0
450,4,1,0,0,0
450,5,11,0,0,0.0139005381218297
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3331,0,0,0.0195494967519303
451,2,19,0,0,0.0163803330368408
451,3,1,0,0,0
451,4,1,0,0,0
451,5,10,0,0,0.016390053812183
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3328,0,0,0.0196122444401297
452,2,15,0,0,0.0310920222024561
452,3,1,0,0,0
452,4,1,0,0,0
452,5,9,0,0,0.0184877837569092
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3333,0,0,0.0195828419575277
453,2,11,0,0,0.0164629111093142
453,3,1,0,0,0
453,4,2,0,0,0
453,5,8,0,0,0.00231097296961365
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3337,0,0,0.0196942112202449
454,2,9,0,0,0.0351625456788127
454,3,2,0,0,0
454,4,1,0,0,0
454,5,6,0,0,0.000385162161602275
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3341,0,0,0.0196257689946782
455,2,11,0,0,0.0304693223344375
455,3,2,0,0,0
455,4,1,0,0,0
455,5,9,0,0,0.0167094624624003
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3336,0,0,0.0195652355422645
456,2,10,0,0,0.0330469322334438
456,3,1,0,0,0
456,4,2,0,0,0
456,5,10,0,0,0.01667094624624
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3336,0,0,0.0195652173967452
457,2,15,0,0,0.0322031288155629
457,3,1,0,0,0
457,4,1,0,0,0
457,5,8,0,0,0.03958386828078
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3334,0,0,0.0193070081635862
458,2,9,0,0,0.0369114587572848
458,3,1,0,0,0
458,4,1,0,0,0
458,5,8,0,0,0.0424479835350975
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3340,0,0,0.0194069781461566
459,2,10,0,0,0.0336911458757285
459,3,0,0,0,0
459,4,1,0,0,0
459,5,8,0,0,0.0428059979418872
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3340,0,0,0.0194968284365706
460,2,12,0,0,0.027807595489644
460,3,1,0,0,0
460,4,1,0,0,0
460,5,8,0,0,0.0241007497427359
460,6,0,0,0,0
460,7,0,0,0,0
