time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
349,6,1,0,0,0.236111111111111
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3334,0,0,0.0195319231910382
350,2,9,0,0,0.0379858839785224
350,3,2,0,0,0
350,4,1,0,0,0.1125
350,5,10,0,0,0.0327177559227012
350,6,1,0,0,0.386111111111111
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3336,0,0,0.0194752793534744
351,2,16,0,0,0.0211241177486576
351,3,2,0,0,0
351,4,1,0,0,0.1125
351,5,8,0,0,0.0228397194903377
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3332,0,0,0.0197687500838395
352,2,14,0,0,0.0122231512677613
352,3,4,0,0,0.0375
352,4,1,0,0,0.1125
352,5,9,0,0,0.0192044132767042
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3331,0,0,0.0198648360102322
353,2,14,0,0,0.0115873679476972
353,3,5,0,0,0.0375
353,4,1,0,0,0.1125
353,5,12,0,0,0.0266003677730587
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3326,0,0,0.0196692317606764
354,2,18,0,0,0.0173104093304276
354,3,3,0,0,0.0625
354,4,1,0,0,0.1125
354,5,8,0,0,0.0408250459716323
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,3327,0,0,0.019618175302603
355,2,11,0,0,0.0152100372118571
355,3,3,0,0,0.0708333333333333
355,4,1,0,0,0.1125
355,5,10,0,0,0.0190825045971632
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,3333,0,0,0.0197628617387646
356,2,13,0,0,0.0242469259393736
356,3,2,0,0,0.110416666666667
356,4,0,0,0,0
356,5,8,0,0,0.0398853130746454
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3336,0,0,0.0196102406659887
357,2,16,0,0,0.0296404328712108
357,3,1,0,0,0.110416666666667
357,4,0,0,0,0
357,5,6,0,0,0.0316475521791076
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3336,0,0,0.0196551589450437
358,2,9,0,0,0.0366267147634679
358,3,4,0,0,0.0651041666666667
358,4,0,0,0,0
358,5,6,0,0,0.00527459202985126
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3340,0,0,0.0196316332811212
359,2,4,0,0,0.00915667869086697
359,3,4,0,0,0.0537760416666667
359,4,0,0,0,0
359,5,8,0,0,0.000659324003731408
359,6,0,0,0,0
359,7,0,0,0,0
359,8,1,0,0,0
359,1,3342,0,0,0.0198442943247399
360,2,6,0,0,0.0265261131151445
360,3,1,0,0,0.203776041666667
360,4,1,0,0,0
360,5,7,0,0,0.0215227605719616
360,6,0,0,0,0
360,7,0,0,0,0
360,8,1,0,0,0
360,1,3343,0,0,0.0197486821101778
361,2,5,0,0,0.0353052226230289
361,3,0,0,0,0
361,4,1,0,0,0
361,5,6,0,0,0.0035871267619936
361,6,0,0,0,0
361,7,0,0,0,0
361,8,1,0,0,0
361,1,3346,0,0,0.0197309470060101
362,2,4,0,0,0.00882630565575722
362,3,1,0,0,0
362,4,0,0,0,0
362,5,6,0,0,0.000597854460332268
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3348,0,0,0.019853563604243
363,2,6,0,0,0.0264710509426262
363,3,2,0,0,0
363,4,0,0,0,0
363,5,6,0,0,9.96424100553779e-05
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3345,0,0,0.01978172004891
364,2,8,0,0,0.0220588813678283
364,3,1,0,0,0
364,4,0,0,0,0
364,5,9,0,0,1.1071378895042e-05
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,3340,0,0,0.0198113118922301
365,2,8,0,0,0.00275736017097853
365,3,1,0,0,0
365,4,0,0,0,0
365,5,10,0,0,1.1071378895042e-06
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,3339,0,0,0.0199520249511506
366,2,8,0,0,0.000344670021372317
366,3,1,0,0,0
366,4,0,0,0,0
366,5,8,0,0,1.38392236188025e-07
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,3341,0,0,0.0200299167988479
367,2,6,0,0,5.74450035620528e-05
367,3,1,0,0,0
367,4,2,0,0,0
367,5,13,0,0,1.06455566298481e-08
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,3336,0,0,0.0201049250350116
368,2,11,0,0,0.0136415859094147
368,3,1,0,0,0
368,4,2,0,0,0
368,5,12,0,0,8.87129719154006e-10
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,3332,0,0,0.0201290831107547
369,2,9,0,0,0.00151573176771275
369,3,0,0,0,0
369,4,2,0,0,0
369,5,10,0,0,8.87129719154006e-11
369,6,0,0,0,0
369,7,2,0,0,0
369,8,0,0,0,0
369,1,3336,0,0,0.0201499187899012
370,2,11,0,0,0.000137793797064795
370,3,0,0,0,0
370,4,4,0,0,0
370,5,8,0,0,1.10891214894251e-11
370,6,0,0,0,0
370,7,2,0,0,0
370,8,0,0,0,0
370,1,3334,0,0,0.0199820485659237
371,2,14,0,0,9.8424140760568e-06
371,3,1,0,0,0
371,4,4,0,0,0
371,5,9,0,0,1.23212460993612e-12
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,3330,0,0,0.0201861807953651
372,2,13,0,0,7.57108775081293e-07
372,3,1,0,0,0
372,4,2,0,0,0
372,5,6,0,0,0.0250000000002054
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.0200150438191832
373,2,13,0,0,5.82391365447148e-08
373,3,1,0,0,0
373,4,1,0,0,0
373,5,5,0,0,0.0350000000000411
373,6,0,0,0,0
373,7,2,0,0,0
373,8,0,0,0,0
373,1,3337,0,0,0.0200089946190647
374,2,8,0,0,0.0187500072798921
374,3,1,0,0,0
374,4,0,0,0,0
374,5,3,0,0,0.0616666666666804
374,6,0,0,0,0
374,7,2,0,0,0
374,8,0,0,0,0
374,1,3345,0,0,0.0197817665155811
375,2,9,0,0,0.0187500008088769
375,3,2,0,0,0
375,4,0,0,0,0
375,5,4,0,0,0.0154166666666701
375,6,0,0,0,0
375,7,2,0,0,0
375,8,0,0,0,0
375,1,3342,0,0,0.0197994559444989
376,2,11,0,0,0.0153409091644434
376,3,2,0,0,0
376,4,1,0,0,0
376,5,6,0,0,0.00256944444444501
376,6,0,0,0,0
376,7,2,0,0,0
376,8,0,0,0,0
376,1,3337,0,0,0.0199190289049878
377,2,10,0,0,0.0165340909164443
377,3,2,0,0,0
377,4,0,0,0,0
377,5,6,0,0,0.000428240740740836
377,6,0,0,0,0
377,7,2,0,0,0
377,8,0,0,0,0
377,1,3339,0,0,0.0199969808412413
378,2,9,0,0,0.0185037878796049
378,3,3,0,0,0
378,4,0,0,0,0
378,5,8,0,0,5.35300925926045e-05
378,6,0,0,0,0
378,7,2,0,0,0
378,8,1,0,0,0.15
378,1,3336,0,0,0.0199250590470147
379,2,12,0,0,0.0265419823233004
379,3,3,0,0,0
379,4,0,0,0,0
379,5,9,0,0,5.94778806584494e-06
379,6,0,0,0,0
379,7,2,0,0,0
379,8,0,0,0,0
379,1,3333,0,0,0.0201229898166957
380,2,9,0,0,0.00294910914703338
380,3,4,0,0,0
380,4,0,0,0,0
380,5,11,0,0,5.40708005985904e-07
380,6,0,0,0,0
380,7,3,0,0,0
380,8,0,0,0,0
380,1,3332,0,0,0.020084070525155
381,2,8,0,0,0.000368638643379172
381,3,4,0,0,0
381,4,0,0,0,0
381,5,12,0,0,4.50590004988253e-08
381,6,0,0,0,0
381,7,3,0,0,0
381,8,0,0,0,0
381,1,3332,0,0,0.0199940228302896
382,2,9,0,0,0.016707626515931
382,3,2,0,0,0
382,4,0,0,0,0
382,5,16,0,0,0.00937500281618753
382,6,0,0,0,0
382,7,4,0,0,0
382,8,0,0,0,0
382,1,3328,0,0,0.01992788281936
383,2,11,0,0,0.0287916024105392
383,3,3,0,0,0
383,4,0,0,0,0
383,5,11,0,0,0.000852272983289776
383,6,0,0,0,0
383,7,2,0,0,0
383,8,0,0,0,0
383,1,3332,0,0,0.019903939940822
384,2,6,0,0,0.0297986004017565
384,3,3,0,0,0.05
384,4,1,0,0,0
384,5,8,0,0,0.000106534122911222
384,6,0,0,0,0
384,7,2,0,0,0
384,8,0,0,0,0
384,1,3339,0,0,0.0199969763222344
385,2,4,0,0,0.0449496501004391
385,3,5,0,0,0.04
385,4,1,0,0,0
385,5,10,0,0,0.0150106534122911
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3339,0,0,0.0199520805559515
386,2,6,0,0,0.0824916083500732
386,3,4,0,0,0.0475
386,4,1,0,0,0
386,5,8,0,0,0.00187633167653639
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3340,0,0,0.0197664527187292
387,2,10,0,0,0.0382491608350073
387,3,4,0,0,0.049375
387,4,1,0,0,0
387,5,10,0,0,0.000187633167653639
387,6,0,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3333,0,0,0.0198979197277883
388,2,13,0,0,0.0260191662180775
388,3,3,0,0,0.0164583333333333
388,4,1,0,0,0
388,5,8,0,0,2.34541459567049e-05
388,6,0,0,0,0
388,7,2,0,0,0
388,8,0,0,0,0
388,1,3332,0,0,0.0199939669627033
389,2,10,0,0,0.00260191662180775
389,3,3,0,0,0.00548611111111111
389,4,1,0,0,0
389,5,5,0,0,4.69082919134098e-06
389,6,0,0,0,0
389,7,1,0,0,0
389,8,0,0,0,0
389,1,3339,0,0,0.0199970032845051
390,2,12,0,0,0.000216826385150646
390,3,3,0,0,0.0018287037037037
390,4,0,0,0,0
390,5,5,0,0,9.38165838268195e-07
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3339,0,0,0.0202216223430022
391,2,8,0,0,2.71032981438307e-05
391,3,5,0,0,0.000365740740740741
391,4,0,0,0,0
391,5,8,0,0,1.17270729783524e-07
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3338,0,0,0.0203625589042369
392,2,9,0,0,3.01147757153675e-06
392,3,3,0,0,0.000121913580246914
392,4,0,0,0,0
392,5,9,0,0,1.30300810870583e-08
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,3337,0,0,0.0203687031941576
393,2,12,0,0,2.50956464294729e-07
393,3,3,0,0,4.06378600823045e-05
393,4,0,0,0,0
393,5,9,0,0,1.44778678745092e-09
393,6,0,0,0,0
393,7,1,0,0,0
393,8,0,0,0,0
393,1,3334,0,0,0.0203870332043173
394,2,13,0,0,1.93043434072868e-08
394,3,1,0,0,4.06378600823045e-05
394,4,1,0,0,0
394,5,11,0,0,1.31616980677356e-10
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,3332,0,0,0.0203542578130864
395,2,13,0,0,1.48494949286822e-09
395,3,1,0,0,4.06378600823045e-05
395,4,0,0,0,0
395,5,12,0,0,1.0968081723113e-11
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,3332,0,0,0.0203542479765345
396,2,11,0,0,0.0272727274077227
396,3,1,0,0,0.150040637860082
396,4,0,0,0,0
396,5,7,0,0,1.56686881758757e-12
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,3339,0,0,0.0200869584450363
397,2,13,0,0,0.0251748251852094
397,3,0,0,0,0
397,4,0,0,0,0
397,5,7,0,0,0.0214285714287953
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,3338,0,0,0.0199131476807803
398,2,11,0,0,0.0159249841077463
398,3,0,0,0,0
398,4,0,0,0,0
398,5,5,0,0,0.0342857142857591
398,6,0,0,0,0
398,7,1,0,0,0
398,8,0,0,0,0
398,1,3342,0,0,0.0199790284702814
399,2,9,0,0,0.0184361093453051
399,3,0,0,0,0
399,4,1,0,0,0
399,5,5,0,0,0.0368571428571518
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,3343,0,0,0.0200179416776757
400,2,14,0,0,0.00131686495323608
400,3,0,0,0,0
400,4,1,0,0,0
400,5,5,0,0,0.0373714285714304
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3338,0,0,0.02000300118085
401,2,10,0,0,0.000131686495323608
401,3,0,0,0,0
401,4,1,0,0,0
401,5,5,0,0,0.0674742857142861
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,3343,0,0,0.0199282090939816
402,2,12,0,0,1.09738746103007e-05
402,3,1,0,0,0
402,4,1,0,0,0
402,5,6,0,0,0.0612457142857143
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3339,0,0,0.0200868308502826
403,2,5,0,0,2.19477492206014e-06
403,3,2,0,0,0
403,4,1,0,0,0
403,5,7,0,0,0.0730351020408163
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3344,0,0,0.0199671312293212
404,2,7,0,0,3.13539274580019e-07
404,3,0,0,0,0
404,4,1,0,0,0
404,5,7,0,0,0.0532907288629738
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3343,0,0,0.0198384586094014
405,2,11,0,0,2.85035704163654e-08
405,3,2,0,0,0
405,4,1,0,0,0
405,5,10,0,0,0.0353290728862974
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3335,0,0,0.0198860085333161
406,2,11,0,0,0.0136363662275973
406,3,2,0,0,0
406,4,1,0,0,0
406,5,12,0,0,0.0279440894071914
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3333,0,0,0.0199429600985698
407,2,12,0,0,0.0136363638522998
407,3,1,0,0,0
407,4,1,0,0,0
407,5,14,0,0,0.0341388635290851
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3331,0,0,0.0197748252657155
408,2,9,0,0,0.00151515153914442
408,3,1,0,0,0
408,4,2,0,0,0
408,5,11,0,0,0.0303762603208259
408,6,1,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3335,0,0,0.0198859894528532
409,2,14,0,0,0.032251082252796
409,3,2,0,0,0.075
409,4,2,0,0,0
409,5,11,0,0,0.0300342054837114
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3329,0,0,0.0196965713395772
410,2,17,0,0,0.0283677107207527
410,3,2,0,0,0.1125
410,4,2,0,0,0
410,5,10,0,0,0.0330034205483711
410,6,1,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3327,0,0,0.0197985261711269
411,2,15,0,0,0.0318911807147168
411,3,2,0,0,0.13125
411,4,1,0,0,0
411,5,5,0,0,0.00660068410967423
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3336,0,0,0.0198800355294277
412,2,16,0,0,0.0301181987946698
412,3,2,0,0,0.140625
412,4,1,0,0,0
412,5,7,0,0,0.000942954872810604
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3333,0,0,0.0198979538060393
413,2,12,0,0,0.0275098498995558
413,3,1,0,0,0.290625
413,4,0,0,0,0
413,5,8,0,0,0.000117869359101326
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3338,0,0,0.0197782797944295
414,2,11,0,0,0.0434099863545051
414,3,3,0,0,0.146875
414,4,0,0,0,0
414,5,6,0,0,1.96448931835543e-05
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3339,0,0,0.0197273969091926
415,2,13,0,0,0.0264161527965004
415,3,3,0,0,0.0989583333333333
415,4,0,0,0,0
415,5,9,0,0,2.18276590928381e-06
415,6,0,0,0,0
415,7,1,0,0,0
415,8,0,0,0,0
415,1,3333,0,0,0.0198529035094236
416,2,9,0,0,0.0362684614218334
416,3,3,0,0,0.0829861111111111
416,4,0,0,0,0
416,5,6,0,0,3.63794318213968e-07
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,3340,0,0,0.0199011535639249
417,2,9,0,0,0.020696495713537
417,3,2,0,0,0.0414930555555556
417,4,0,0,0,0
417,5,6,0,0,6.06323863689946e-08
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,3341,0,0,0.019940108097445
418,2,10,0,0,0.0470696495713537
418,3,3,0,0,0.0138310185185185
418,4,0,0,0,0
418,5,8,0,0,0.0187500075790483
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,3337,0,0,0.0198291699454891
419,2,11,0,0,0.0315517863246685
419,3,2,0,0,0.00691550925925926
419,4,0,0,0,0
419,5,6,0,0,0.00312500126317472
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,3339,0,0,0.0199071066696451
420,2,13,0,0,0.025503983563436
420,3,1,0,0,0.00691550925925926
420,4,0,0,0,0
420,5,9,0,0,0.000347222362574968
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,3336,0,0,0.0198800680775388
421,2,12,0,0,0.0146253319636197
421,3,1,0,0,0.00691550925925926
421,4,1,0,0,0
421,5,9,0,0,3.85802625083298e-05
421,6,1,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3335,0,0,0.0199309985211626
422,2,19,0,0,0.00866449115597998
422,3,1,0,0,0.00691550925925926
422,4,0,0,0,0
422,5,12,0,0,0.0125032150218757
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3327,0,0,0.0200240249469555
423,2,19,0,0,0.0162454995345253
423,3,2,0,0,0.0784577546296296
423,4,0,0,0,0
423,5,9,0,0,0.00138924611354174
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3329,0,0,0.0200120228371723
424,2,17,0,0,0.0274262058549721
424,3,2,0,0,0.114228877314815
424,4,0,0,0,0
424,5,8,0,0,0.000173655764192718
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3332,0,0,0.019994001207334
425,2,19,0,0,0.0251276950449985
425,3,2,0,0,0.0571144386574074
425,4,1,0,0,0
425,5,8,0,0,2.17069705240897e-05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3329,0,0,0.0199218966660279
426,2,13,0,0,0.0250098226957691
426,3,1,0,0,0.0571144386574074
426,4,2,0,0,0
426,5,7,0,0,3.10099578915568e-06
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3336,0,0,0.0198351084822139
427,2,15,0,0,0.0316673215130513
427,3,1,0,0,0.207114438657407
427,4,1,0,0,0
427,5,6,0,0,5.16832631525946e-07
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3336,0,0,0.0196552263514634
428,2,14,0,0,0.0344048086795037
428,3,2,0,0,0.178557219328704
428,4,0,0,0,0
428,5,6,0,0,8.61387719209911e-08
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3337,0,0,0.0196492823573123
429,2,11,0,0,0.0440368007890458
429,3,4,0,0,0.157139304832176
429,4,1,0,0,0
429,5,8,0,0,0.0187500107673465
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3335,0,0,0.019571109230092
430,2,10,0,0,0.00440368007890458
430,3,2,0,0,0.228569652416088
430,4,2,0,0,0
430,5,7,0,0,0.0241071443953352
430,6,1,0,0,0.15
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3337,0,0,0.0196942077042942
431,2,12,0,0,0.0128669733399087
431,3,1,0,0,0.378569652416088
431,4,1,0,0,0
431,5,5,0,0,0.034821428879067
431,6,0,0,0,0
431,7,1,0,0,0
431,8,1,0,0,0
431,1,3338,0,0,0.0197782187560527
432,2,14,0,0,0.0116333552385649
432,3,1,0,0,0.378569652416088
432,4,1,0,0,0
432,5,4,0,0,0.00870535721976676
432,6,0,0,0,0
432,7,0,0,0,0
432,8,1,0,0,0
432,1,3338,0,0,0.0198681181002863
433,2,14,0,0,0.0222595253741832
433,3,2,0,0,0.189284826208044
433,4,2,0,0,0
433,5,3,0,0,0.00290178573992225
433,6,0,0,0,0
433,7,1,0,0,0
433,8,1,0,0,0
433,1,3336,0,0,0.0198350923615408
434,2,11,0,0,0.0156599568521985
434,3,1,0,0,0.189284826208044
434,4,2,0,0,0
434,5,3,0,0,0.0509672619133074
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3342,0,0,0.0198892385075886
435,2,10,0,0,0.0165659956852198
435,3,0,0,0,0
435,4,2,0,0,0
435,5,5,0,0,0.0401934523826615
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3342,0,0,0.0197994881024857
436,2,11,0,0,0.0287787268804745
436,3,1,0,0,0.15
436,4,2,0,0,0
436,5,8,0,0,0.0237741815478327
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3337,0,0,0.0199639794690147
437,2,8,0,0,0.0410973408600593
437,3,1,0,0,0.3
437,4,1,0,0,0
437,5,7,0,0,0.0248248830782618
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3342,0,0,0.0199341603768608
438,2,10,0,0,0.0341097340860059
438,3,2,0,0,0.225
438,4,2,0,0,0
438,5,7,0,0,0.0249749832968945
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3338,0,0,0.0199131019054453
439,2,10,0,0,0.0334109734086006
439,3,2,0,0,0.1875
439,4,1,0,0,0
439,5,4,0,0,0.0437437458242236
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3342,0,0,0.0199341451531733
440,2,15,0,0,0.02222739822724
440,3,1,0,0,0.3375
440,4,1,0,0,0
440,5,3,0,0,0.0645812486080745
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3338,0,0,0.0199580389889613
441,2,12,0,0,0.0268522831856033
441,3,2,0,0,0.24375
441,4,1,0,0,0
441,5,4,0,0,0.0536453121520186
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3339,0,0,0.0199969925244051
442,2,14,0,0,0.0554894487989717
442,3,2,0,0,0.196875
442,4,1,0,0,0
442,5,7,0,0,0.0290921874502884
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,3334,0,0,0.0198020386900192
443,2,13,0,0,0.0504222652922286
443,3,2,0,0,0.1734375
443,4,1,0,0,0
443,5,6,0,0,0.0298486979083814
443,6,1,0,0,0
443,7,1,0,0,0
443,8,1,0,0,0
443,1,3334,0,0,0.0197569892137641
444,2,13,0,0,0.0384940204070945
444,3,3,0,0,0.1578125
444,4,0,0,0,0
444,5,6,0,0,0.00497478298473023
444,6,0,0,0,0
444,7,0,0,0,0
444,8,1,0,0,0
444,1,3336,0,0,0.0198350590495244
445,2,13,0,0,0.0260380015697765
445,3,1,0,0,0.3078125
445,4,0,0,0,0
445,5,8,0,0,0.000621847873091279
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,3336,0,0,0.0200149385668613
446,2,13,0,0,0.0250798462745982
446,3,2,0,0,0.22890625
446,4,0,0,0,0
446,5,10,0,0,0.0150621847873091
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3334,0,0,0.0198920260763547
447,2,13,0,0,0.0134676804826614
447,3,2,0,0,0.189453125
447,4,0,0,0,0
447,5,10,0,0,0.0315062184787309
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3334,0,0,0.0199819712135801
448,2,14,0,0,0.0116762628916187
448,3,3,0,0,0.113151041666667
448,4,1,0,0,0
448,5,7,0,0,0.0473580312112473
448,6,0,0,0,0
448,7,1,0,0,0.15
448,8,0,0,0,0
448,1,3333,0,0,0.0200329978911531
449,2,13,0,0,0.0124366356070476
449,3,1,0,0,0.113151041666667
449,4,1,0,0,0
449,5,7,0,0,0.049622575887321
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3337,0,0,0.0204135549888795
450,2,9,0,0,0.0180485150674497
450,3,1,0,0,0.113151041666667
450,4,1,0,0,0
450,5,9,0,0,0.0721802862097023
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3339,0,0,0.0202666707262619
451,2,6,0,0,0.00300808584457496
451,3,1,0,0,0.113151041666667
451,4,1,0,0,0
451,5,7,0,0,0.0745971837442432
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3344,0,0,0.0205054625211501
452,2,8,0,0,0.000376010730571869
452,3,4,0,0,0.0657877604166667
452,4,0,0,0,0
452,5,10,0,0,0.0524597183744243
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3337,0,0,0.0204136965725265
453,2,6,0,0,6.26684550953116e-05
453,3,4,0,0,0.0539469401041667
453,4,0,0,0,0
453,5,7,0,0,0.0503513883392035
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3342,0,0,0.020562661189878
454,2,9,0,0,6.96316167725684e-06
454,3,3,0,0,0.0679823133680556
454,4,0,0,0,0
454,5,8,0,0,0.0625439235424004
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3339,0,0,0.0207608753103293
455,2,5,0,0,1.39263233545137e-06
455,3,2,0,0,0.0339911566840278
455,4,0,0,0,0
455,5,9,0,0,0.0402826581713778
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3343,0,0,0.0206912237138229
456,2,11,0,0,1.26602939586488e-07
456,3,2,0,0,0.0169955783420139
456,4,0,0,0,0
456,5,9,0,0,0.0378091842412642
456,6,0,0,0,0
456,7,2,0,0,0.075
456,8,0,0,0,0
456,1,3335,0,0,0.0208307919711285
457,2,12,0,0,1.05502449655407e-08
457,3,2,0,0,0.00849778917100695
457,4,0,0,0,0
457,5,7,0,0,0.0482584548916092
457,6,0,0,0,0
457,7,2,0,0,0.1125
457,8,0,0,0,0
457,1,3336,0,0,0.0210044456810464
458,2,14,0,0,7.53588926110048e-10
458,3,4,0,0,0.00212444729275174
458,4,0,0,0,0
458,5,5,0,0,0.0696516909783218
458,6,0,0,0,0
458,7,2,0,0,0.13125
458,8,0,0,0,0
458,1,3334,0,0,0.0210620889159211
459,2,19,0,0,0.00789473688176784
459,3,4,0,0,0.000531111823187934
459,4,1,0,0,0
459,5,7,0,0,0.0528073844254746
459,6,0,0,0,0
459,7,2,0,0,0.140625
459,8,0,0,0,0
459,1,3326,0,0,0.0211578659317245
460,2,18,0,0,0.0171052631600982
460,3,4,0,0,0.000132777955796984
460,4,0,0,0,0
460,5,7,0,0,0.0718296263464964
460,6,0,0,0,0
460,7,2,0,0,0.1453125
460,8,0,0,0,0
460,1,3328,0,0,0.0210550354164458
461,2,16,0,0,0.0104440789475061
461,3,5,0,0,2.65555911593967e-05
461,4,0,0,0,0
461,5,7,0,0,0.0745470894780709
461,6,0,0,0,0
461,7,1,0,0,0.2953125
461,8,0,0,0,0
461,1,3330,0,0,0.0211774940046295
462,2,15,0,0,0.0106962719298337
462,3,6,0,0,4.42593185989945e-06
462,4,0,0,0,0
462,5,11,0,0,0.0340497354070974
462,6,0,0,0,0
462,7,1,0,0,0.2953125
462,8,0,0,0,0
462,1,3326,0,0,0.0212480990661469
