time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,5,8,0,0,0.0572880512399017
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3335,0,0,0.0203810163675893
345,2,11,0,0,0.0292907092914651
345,3,0,0,0,0
345,4,1,0,0,0
345,5,7,0,0,0.0510411501771288
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3340,0,0,0.020395323657595
346,2,11,0,0,0.0299355190264968
346,3,3,0,0,0.1
346,4,1,0,0,0
346,5,11,0,0,0.0319128318342844
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3333,0,0,0.0202581444115383
347,2,14,0,0,0.0449953942161783
347,3,3,0,0,0.133333333333333
347,4,2,0,0,0
347,5,11,0,0,0.0301738938031168
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,3328,0,0,0.0202434669905082
348,2,12,0,0,0.0412496161846815
348,3,2,0,0,0.141666666666667
348,4,1,0,0,0
348,5,13,0,0,0.025397991831009
348,6,0,0,0,0
348,7,2,0,0,0
348,8,0,0,0,0
348,1,3329,0,0,0.0204176159408201
349,2,11,0,0,0.0582954196531529
349,3,2,0,0,0.145833333333333
349,4,0,0,0,0
349,5,9,0,0,0.019488665759001
349,6,0,0,0,0
349,7,2,0,0,0
349,8,0,0,0,0
349,1,3335,0,0,0.0203809348173735
350,2,14,0,0,0.0363068156895109
350,3,3,0,0,0.0486111111111111
350,4,0,0,0,0
350,5,6,0,0,0.0282481109598335
350,6,0,0,0,0
350,7,2,0,0,0
350,8,0,0,0,0
350,1,3334,0,0,0.0205220098784694
351,2,16,0,0,0.0397691759805944
351,3,2,0,0,0.0243055555555556
351,4,0,0,0,0
351,5,6,0,0,0.0297080184933056
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3334,0,0,0.0202071151799275
352,2,16,0,0,0.0399855734987872
352,3,4,0,0,0.00607638888888889
352,4,0,0,0,0
352,5,9,0,0,0.0199675576103673
352,6,0,0,0,0
352,7,1,0,0,0
352,8,1,0,0,0.15
352,1,3328,0,0,0.0201082353110516
353,2,15,0,0,0.0426657048999191
353,3,2,0,0,0.00303819444444444
353,4,0,0,0,0
353,5,7,0,0,0.00285250823005247
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3334,0,0,0.0201620000705791
354,2,11,0,0,0.0447877913545381
354,3,3,0,0,0.0510127314814815
354,4,0,0,0,0
354,5,3,0,0,0.000950836076684157
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3342,0,0,0.0201586361460414
355,2,11,0,0,0.0177079810322307
355,3,4,0,0,0.0502531828703704
355,4,0,0,0,0
355,5,5,0,0,0.0301901672153368
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3339,0,0,0.0204013652698849
356,2,12,0,0,0.0264756650860192
356,3,3,0,0,0.0667510609567901
356,4,0,0,0,0
356,5,3,0,0,0.0100633890717789
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3341,0,0,0.0206137088791588
357,2,10,0,0,0.0476475665086019
357,3,1,0,0,0.21675106095679
357,4,0,0,0,0
357,5,2,0,0,0.00503169453588947
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3346,0,0,0.0204933095364253
358,2,12,0,0,0.0164706305423835
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.00251584726794474
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3345,0,0,0.0206787722898464
359,2,13,0,0,0.00126697158018335
359,3,0,0,0,0
359,4,0,0,0,0
359,5,6,0,0,0.0254193078779908
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3340,0,0,0.0208894247821226
360,2,9,0,0,0.000140774620020372
360,3,4,0,0,0
360,4,0,0,0,0
360,5,11,0,0,0.0432199370798173
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3335,0,0,0.0206959188680006
361,2,7,0,0,2.01106600029103e-05
361,3,4,0,0,0
361,4,0,0,0,0
361,5,9,0,0,0.0381355485644242
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3339,0,0,0.020805838849616
362,2,5,0,0,4.02213200058205e-06
362,3,5,0,0,0.03
362,4,0,0,0,0
362,5,9,0,0,0.0375706165071582
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3340,0,0,0.0206649119277992
363,2,4,0,0,1.00553300014551e-06
363,3,5,0,0,0.036
363,4,0,0,0,0
363,5,10,0,0,0.0187570616507158
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3340,0,0,0.02066486973411
364,2,4,0,0,2.51383250036378e-07
364,3,4,0,0,0.0465
364,4,0,0,0,0
364,5,6,0,0,0.028126176941786
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3345,0,0,0.0206339805290684
365,2,8,0,0,3.14229062545473e-08
365,3,3,0,0,0.0655
365,4,0,0,0,0
365,5,8,0,0,0.0410157721177232
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3340,0,0,0.0206199502935715
366,2,10,0,0,3.14229062545473e-09
366,3,3,0,0,0.0718333333333333
366,4,0,0,0,0
366,5,4,0,0,0.0477539430294308
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,3341,0,0,0.0207035677791959
367,2,8,0,0,3.92786328181841e-10
367,3,1,0,0,0.0718333333333333
367,4,0,0,0,0
367,5,6,0,0,0.0329589905049051
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3344,0,0,0.0209990142248143
368,2,9,0,0,0.0166666667103096
368,3,1,0,0,0.0718333333333333
368,4,0,0,0,0
368,5,7,0,0,0.0261369986435579
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3342,0,0,0.0210565526673323
369,2,10,0,0,0.00166666667103096
369,3,2,0,0,0.0359166666666667
369,4,0,0,0,0
369,5,7,0,0,0.0251624283776511
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3340,0,0,0.0209793582493015
370,2,9,0,0,0.000185185185670107
370,3,1,0,0,0.0359166666666667
370,4,0,0,0,0
370,5,8,0,0,0.00314530354720639
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3341,0,0,0.0210628492541901
371,2,13,0,0,0.0115527065527439
371,3,4,0,0,0.00897916666666667
371,4,0,0,0,0
371,5,8,0,0,0.000393162943400799
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3334,0,0,0.0211070974352891
372,2,14,0,0,0.000825193325195989
372,3,2,0,0,0.00448958333333333
372,4,0,0,0,0
372,5,7,0,0,5.61661347715427e-05
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.0211843846215333
373,2,11,0,0,7.50175750178172e-05
373,3,2,0,0,0.00224479166666667
373,4,0,0,0,0
373,5,10,0,0,5.61661347715427e-06
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3336,0,0,0.0210944797316011
374,2,14,0,0,0.0107196441125013
374,3,3,0,0,0.000748263888888889
374,4,1,0,0,0
374,5,9,0,0,6.24068164128252e-07
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3332,0,0,0.0210297402400154
375,2,17,0,0,0.0271011555360295
375,3,3,0,0,0.000249421296296296
375,4,0,0,0,0
375,5,8,0,0,7.80085205160315e-08
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3331,0,0,0.0209009395797778
376,2,14,0,0,0.0126500825382878
376,3,2,0,0,0.000124710648148148
376,4,0,0,0,0
376,5,6,0,0,0.0250000130014201
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3337,0,0,0.0209532217379621
377,2,11,0,0,0.0147863711398443
377,3,2,0,0,6.23553240740741e-05
377,4,0,0,0,0
377,5,6,0,0,0.02916666883357
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3340,0,0,0.0208895069526161
378,2,15,0,0,0.0109857580759896
378,3,3,0,0,2.07851080246914e-05
378,4,0,0,0,0
378,5,6,0,0,0.0298611114722617
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3335,0,0,0.0211906715163276
379,2,13,0,0,0.0123835198519992
379,3,2,0,0,1.03925540123457e-05
379,4,0,0,0,0
379,5,9,0,0,0.0366512346080291
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3335,0,0,0.0210108517755671
380,2,12,0,0,0.0135319599876666
380,3,3,0,0,3.46418467078189e-06
380,4,0,0,0,0
380,5,10,0,0,0.0486651234608029
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3333,0,0,0.0210684100965423
381,2,12,0,0,0.00112766333230555
381,3,4,0,0,0.0375008660461677
381,4,0,0,0,0
381,5,9,0,0,0.0554072359400892
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3333,0,0,0.0211134318662155
382,2,17,0,0,0.00888986254895915
382,3,0,0,0,0
382,4,0,0,0,0
382,5,7,0,0,0.072201033705727
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3334,0,0,0.0210621216052388
383,2,17,0,0,0.00934646250287995
383,3,0,0,0,0
383,4,0,0,0,0
383,5,5,0,0,0.0744402067411454
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3336,0,0,0.020959550995685
384,2,16,0,0,0.00995915390643
384,3,1,0,0,0
384,4,0,0,0,0
384,5,8,0,0,0.0468050258426432
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3333,0,0,0.0208433722025189
385,2,12,0,0,0.0133299294922025
385,3,1,0,0,0
385,4,0,0,0,0
385,5,5,0,0,0.0393610051685286
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3340,0,0,0.0208894740635336
386,2,16,0,0,0.0102081205932627
386,3,1,0,0,0
386,4,0,0,0,0
386,5,8,0,0,0.0424201256460661
386,6,1,0,0,0
386,7,1,0,0,0
386,8,0,0,0,0
386,1,3332,0,0,0.0207595706704872
387,2,16,0,0,0.0193880075370789
387,3,2,0,0,0
387,4,0,0,0,0
387,5,6,0,0,0.057070020941011
387,6,1,0,0,0
387,7,1,0,0,0
387,8,0,0,0,0
387,1,3333,0,0,0.0206182897001711
388,2,20,0,0,0.0159694003768539
388,3,4,0,0,0
388,4,1,0,0,0
388,5,5,0,0,0.0714140041882022
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3328,0,0,0.0206041521303185
389,2,17,0,0,0.0185864353162855
389,3,4,0,0,0
389,4,0,0,0,0
389,5,7,0,0,0.031630572026886
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3331,0,0,0.0206756542035815
390,2,17,0,0,0.0275639079597815
390,3,4,0,0,0
390,4,0,0,0,0
390,5,6,0,0,0.030271762004481
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3332,0,0,0.0205344164628461
391,2,17,0,0,0.0280919945858695
391,3,5,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.0151358810022405
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3335,0,0,0.0205608798849963
392,2,15,0,0,0.031872799639058
392,3,3,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0.00756794050112025
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3339,0,0,0.0207159511470155
393,2,16,0,0,0.0301170499774411
393,3,2,0,0,0
393,4,0,0,0,0
393,5,5,0,0,0.031513588100224
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3336,0,0,0.0206896630549001
394,2,10,0,0,0.0330117049977441
394,3,2,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.045378397025056
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3343,0,0,0.0208258120439888
395,2,9,0,0,0.00366796722197157
395,3,1,0,0,0
395,4,0,0,0,0
395,5,6,0,0,0.0325630661708427
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3343,0,0,0.0210053322800011
396,2,11,0,0,0.0139698152019974
396,3,0,0,0,0
396,4,1,0,0,0
396,5,8,0,0,0.00407038327135533
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3339,0,0,0.021030549665253
397,2,13,0,0,0.012613062707846
397,3,0,0,0,0
397,4,1,0,0,0
397,5,9,0,0,0.00045226480792837
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3336,0,0,0.0210045055604512
398,2,11,0,0,0.0147830057007133
398,3,1,0,0,0
398,4,2,0,0,0.075
398,5,8,0,0,5.65331009910463e-05
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3337,0,0,0.0209083022192269
399,2,12,0,0,0.0137319171417261
399,3,1,0,0,0
399,4,2,0,0,0.1125
399,5,9,0,0,6.28145566567181e-06
399,6,0,0,0,0
399,7,1,0,0,0
399,8,0,0,0,0
399,1,3334,0,0,0.0208371050696518
400,2,16,0,0,0.0196082448213579
400,3,2,0,0,0
400,4,2,0,0,0.13125
400,5,14,0,0,0.0321433058182618
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3324,0,0,0.020629012366146
401,2,13,0,0,0.0245852496016429
401,3,1,0,0,0
401,4,3,0,0,0.09375
401,5,11,0,0,0.00292211871075108
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,3330,0,0,0.0206818705742841
402,2,17,0,0,0.0279167793883319
402,3,1,0,0,0
402,4,1,0,0,0.24375
402,5,9,0,0,0.00032467985675012
402,6,0,0,0,0
402,7,2,0,0,0
402,8,0,0,0,0
402,1,3329,0,0,0.0206430405138402
403,2,17,0,0,0.0281127517287254
403,3,1,0,0,0
403,4,1,0,0,0.39375
403,5,7,0,0,4.63828366785885e-05
403,6,0,0,0,0
403,7,2,0,0,0
403,8,0,0,0,0
403,1,3331,0,0,0.0207657289223998
404,2,14,0,0,0.0234366251234804
404,3,3,0,0,0.05
404,4,1,0,0,0.39375
404,5,4,0,0,1.15957091696471e-05
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,3336,0,0,0.0205997499187416
405,2,17,0,0,0.0366727426543224
405,3,2,0,0,0.025
405,4,1,0,0,0.39375
405,5,6,0,0,0.0250019326181949
405,6,0,0,0,0
405,7,2,0,0,0
405,8,0,0,0,0
405,1,3331,0,0,0.0202253376613385
406,2,17,0,0,0.0286278083914307
406,3,1,0,0,0.025
406,4,0,0,0,0
406,5,5,0,0,0.035000386523639
406,6,0,0,0,0
406,7,2,0,0,0
406,8,0,0,0,0
406,1,3334,0,0,0.0203869902032577
407,2,15,0,0,0.0219085205594287
407,3,2,0,0,0.0125
407,4,0,0,0,0
407,5,6,0,0,0.0558333977539398
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,3335,0,0,0.0205608356792213
408,2,11,0,0,0.00199168368722079
408,3,3,0,0,0.00416666666666667
408,4,1,0,0,0
408,5,7,0,0,0.0508333425362771
408,6,0,0,0,0
408,7,2,0,0,0.075
408,8,0,0,0,0
408,1,3335,0,0,0.0206958203405334
409,2,12,0,0,0.000165973640601733
409,3,4,0,0,0.00104166666666667
409,4,0,0,0,0
409,5,7,0,0,0.00726190607661102
409,6,0,0,0,0
409,7,2,0,0,0.1125
409,8,0,0,0,0
409,1,3334,0,0,0.0207920503360349
410,2,6,0,0,2.76622734336221e-05
410,3,5,0,0,0.000208333333333333
410,4,0,0,0,0
410,5,5,0,0,0.0314523812153222
410,6,0,0,0,0
410,7,2,0,0,0.13125
410,8,0,0,0,0
410,1,3341,0,0,0.0206587225532283
411,2,6,0,0,4.61037890560369e-06
411,3,5,0,0,4.16666666666667e-05
411,4,0,0,0,0
411,5,3,0,0,0.0604841270717741
411,6,0,0,0,0
411,7,2,0,0,0.140625
411,8,0,0,0,0
411,1,3343,0,0,0.0207360630339674
412,2,8,0,0,5.76297363200461e-07
412,3,5,0,0,8.33333333333333e-06
412,4,0,0,0,0
412,5,4,0,0,0.0526210317679435
412,6,0,0,0,0
412,7,2,0,0,0.1453125
412,8,0,0,0,0
412,1,3340,0,0,0.0206648910368364
413,2,5,0,0,1.15259472640092e-07
413,3,4,0,0,2.08333333333333e-06
413,4,1,0,0,0
413,5,5,0,0,0.0405242063535887
413,6,0,0,0,0
413,7,3,0,0,0.0984375
413,8,0,0,0,0
413,1,3341,0,0,0.0204790975429622
414,2,8,0,0,1.44074340800115e-08
414,3,2,0,0,1.04166666666667e-06
414,4,1,0,0,0
414,5,4,0,0,0.0851310515883972
414,6,0,0,0,0
414,7,3,0,0,0.0828125
414,8,0,0,0,0
414,1,3341,0,0,0.0205239386703211
415,2,10,0,0,1.44074340800115e-09
415,3,2,0,0,5.20833333333333e-07
415,4,0,0,0,0
415,5,4,0,0,0.0962827628970993
415,6,0,0,0,0
415,7,3,0,0,0.0776041666666667
415,8,0,0,0,0
415,1,3340,0,0,0.0207097377061886
416,2,7,0,0,2.05820486857307e-10
416,3,2,0,0,2.60416666666667e-07
416,4,0,0,0,0
416,5,5,0,0,0.0792565525794199
416,6,0,0,0,0
416,7,1,0,0,0.0776041666666667
416,8,0,0,0,0
416,1,3344,0,0,0.0209093031512279
417,2,7,0,0,0.0214285714579744
417,3,1,0,0,2.60416666666667e-07
417,4,0,0,0,0
417,5,4,0,0,0.057314138144855
417,6,0,0,0,0
417,7,1,0,0,0.0776041666666667
417,8,0,0,0,0
417,1,3346,0,0,0.0209416943524062
418,2,11,0,0,0.0292207792234522
418,3,0,0,0,0
418,4,0,0,0,0
418,5,4,0,0,0.0143285345362137
418,6,0,0,0,0
418,7,1,0,0,0.0776041666666667
418,8,0,0,0,0
418,1,3343,0,0,0.0210502368215232
419,2,9,0,0,0.0199134199137169
419,3,0,0,0,0
419,4,1,0,0,0
419,5,5,0,0,0.00286570690724275
419,6,0,0,0,0
419,7,1,0,0,0.0776041666666667
419,8,0,0,0,0
419,1,3343,0,0,0.0210053994127494
420,2,14,0,0,0.0121366728509798
420,3,1,0,0,0
420,4,1,0,0,0
420,5,6,0,0,0.000477617817873791
420,6,0,0,0,0
420,7,1,0,0,0.0776041666666667
420,8,0,0,0,0
420,1,3336,0,0,0.0211393901077376
421,2,17,0,0,0.01836098075594
421,3,1,0,0,0
421,4,0,0,0,0
421,5,8,0,0,5.97022272342239e-05
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,3333,0,0,0.0210684486618985
422,2,13,0,0,0.0129508446735338
422,3,0,0,0,0
422,4,0,0,0,0
422,5,9,0,0,0.0166733002474705
422,6,0,0,0,0
422,7,1,0,0,0.15
422,8,0,0,0,0
422,1,3336,0,0,0.0211394090073926
423,2,17,0,0,0.0360559320396196
423,3,0,0,0,0
423,4,0,0,0,0
423,5,11,0,0,0.0151521182043155
423,6,0,0,0,0
423,7,1,0,0,0.15
423,8,0,0,0,0
423,1,3330,0,0,0.0210423842069091
424,2,16,0,0,0.0210034957524762
424,3,1,0,0,0
424,4,0,0,0,0
424,5,13,0,0,0.0242424706311012
424,6,0,0,0,0
424,7,2,0,0,0.075
424,8,0,0,0,0
424,1,3327,0,0,0.0211515005663381
425,2,12,0,0,0.0142502913127064
425,3,1,0,0,0
425,4,0,0,0,0
425,5,10,0,0,0.0174242470631101
425,6,0,0,0,0
425,7,1,0,0,0.075
425,8,0,0,0,0
425,1,3335,0,0,0.0212357275863767
426,2,14,0,0,0.0117321636651933
426,3,1,0,0,0
426,4,0,0,0,0
426,5,10,0,0,0.031742424706311
426,6,0,0,0,0
426,7,1,0,0,0.075
426,8,0,0,0,0
426,1,3333,0,0,0.0212484955678326
427,2,10,0,0,0.0161732163665193
427,3,1,0,0,0
427,4,0,0,0,0
427,5,7,0,0,0.025963203529473
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3341,0,0,0.0211527232851145
428,2,9,0,0,0.018463690707391
428,3,1,0,0,0
428,4,0,0,0,0
428,5,9,0,0,0.036218133725497
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3339,0,0,0.0209856701776834
429,2,6,0,0,0.0280772817845652
429,3,1,0,0,0
429,4,0,0,0,0
429,5,8,0,0,0.0232772667156871
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3343,0,0,0.0210502499761225
430,2,7,0,0,0.0468681831120807
430,3,2,0,0,0.075
430,4,0,0,0,0
430,5,9,0,0,0.0192530296350763
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3340,0,0,0.0209793563622682
431,2,9,0,0,0.021874242568009
431,3,3,0,0,0.075
431,4,0,0,0,0
431,5,5,0,0,0.0338506059270153
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3342,0,0,0.0210116634818558
432,2,17,0,0,0.0189337789745888
432,3,3,0,0,0.075
432,4,0,0,0,0
432,5,6,0,0,0.0306417676545025
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3333,0,0,0.0209333968387284
433,2,18,0,0,0.00938520994303271
433,3,3,0,0,0.075
433,4,0,0,0,0
433,5,4,0,0,0.0826604419136256
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3334,0,0,0.0209720856019312
434,2,14,0,0,0.0220989435673595
434,3,3,0,0,0.075
434,4,0,0,0,0
434,5,3,0,0,0.0775534806378752
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3339,0,0,0.0207609979292009
435,2,14,0,0,0.0337213531119542
435,3,3,0,0,0.075
435,4,0,0,0,0
435,5,3,0,0,0.125851160212625
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3339,0,0,0.0205812401910539
436,2,17,0,0,0.0372777266536444
436,3,1,0,0,0.225
436,4,0,0,0,0
436,5,5,0,0,0.055170232042525
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3336,0,0,0.0206446586451411
437,2,14,0,0,0.0455198376181175
437,3,1,0,0,0.375
437,4,0,0,0,0
437,5,2,0,0,0.0275851160212625
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3342,0,0,0.0206076136022277
438,2,13,0,0,0.0265784490475475
438,3,2,0,0,0.2625
438,4,0,0,0,0
438,5,1,0,0,0.177585116021263
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3343,0,0,0.0206911778682626
439,2,11,0,0,0.0296889499134134
439,3,4,0,0,0.140625
439,4,0,0,0,0
439,5,5,0,0,0.0955170232042525
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3339,0,0,0.0205362956507541
440,2,12,0,0,0.0274740791594511
440,3,3,0,0,0.146875
440,4,0,0,0,0
440,5,5,0,0,0.109103404640851
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3339,0,0,0.0204464020052862
441,2,12,0,0,0.0272895065966209
441,3,2,0,0,0.1484375
441,4,0,0,0,0
441,5,8,0,0,0.0886379255801063
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,3337,0,0,0.0204586294282305
442,2,15,0,0,0.0318193004397747
442,3,2,0,0,0.14921875
442,4,0,0,0,0
442,5,8,0,0,0.0673297406975133
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,3334,0,0,0.0205670241839916
443,2,15,0,0,0.012121286695985
443,3,2,0,0,0.149609375
443,4,0,0,0,0
443,5,8,0,0,0.0646662175871892
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,3334,0,0,0.0207920117049142
444,2,13,0,0,0.0124708682073835
444,3,2,0,0,0.1498046875
444,4,1,0,0,0
444,5,7,0,0,0.0735237453695985
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3336,0,0,0.0207796139123815
445,2,12,0,0,0.013539239017282
445,3,3,0,0,0.0999348958333333
445,4,0,0,0,0
445,5,7,0,0,0.0747891064813712
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3337,0,0,0.0208183337170849
446,2,10,0,0,0.0013539239017282
446,3,4,0,0,0.0624837239583333
446,4,0,0,0,0
446,5,6,0,0,0.0624648510802285
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3339,0,0,0.020940646401233
447,2,15,0,0,0.0100902615934485
447,3,4,0,0,0.0531209309895833
447,4,0,0,0,0
447,5,4,0,0,0.0906162127700571
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3336,0,0,0.0206447663808156
448,2,15,0,0,0.0206726841062299
448,3,4,0,0,0.0507802327473958
448,4,0,0,0,0
448,5,6,0,0,0.0651027021283428
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3334,0,0,0.0207020530193103
449,2,13,0,0,0.0246671295466331
449,3,4,0,0,0.050195058186849
449,4,0,0,0,0
449,5,6,0,0,0.0608504503547238
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3336,0,0,0.0207795869463486
450,2,12,0,0,0.0145555941288861
450,3,3,0,0,0.016731686062283
450,4,0,0,0,0
450,5,7,0,0,0.0301214929078177
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3337,0,0,0.0208632842633941
451,2,12,0,0,0.0137129661774072
451,3,0,0,0,0
451,4,1,0,0,0
451,5,7,0,0,0.0471602132725454
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3339,0,0,0.0208508126038524
452,2,14,0,0,0.0116937832983862
452,3,0,0,0,0
452,4,1,0,0,0
452,5,6,0,0,0.0578600355454242
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3338,0,0,0.0206773070139615
453,2,9,0,0,0.0179659759220429
453,3,1,0,0,0
453,4,2,0,0,0
453,5,8,0,0,0.044732504443178
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3339,0,0,0.0207159860158771
454,2,7,0,0,0.0239951394174347
454,3,1,0,0,0
454,4,2,0,0,0.075
454,5,9,0,0,0.0383036116047976
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3340,0,0,0.0207097952053939
455,2,10,0,0,0.0173995139417435
455,3,1,0,0,0
455,4,2,0,0,0.1125
455,5,5,0,0,0.0676607223209595
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3341,0,0,0.0207484914083224
456,2,9,0,0,0.0185999459935271
456,3,1,0,0,0
456,4,2,0,0,0.13125
456,5,5,0,0,0.0735321444641919
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,3341,0,0,0.0207036062530404
457,2,6,0,0,0.00309999099892118
457,3,0,0,0,0
457,4,1,0,0,0.13125
457,5,5,0,0,0.0747064288928384
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,3346,0,0,0.0206726549929028
458,2,14,0,0,0.00022142792849437
458,3,2,0,0,0
458,4,1,0,0,0.13125
