time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1217.39431837395,0,0,0,0,0,0,0
566,Y,67.9895983091914,0,0,0,0,0,0,0
566,Z,21.0465445722439,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1227.95488653655,0,0,0,0,0,0,0
567,Y,67.9512929750675,0,0,0,0,0,0,0
567,Z,21.0521705368048,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1230.2593978829,0,0,0,0,0,0,0
568,Y,67.8878805164161,0,0,0,0,0,0,0
568,Z,21.0502662078695,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1237.73345809461,0,0,0,0,0,0,0
569,Y,67.92099071911,0,0,0,0,0,0,0
569,Z,21.0420338989455,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1222.86011228515,0,0,0,0,0,0,0
570,Y,67.8945343657712,0,0,0,0,0,0,0
570,Z,21.0694137181036,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1221.17410105663,0,0,0,0,0,0,0
571,Y,67.8470740164733,0,0,0,0,0,0,0
571,Z,21.1314181255066,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1206.15669095097,0,0,0,0,0,0,0
572,Y,67.7411050014229,0,0,0,0,0,0,0
572,Z,21.2226281452397,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1194.44102185587,0,0,0,0,0,0,0
573,Y,67.5347786601101,0,0,0,0,0,0,0
573,Z,21.286663733923,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1185.69691967029,0,0,0,0,0,0,0
574,Y,67.2799950703561,0,0,0,0,0,0,0
574,Z,21.3286098285222,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1189.52722770326,0,0,0,0,0,0,0
575,Y,67.1035361546004,0,0,0,0,0,0,0
575,Z,21.3774989893729,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1181.27450493293,0,0,0,0,0,0,0
576,Y,66.9094377451316,0,0,0,0,0,0,0
576,Z,21.3854862962127,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1182.84705443964,0,0,0,0,0,0,0
577,Y,66.7858587514678,0,0,0,0,0,0,0
577,Z,21.335856373327,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1208.56234899567,0,0,0,0,0,0,0
578,Y,66.8635689614414,0,0,0,0,0,0,0
578,Z,21.3238357535922,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1202.90611409611,0,0,0,0,0,0,0
579,Y,66.911697688413,0,0,0,0,0,0,0
579,Z,21.3039362521432,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1222.1155026865,0,0,0,0,0,0,0
580,Y,67.0961976773848,0,0,0,0,0,0,0
580,Z,21.3143265845873,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1234.90395241785,0,0,0,0,0,0,0
581,Y,67.3206036508609,0,0,0,0,0,0,0
581,Z,21.3060243005756,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1238.31355717606,0,0,0,0,0,0,0
582,Y,67.5537148308054,0,0,0,0,0,0,0
582,Z,21.2911307400718,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1217.08220145846,0,0,0,0,0,0,0
583,Y,67.6145030919814,0,0,0,0,0,0,0
583,Z,21.2578765402918,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1194.37398131261,0,0,0,0,0,0,0
584,Y,67.5330211788195,0,0,0,0,0,0,0
584,Z,21.1931291481354,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1210.83658318135,0,0,0,0,0,0,0
585,Y,67.5948786726717,0,0,0,0,0,0,0
585,Z,21.1131753579607,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1194.15292486321,0,0,0,0,0,0,0
586,Y,67.4944534926648,0,0,0,0,0,0,0
586,Z,21.057800680422,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1180.93763237689,0,0,0,0,0,0,0
587,Y,67.2998017926998,0,0,0,0,0,0,0
587,Z,20.9968905428465,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1191.5438691392,0,0,0,0,0,0,0
588,Y,67.199409404347,0,0,0,0,0,0,0
588,Z,20.9581101451807,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1205.58948222528,0,0,0,0,0,0,0
589,Y,67.1780579959728,0,0,0,0,0,0,0
589,Z,20.9824964324947,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1210.13053400276,0,0,0,0,0,0,0
590,Y,67.2472800446991,0,0,0,0,0,0,0
590,Z,20.9975997369948,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1204.31748060248,0,0,0,0,0,0,0
591,Y,67.2911158124118,0,0,0,0,0,0,0
591,Z,21.0554977885126,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1190.98573254223,0,0,0,0,0,0,0
592,Y,67.3104227447317,0,0,0,0,0,0,0
592,Z,21.1259187608153,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1203.28715928801,0,0,0,0,0,0,0
593,Y,67.3713330527958,0,0,0,0,0,0,0
593,Z,21.1990715191489,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1213.45844335921,0,0,0,0,0,0,0
594,Y,67.3983626506759,0,0,0,0,0,0,0
594,Z,21.2181475196238,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1201.01259902329,0,0,0,0,0,0,0
595,Y,67.3354507773612,0,0,0,0,0,0,0
595,Z,21.1925776318839,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1197.91133912096,0,0,0,0,0,0,0
596,Y,67.2353653526952,0,0,0,0,0,0,0
596,Z,21.2119891689023,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1187.92020520886,0,0,0,0,0,0,0
597,Y,67.1012273138684,0,0,0,0,0,0,0
597,Z,21.1804746833019,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1187.02818468798,0,0,0,0,0,0,0
598,Y,67.0230244067701,0,0,0,0,0,0,0
598,Z,21.119390917306,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1195.22536621918,0,0,0,0,0,0,0
599,Y,67.0188660606551,0,0,0,0,0,0,0
599,Z,21.0878867220741,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1205.30282959726,0,0,0,0,0,0,0
600,Y,67.0726025085809,0,0,0,0,0,0,0
600,Z,21.0811864238848,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1197.27254663753,0,0,0,0,0,0,0
601,Y,67.1366088129296,0,0,0,0,0,0,0
601,Z,21.1029090362582,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1195.44529197378,0,0,0,0,0,0,0
602,Y,67.206976436153,0,0,0,0,0,0,0
602,Z,21.1166651646542,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1195.6007627764,0,0,0,0,0,0,0
603,Y,67.2627204643522,0,0,0,0,0,0,0
603,Z,21.1227238845942,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1202.04068649876,0,0,0,0,0,0,0
604,Y,67.3885449622204,0,0,0,0,0,0,0
604,Z,21.1418381846758,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1195.23661784889,0,0,0,0,0,0,0
605,Y,67.517465537242,0,0,0,0,0,0,0
605,Z,21.1503203588986,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1198.112956064,0,0,0,0,0,0,0
606,Y,67.625521945609,0,0,0,0,0,0,0
606,Z,21.1305779464326,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1192.6016604576,0,0,0,0,0,0,0
607,Y,67.7204434161242,0,0,0,0,0,0,0
607,Z,21.0991700796582,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1196.64149441184,0,0,0,0,0,0,0
608,Y,67.8559993697724,0,0,0,0,0,0,0
608,Z,21.0570761417356,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1193.07734497065,0,0,0,0,0,0,0
609,Y,67.9205293862034,0,0,0,0,0,0,0
609,Z,21.0325352408432,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1188.96961047359,0,0,0,0,0,0,0
610,Y,67.9478683957995,0,0,0,0,0,0,0
610,Z,21.03123030777,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1186.17264942623,0,0,0,0,0,0,0
611,Y,67.9629591427684,0,0,0,0,0,0,0
611,Z,21.0480933745254,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1190.85538448361,0,0,0,0,0,0,0
612,Y,68.0144240538991,0,0,0,0,0,0,0
612,Z,21.0681792310466,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1195.96984603525,0,0,0,0,0,0,0
613,Y,68.0659606607672,0,0,0,0,0,0,0
613,Z,21.0902613368358,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1199.67286143172,0,0,0,0,0,0,0
614,Y,68.1344189237509,0,0,0,0,0,0,0
614,Z,21.1077544035534,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1202.10557528855,0,0,0,0,0,0,0
615,Y,68.1923710312456,0,0,0,0,0,0,0
615,Z,21.1472394642322,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1197.99501775969,0,0,0,0,0,0,0
616,Y,68.2525968866926,0,0,0,0,0,0,0
616,Z,21.187696106728,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1201.49551598373,0,0,0,0,0,0,0
617,Y,68.3767237448288,0,0,0,0,0,0,0
617,Z,21.221605352649,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1185.74596438535,0,0,0,0,0,0,0
618,Y,68.3863420116471,0,0,0,0,0,0,0
618,Z,21.2513927158931,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1178.77136794682,0,0,0,0,0,0,0
619,Y,68.3680572861238,0,0,0,0,0,0,0
619,Z,21.2939316105109,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1177.89423115214,0,0,0,0,0,0,0
620,Y,68.3443104176686,0,0,0,0,0,0,0
620,Z,21.3141818134329,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1176.20480803692,0,0,0,0,0,0,0
621,Y,68.3385489716803,0,0,0,0,0,0,0
621,Z,21.3227610843307,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1175.58432723323,0,0,0,0,0,0,0
622,Y,68.3160646557189,0,0,0,0,0,0,0
622,Z,21.3274967206325,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1175.92589450991,0,0,0,0,0,0,0
623,Y,68.3169205991788,0,0,0,0,0,0,0
623,Z,21.3436469550721,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1178.03330505892,0,0,0,0,0,0,0
624,Y,68.3585814251471,0,0,0,0,0,0,0
624,Z,21.3598196883938,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1184.42997455302,0,0,0,0,0,0,0
625,Y,68.4530503689483,0,0,0,0,0,0,0
625,Z,21.381302616708,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1203.68697709772,0,0,0,0,0,0,0
626,Y,68.6307162186956,0,0,0,0,0,0,0
626,Z,21.3994886021056,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1212.91827938795,0,0,0,0,0,0,0
627,Y,68.8841516300863,0,0,0,0,0,0,0
627,Z,21.4183881137035,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1228.42645144916,0,0,0,0,0,0,0
628,Y,69.2711142340523,0,0,0,0,0,0,0
628,Z,21.457340437046,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1219.88380630424,0,0,0,0,0,0,0
629,Y,69.613678102383,0,0,0,0,0,0,0
629,Z,21.4603587510896,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1241.89542567382,0,0,0,0,0,0,0
630,Y,70.0439830368033,0,0,0,0,0,0,0
630,Z,21.4546208104738,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1225.70588310643,0,0,0,0,0,0,0
631,Y,70.3653120407126,0,0,0,0,0,0,0
631,Z,21.4471687915286,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1206.63529479579,0,0,0,0,0,0,0
632,Y,70.534696608629,0,0,0,0,0,0,0
632,Z,21.4453607887287,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1198.47176531621,0,0,0,0,0,0,0
633,Y,70.6571135746353,0,0,0,0,0,0,0
633,Z,21.4383049721341,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1191.12458878459,0,0,0,0,0,0,0
634,Y,70.6294678895016,0,0,0,0,0,0,0
634,Z,21.4385735762615,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1194.41212990613,0,0,0,0,0,0,0
635,Y,70.6368450524498,0,0,0,0,0,0,0
635,Z,21.4516471848922,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1213.57091691552,0,0,0,0,0,0,0
636,Y,70.6922895824878,0,0,0,0,0,0,0
636,Z,21.4812925404585,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1233.51382522397,0,0,0,0,0,0,0
637,Y,70.8948907628719,0,0,0,0,0,0,0
637,Z,21.5370459666725,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1229.86244270157,0,0,0,0,0,0,0
638,Y,71.0284362445528,0,0,0,0,0,0,0
638,Z,21.6165766841913,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1235.57619843141,0,0,0,0,0,0,0
639,Y,71.1570350316165,0,0,0,0,0,0,0
639,Z,21.7380096496064,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1224.51857858827,0,0,0,0,0,0,0
640,Y,71.1680010024801,0,0,0,0,0,0,0
640,Z,21.8455098213262,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1231.66672072944,0,0,0,0,0,0,0
641,Y,71.3066969854686,0,0,0,0,0,0,0
641,Z,21.9805440692971,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1224.6000486565,0,0,0,0,0,0,0
642,Y,71.3284006394766,0,0,0,0,0,0,0
642,Z,22.0813805155549,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1235.34004379085,0,0,0,0,0,0,0
643,Y,71.4424032681479,0,0,0,0,0,0,0
643,Z,22.1345351877812,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1221.60603941177,0,0,0,0,0,0,0
644,Y,71.4712846124766,0,0,0,0,0,0,0
644,Z,22.1729509288551,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1215.54543547059,0,0,0,0,0,0,0
645,Y,71.4917667881524,0,0,0,0,0,0,0
645,Z,22.164275419924,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1212.79089192353,0,0,0,0,0,0,0
646,Y,71.553974690301,0,0,0,0,0,0,0
646,Z,22.1665904518262,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1219.31180273118,0,0,0,0,0,0,0
647,Y,71.6570907095526,0,0,0,0,0,0,0
647,Z,22.1839895328474,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1212.58062245806,0,0,0,0,0,0,0
648,Y,71.7050830452928,0,0,0,0,0,0,0
648,Z,22.2475679300323,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1211.02256021225,0,0,0,0,0,0,0
649,Y,71.7242581784951,0,0,0,0,0,0,0
649,Z,22.2894759172437,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1199.72030419103,0,0,0,0,0,0,0
650,Y,71.6417906018859,0,0,0,0,0,0,0
650,Z,22.3298315792686,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1199.44827377193,0,0,0,0,0,0,0
651,Y,71.6520761062869,0,0,0,0,0,0,0
651,Z,22.333272817122,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1187.50344639473,0,0,0,0,0,0,0
652,Y,71.5322687011064,0,0,0,0,0,0,0
652,Z,22.3767970862189,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1198.35310175526,0,0,0,0,0,0,0
653,Y,71.5429250380955,0,0,0,0,0,0,0
653,Z,22.3836079228205,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1185.61779157973,0,0,0,0,0,0,0
654,Y,71.4511728805496,0,0,0,0,0,0,0
654,Z,22.4193831556797,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1186.75601242176,0,0,0,0,0,0,0
655,Y,71.3814195424906,0,0,0,0,0,0,0
655,Z,22.4284464275593,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1198.58041117958,0,0,0,0,0,0,0
656,Y,71.4369657923543,0,0,0,0,0,0,0
656,Z,22.4348739513174,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1206.52237006163,0,0,0,0,0,0,0
657,Y,71.5625361173434,0,0,0,0,0,0,0
657,Z,22.4543954501722,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1201.07013305546,0,0,0,0,0,0,0
658,Y,71.5966636942231,0,0,0,0,0,0,0
658,Z,22.4867543496399,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1171.86311974992,0,0,0,0,0,0,0
659,Y,71.4671416422039,0,0,0,0,0,0,0
659,Z,22.5018148531263,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1174.37680777493,0,0,0,0,0,0,0
660,Y,71.4118503369138,0,0,0,0,0,0,0
660,Z,22.5078322131066,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1191.93912699743,0,0,0,0,0,0,0
661,Y,71.5084421503247,0,0,0,0,0,0,0
661,Z,22.4819530137328,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1196.94521429769,0,0,0,0,0,0,0
662,Y,71.6906929668774,0,0,0,0,0,0,0
662,Z,22.4851807139999,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1186.15069286792,0,0,0,0,0,0,0
663,Y,71.8290302038074,0,0,0,0,0,0,0
