time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,1165.84027236238,0,0,0,0,0,0,0
566,Y,73.2738900140017,0,0,0,0,0,0,0
566,Z,22.9148250970198,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26,1.03551801270057e-25,4.74952073968089e-26
567,M,1135.65624512615,0,0,0,0,0,0,0
567,Y,72.7822402537566,0,0,0,0,0,0,0
567,Z,22.9788639307492,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26,9.31966211430515e-26,4.2745686657128e-26
568,M,1146.29062061353,0,0,0,0,0,0,0
568,Y,72.4975153470452,0,0,0,0,0,0,0
568,Z,22.9922646533032,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26,8.38769590287463e-26,3.84711179914152e-26
569,M,1140.56155855218,0,0,0,0,0,0,0
569,Y,72.1996258830267,0,0,0,0,0,0,0
569,Z,23.0424993106141,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26,7.54892631258717e-26,3.46240061922737e-26
570,M,1153.40540269696,0,0,0,0,0,0,0
570,Y,72.027379576178,0,0,0,0,0,0,0
570,Z,23.0854016066456,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26,6.79403368132845e-26,3.11616055730463e-26
571,M,1155.06486242726,0,0,0,0,0,0,0
571,Y,71.8048141259197,0,0,0,0,0,0,0
571,Z,23.1273318869177,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26,6.11463031319561e-26,2.80454450157417e-26
572,M,1143.95837618454,0,0,0,0,0,0,0
572,Y,71.5236370556751,0,0,0,0,0,0,0
572,Z,23.1113085713938,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26,5.50316728187605e-26,2.52409005141675e-26
573,M,1137.56253856608,0,0,0,0,0,0,0
573,Y,71.3463395051113,0,0,0,0,0,0,0
573,Z,23.1007934204021,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26,4.95285055368844e-26,2.27168104627508e-26
574,M,1154.30628470948,0,0,0,0,0,0,0
574,Y,71.2744669773058,0,0,0,0,0,0,0
574,Z,23.1203080776489,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26,4.4575654983196e-26,2.04451294164757e-26
575,M,1162.17565623853,0,0,0,0,0,0,0
575,Y,71.2499889184566,0,0,0,0,0,0,0
575,Z,23.1177315086276,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26,4.01180894848764e-26,1.84006164748281e-26
576,M,1165.65809061468,0,0,0,0,0,0,0
576,Y,71.2420965240061,0,0,0,0,0,0,0
576,Z,23.0920610816549,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26,3.61062805363887e-26,1.65605548273453e-26
577,M,1169.69228155321,0,0,0,0,0,0,0
577,Y,71.2680813862389,0,0,0,0,0,0,0
577,Z,22.994123103127,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26,3.24956524827499e-26,1.49044993446108e-26
578,M,1169.72305339789,0,0,0,0,0,0,0
578,Y,71.3006229529289,0,0,0,0,0,0,0
578,Z,22.839838198797,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26,2.92460872344749e-26,1.34140494101497e-26
579,M,1187.7507480581,0,0,0,0,0,0,0
579,Y,71.4236068807251,0,0,0,0,0,0,0
579,Z,22.7504885061002,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26,2.63214785110274e-26,1.20726444691347e-26
580,M,1197.67567325229,0,0,0,0,0,0,0
580,Y,71.6415283111548,0,0,0,0,0,0,0
580,Z,22.6570076358276,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26,2.36893306599246e-26,1.08653800222213e-26
581,M,1196.70810592706,0,0,0,0,0,0,0
581,Y,71.7703808725274,0,0,0,0,0,0,0
581,Z,22.6029549196011,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27,2.13203975939322e-26,9.77884201999913e-27
582,M,1189.53729533435,0,0,0,0,0,0,0
582,Y,71.9074759655772,0,0,0,0,0,0,0
582,Z,22.5331115229865,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27,1.9188357834539e-26,8.80095781799922e-27
583,M,1183.08356580092,0,0,0,0,0,0,0
583,Y,71.9225888322665,0,0,0,0,0,0,0
583,Z,22.4448751789662,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27,1.72695220510851e-26,7.92086203619929e-27
584,M,1177.27520922083,0,0,0,0,0,0,0
584,Y,71.9881595578035,0,0,0,0,0,0,0
584,Z,22.3892373289385,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27,1.55425698459766e-26,7.12877583257937e-27
585,M,1174.74768829874,0,0,0,0,0,0,0
585,Y,72.0437813875889,0,0,0,0,0,0,0
585,Z,22.3666829681453,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27,1.39883128613789e-26,6.41589824932143e-27
586,M,1152.67291946887,0,0,0,0,0,0,0
586,Y,71.9688307007836,0,0,0,0,0,0,0
586,Z,22.3590014939067,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27,1.2589481575241e-26,5.77430842438929e-27
587,M,1149.00562752198,0,0,0,0,0,0,0
587,Y,71.847239093594,0,0,0,0,0,0,0
587,Z,22.3565247768997,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27,1.13305334177169e-26,5.19687758195036e-27
588,M,1149.30506476978,0,0,0,0,0,0,0
588,Y,71.7010093167897,0,0,0,0,0,0,0
588,Z,22.3646791020063,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27,1.01974800759452e-26,4.67718982375532e-27
589,M,1166.67455829281,0,0,0,0,0,0,0
589,Y,71.7156836522919,0,0,0,0,0,0,0
589,Z,22.3748909904469,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27,9.1777320683507e-27,4.20947084137979e-27
590,M,1175.10710246353,0,0,0,0,0,0,0
590,Y,71.8242937285931,0,0,0,0,0,0,0
590,Z,22.4134846501382,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27,8.25995886151563e-27,3.78852375724181e-27
591,M,1179.99639221717,0,0,0,0,0,0,0
591,Y,71.9127823022054,0,0,0,0,0,0,0
591,Z,22.4818707041221,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27,7.43396297536407e-27,3.40967138151763e-27
592,M,1191.59675299546,0,0,0,0,0,0,0
592,Y,72.0679806593182,0,0,0,0,0,0,0
592,Z,22.5223060032142,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27,6.69056667782766e-27,3.06870424336587e-27
593,M,1185.83707769591,0,0,0,0,0,0,0
593,Y,72.2148043732041,0,0,0,0,0,0,0
593,Z,22.5653278960851,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27,6.0215100100449e-27,2.76183381902928e-27
594,M,1204.05336992632,0,0,0,0,0,0,0
594,Y,72.460724433319,0,0,0,0,0,0,0
594,Z,22.5700704737895,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27,5.41935900904041e-27,2.48565043712635e-27
595,M,1198.84803293369,0,0,0,0,0,0,0
595,Y,72.6580031037585,0,0,0,0,0,0,0
595,Z,22.5906472622564,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27,4.87742310813637e-27,2.23708539341372e-27
596,M,1203.16322964032,0,0,0,0,0,0,0
596,Y,72.8164030621183,0,0,0,0,0,0,0
596,Z,22.6081019818169,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27,4.38968079732273e-27,2.01337685407235e-27
597,M,1222.34690667629,0,0,0,0,0,0,0
597,Y,73.0899946261253,0,0,0,0,0,0,0
597,Z,22.5845816621132,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27,3.95071271759046e-27,1.81203916866511e-27
598,M,1219.81221600866,0,0,0,0,0,0,0
598,Y,73.3225947657933,0,0,0,0,0,0,0
598,Z,22.5464249273815,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27,3.55564144583141e-27,1.6308352517986e-27
599,M,1208.53099440779,0,0,0,0,0,0,0
599,Y,73.4850371553756,0,0,0,0,0,0,0
599,Z,22.5005364739564,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27,3.20007730124827e-27,1.46775172661874e-27
600,M,1214.57789496701,0,0,0,0,0,0,0
600,Y,73.6748556501798,0,0,0,0,0,0,0
600,Z,22.5051414359276,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27,2.88006957112344e-27,1.32097655395687e-27
601,M,1221.82010547031,0,0,0,0,0,0,0
601,Y,73.8966558289664,0,0,0,0,0,0,0
601,Z,22.5392244287131,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27,2.5920626140111e-27,1.18887889856118e-27
602,M,1216.63809492328,0,0,0,0,0,0,0
602,Y,74.0190551485489,0,0,0,0,0,0,0
602,Z,22.5669930807455,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27,2.33285635260999e-27,1.06999100870506e-27
603,M,1209.27428543095,0,0,0,0,0,0,0
603,Y,74.1174947737561,0,0,0,0,0,0,0
603,Z,22.6156959697032,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28,2.09957071734899e-27,9.62991907834555e-28
604,M,1199.04685688786,0,0,0,0,0,0,0
604,Y,74.1361622295513,0,0,0,0,0,0,0
604,Z,22.6617708068779,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28,1.88961364561409e-27,8.666927170511e-28
605,M,1195.24217119907,0,0,0,0,0,0,0
605,Y,74.1115788397288,0,0,0,0,0,0,0
605,Z,22.7389431275331,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28,1.70065228105268e-27,7.8002344534599e-28
606,M,1189.11795407916,0,0,0,0,0,0,0
606,Y,74.0156536694306,0,0,0,0,0,0,0
606,Z,22.8008512646995,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28,1.53058705294741e-27,7.02021100811391e-28
607,M,1202.50615867125,0,0,0,0,0,0,0
607,Y,74.0193480399589,0,0,0,0,0,0,0
607,Z,22.8505588500531,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28,1.37752834765267e-27,6.31818990730252e-28
608,M,1201.95554280412,0,0,0,0,0,0,0
608,Y,74.0927769368941,0,0,0,0,0,0,0
608,Z,22.9364147818393,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28,1.23977551288741e-27,5.68637091657227e-28
609,M,1203.25998852371,0,0,0,0,0,0,0
609,Y,74.1760090967852,0,0,0,0,0,0,0
609,Z,23.0094071703191,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28,1.11579796159866e-27,5.11773382491504e-28
610,M,1197.23398967134,0,0,0,0,0,0,0
610,Y,74.1558217314934,0,0,0,0,0,0,0
610,Z,23.0603833134242,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28,1.0042181654388e-27,4.60596044242354e-28
611,M,1180.11059070421,0,0,0,0,0,0,0
611,Y,74.0571170881892,0,0,0,0,0,0,0
611,Z,23.1199503684276,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28,9.03796348894918e-28,4.14536439818118e-28
612,M,1188.09953163379,0,0,0,0,0,0,0
612,Y,74.0438634348138,0,0,0,0,0,0,0
612,Z,23.1895536147455,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28,8.13416714005427e-28,3.73082795836306e-28
613,M,1176.38957847041,0,0,0,0,0,0,0
613,Y,73.9752088188653,0,0,0,0,0,0,0
613,Z,23.2279638181847,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28,7.32075042604884e-28,3.35774516252676e-28
614,M,1194.65062062337,0,0,0,0,0,0,0
614,Y,74.0392956832473,0,0,0,0,0,0,0
614,Z,23.2588552156499,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28,6.58867538344396e-28,3.02197064627408e-28
615,M,1218.28555856103,0,0,0,0,0,0,0
615,Y,74.2389534722811,0,0,0,0,0,0,0
615,Z,23.2647132610805,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28,5.92980784509956e-28,2.71977358164667e-28
616,M,1207.15700270493,0,0,0,0,0,0,0
616,Y,74.3532995915762,0,0,0,0,0,0,0
616,Z,23.2569987328663,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28,5.33682706058961e-28,2.44779622348201e-28
617,M,1199.84130243443,0,0,0,0,0,0,0
617,Y,74.4068886692979,0,0,0,0,0,0,0
617,Z,23.226896397995,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28,4.80314435453064e-28,2.20301660113381e-28
618,M,1191.45717219099,0,0,0,0,0,0,0
618,Y,74.4264642756196,0,0,0,0,0,0,0
618,Z,23.2280557306127,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28,4.32282991907758e-28,1.98271494102043e-28
619,M,1211.81145497189,0,0,0,0,0,0,0
619,Y,74.5653425047465,0,0,0,0,0,0,0
619,Z,23.2510984965301,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28,3.89054692716982e-28,1.78444344691838e-28
620,M,1206.7303094747,0,0,0,0,0,0,0
620,Y,74.6422940725796,0,0,0,0,0,0,0
620,Z,23.2772176302394,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28,3.50149223445284e-28,1.60599910222655e-28
621,M,1209.35727852723,0,0,0,0,0,0,0
621,Y,74.7146044358078,0,0,0,0,0,0,0
621,Z,23.2708826211037,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28,3.15134301100756e-28,1.44539919200389e-28
622,M,1213.52155067451,0,0,0,0,0,0,0
622,Y,74.8714613020997,0,0,0,0,0,0,0
622,Z,23.2399080581516,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28,2.8362087099068e-28,1.3008592728035e-28
623,M,1201.06939560706,0,0,0,0,0,0,0
623,Y,74.9541023092092,0,0,0,0,0,0,0
623,Z,23.2357489212855,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28,2.55258783891612e-28,1.17077334552315e-28
624,M,1194.36245604635,0,0,0,0,0,0,0
624,Y,74.9832068669152,0,0,0,0,0,0,0
624,Z,23.2142043753303,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28,2.29732905502451e-28,1.05369601097084e-28
625,M,1202.72621044172,0,0,0,0,0,0,0
625,Y,75.0650721808,0,0,0,0,0,0,0
625,Z,23.2343155124436,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29,2.06759614952206e-28,9.48326409873753e-29
626,M,1198.55358939755,0,0,0,0,0,0,0
626,Y,75.0966712568707,0,0,0,0,0,0,0
626,Z,23.2969702422343,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29,1.86083653456985e-28,8.53493768886377e-29
627,M,1199.29823045779,0,0,0,0,0,0,0
627,Y,75.146024104519,0,0,0,0,0,0,0
627,Z,23.3328532660909,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29,1.67475288111287e-28,7.6814439199774e-29
628,M,1219.76840741201,0,0,0,0,0,0,0
628,Y,75.2801820782825,0,0,0,0,0,0,0
628,Z,23.3496700865146,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29,1.50727759300158e-28,6.91329952797966e-29
629,M,1209.39156667081,0,0,0,0,0,0,0
629,Y,75.3750577172728,0,0,0,0,0,0,0
629,Z,23.3558131192033,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29,1.35654983370142e-28,6.22196957518169e-29
630,M,1209.95241000373,0,0,0,0,0,0,0
630,Y,75.4590657316424,0,0,0,0,0,0,0
630,Z,23.3993945790695,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29,1.22089485033128e-28,5.59977261766352e-29
631,M,1202.35716900336,0,0,0,0,0,0,0
631,Y,75.4584240095231,0,0,0,0,0,0,0
631,Z,23.4235427964413,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29,1.09880536529815e-28,5.03979535589717e-29
632,M,1191.02145210302,0,0,0,0,0,0,0
632,Y,75.3641571284993,0,0,0,0,0,0,0
632,Z,23.4462345546294,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29,9.88924828768337e-29,4.53581582030745e-29
633,M,1204.21930689272,0,0,0,0,0,0,0
633,Y,75.3810078370708,0,0,0,0,0,0,0
633,Z,23.4954579013413,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29,8.90032345891503e-29,4.08223423827671e-29
634,M,1189.09737620345,0,0,0,0,0,0,0
634,Y,75.2933309024887,0,0,0,0,0,0,0
634,Z,23.5213915250438,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29,8.01029111302353e-29,3.67401081444904e-29
635,M,1186.2876385831,0,0,0,0,0,0,0
635,Y,75.250608482068,0,0,0,0,0,0,0
635,Z,23.5305248436464,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29,7.20926200172118e-29,3.30660973300413e-29
636,M,1197.25887472479,0,0,0,0,0,0,0
636,Y,75.3132997963679,0,0,0,0,0,0,0
636,Z,23.5562150465957,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29,6.48833580154906e-29,2.97594875970372e-29
637,M,1197.23298725231,0,0,0,0,0,0,0
637,Y,75.355461314491,0,0,0,0,0,0,0
637,Z,23.5661311714934,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29,5.83950222139415e-29,2.67835388373335e-29
638,M,1205.30968852708,0,0,0,0,0,0,0
638,Y,75.4772293520865,0,0,0,0,0,0,0
638,Z,23.5816186180326,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29,5.25555199925474e-29,2.41051849536001e-29
639,M,1198.17871967437,0,0,0,0,0,0,0
639,Y,75.5472478027932,0,0,0,0,0,0,0
639,Z,23.6237188117495,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29,4.72999679932926e-29,2.16946664582401e-29
640,M,1205.26084770694,0,0,0,0,0,0,0
640,Y,75.7610431646612,0,0,0,0,0,0,0
640,Z,23.6534917925755,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29,4.25699711939634e-29,1.95251998124161e-29
641,M,1209.83476293624,0,0,0,0,0,0,0
641,Y,75.9602574529265,0,0,0,0,0,0,0
641,Z,23.6798543976412,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29,3.8312974074567e-29,1.75726798311745e-29
642,M,1199.55128664262,0,0,0,0,0,0,0
642,Y,76.0819899170221,0,0,0,0,0,0,0
642,Z,23.6796530184404,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29,3.44816766671103e-29,1.58154118480571e-29
643,M,1186.69615797836,0,0,0,0,0,0,0
643,Y,76.1370701522748,0,0,0,0,0,0,0
643,Z,23.6500710723148,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29,3.10335090003993e-29,1.42338706632514e-29
644,M,1186.82654218052,0,0,0,0,0,0,0
644,Y,76.1148592273361,0,0,0,0,0,0,0
644,Z,23.6553590032162,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29,2.79301581003594e-29,1.28104835969262e-29
645,M,1206.74388796247,0,0,0,0,0,0,0
645,Y,76.2233262756768,0,0,0,0,0,0,0
645,Z,23.6278450521116,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29,2.51371422903234e-29,1.15294352372336e-29
646,M,1203.06949916622,0,0,0,0,0,0,0
646,Y,76.3823624551244,0,0,0,0,0,0,0
646,Z,23.614438303893,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29,2.26234280612911e-29,1.03764917135102e-29
647,M,1205.1625492496,0,0,0,0,0,0,0
647,Y,76.4907772485908,0,0,0,0,0,0,0
647,Z,23.6341115026031,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30,2.0361085255162e-29,9.33884254215921e-30
648,M,1205.24629432464,0,0,0,0,0,0,0
648,Y,76.6227904171145,0,0,0,0,0,0,0
648,Z,23.6473422337374,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30,1.83249767296458e-29,8.40495828794329e-30
649,M,1198.12166489218,0,0,0,0,0,0,0
649,Y,76.7445001919791,0,0,0,0,0,0,0
649,Z,23.6855543341999,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30,1.64924790566812e-29,7.56446245914896e-30
650,M,1211.50949840296,0,0,0,0,0,0,0
650,Y,76.9361640540491,0,0,0,0,0,0,0
650,Z,23.7075268659535,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30,1.48432311510131e-29,6.80801621323407e-30
651,M,1194.75854856266,0,0,0,0,0,0,0
651,Y,77.0217414441696,0,0,0,0,0,0,0
651,Z,23.7746181159026,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30,1.33589080359118e-29,6.12721459191066e-30
652,M,1187.7826937064,0,0,0,0,0,0,0
652,Y,77.0658994783095,0,0,0,0,0,0,0
652,Z,23.8371336704527,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30,1.20230172323206e-29,5.5144931327196e-30
653,M,1184.20442433576,0,0,0,0,0,0,0
653,Y,77.0852148560399,0,0,0,0,0,0,0
653,Z,23.8753346075741,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30,1.08207155090885e-29,4.96304381944764e-30
654,M,1195.38398190218,0,0,0,0,0,0,0
654,Y,77.1822926543489,0,0,0,0,0,0,0
654,Z,23.8926193690315,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30,9.73864395817969e-30,4.46673943750287e-30
655,M,1200.04558371196,0,0,0,0,0,0,0
655,Y,77.2689398328575,0,0,0,0,0,0,0
655,Z,23.8856493454368,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30,8.76477956236172e-30,4.02006549375259e-30
656,M,1200.64102534077,0,0,0,0,0,0,0
656,Y,77.3782356965033,0,0,0,0,0,0,0
656,Z,23.9196874545327,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30,7.88830160612555e-30,3.61805894437733e-30
657,M,1203.87692280669,0,0,0,0,0,0,0
657,Y,77.4363121985113,0,0,0,0,0,0,0
657,Z,23.969594692805,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30,7.09947144551299e-30,3.25625304993959e-30
658,M,1197.78923052602,0,0,0,0,0,0,0
658,Y,77.4667242176974,0,0,0,0,0,0,0
658,Z,24.0036164037677,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30,6.38952430096169e-30,2.93062774494564e-30
659,M,1196.81030747342,0,0,0,0,0,0,0
659,Y,77.4714602374917,0,0,0,0,0,0,0
659,Z,24.0450435348738,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30,5.75057187086552e-30,2.63756497045107e-30
660,M,1190.52927672608,0,0,0,0,0,0,0
660,Y,77.4258186602128,0,0,0,0,0,0,0
660,Z,24.0832373518741,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30,5.17551468377897e-30,2.37380847340596e-30
661,M,1191.17634905347,0,0,0,0,0,0,0
661,Y,77.4303013007726,0,0,0,0,0,0,0
661,Z,24.1433835026792,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30,4.65796321540107e-30,2.13642762606537e-30
662,M,1225.05871414812,0,0,0,0,0,0,0
662,Y,77.6868292054899,0,0,0,0,0,0,0
662,Z,24.1702385944847,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30,4.19216689386097e-30,1.92278486345883e-30
663,M,1218.65284273331,0,0,0,0,0,0,0
663,Y,77.9183227134765,0,0,0,0,0,0,0
