time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
343,2,12,0,0,0.012624832242638
343,3,2,0,0,0
343,4,1,0,0,0
343,5,9,0,0,0.0201659295094364
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,3335,0,0,0.0229904143932595
344,2,14,0,0,0.0223303451601884
344,3,4,0,0,0.0375
344,4,2,0,0,0
344,5,7,0,0,0.00288084707277663
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3332,0,0,0.0228310295361324
345,2,16,0,0,0.0201456465725118
345,3,5,0,0,0.0375
345,4,1,0,0,0
345,5,5,0,0,0.000576169414555326
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,3332,0,0,0.0228309817015415
346,2,17,0,0,0.0188320968572066
346,3,4,0,0,0.046875
346,4,1,0,0,0
346,5,8,0,0,7.20211768194158e-05
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,3329,0,0,0.0229416734700215
347,2,12,0,0,0.0390693414047672
347,3,2,0,0,0.0234375
347,4,1,0,0,0
347,5,12,0,0,0.012506001764735
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,3332,0,0,0.0228310149080042
348,2,13,0,0,0.0376207185695975
348,3,1,0,0,0.0234375
348,4,1,0,0,0
348,5,11,0,0,0.0284096365240668
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,3333,0,0,0.0229591452189943
349,2,11,0,0,0.0443291562335998
349,3,0,0,0,0
349,4,1,0,0,0
349,5,9,0,0,0.0364899596137852
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,3338,0,0,0.0229697301213958
350,2,9,0,0,0.0382587951370666
350,3,1,0,0,0
350,4,1,0,0,0
350,5,7,0,0,0.0480699942305407
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3341,0,0,0.0229042112332001
351,2,10,0,0,0.0188258795137067
351,3,1,0,0,0
351,4,1,0,0,0
351,5,8,0,0,0.0435087492788176
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,3338,0,0,0.0231943991046235
352,2,11,0,0,0.0153478072285188
352,3,1,0,0,0
352,4,1,0,0,0
352,5,6,0,0,0.0322514582131363
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3340,0,0,0.0233602378440433
353,2,12,0,0,0.0012789839357099
353,3,1,0,0,0
353,4,1,0,0,0
353,5,6,0,0,0.0553752430355227
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,3339,0,0,0.0233672836890818
354,2,14,0,0,0.0108056417096936
354,3,0,0,0,0
354,4,1,0,0,0
354,5,6,0,0,0.0342292071725871
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3338,0,0,0.0236439087129087
355,2,13,0,0,0.0123696647468995
355,3,0,0,0,0
355,4,1,0,0,0
355,5,7,0,0,0.0263184581675124
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3338,0,0,0.0236439915843958
356,2,11,0,0,0.00112451497699086
356,3,0,0,0,0
356,4,1,0,0,0
356,5,6,0,0,0.0543864096945854
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3341,0,0,0.0235778641100223
357,2,13,0,0,8.65011520762203e-05
357,3,2,0,0,0
357,4,1,0,0,0
357,5,7,0,0,0.0506266299563693
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3336,0,0,0.0234782907266517
358,2,12,0,0,7.20842933968503e-06
358,3,2,0,0,0
358,4,2,0,0,0
358,5,7,0,0,0.00723237570805276
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3335,0,0,0.0236652108817772
359,2,10,0,0,0.015000720842934
359,3,2,0,0,0
359,4,2,0,0,0
359,5,7,0,0,0.00103319652972182
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3337,0,0,0.0236510833715559
360,2,15,0,0,0.0210000480561956
360,3,3,0,0,0
360,4,2,0,0,0
360,5,4,0,0,0.0377582991324305
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3335,0,0,0.0235303301599315
361,2,11,0,0,0.0291818225505632
361,3,2,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.0188791495662152
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3344,0,0,0.0235118212709809
362,2,13,0,0,0.0137832171192741
362,3,2,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.00943957478310761
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,3342,0,0,0.0234361196353295
363,2,10,0,0,0.0313783217119274
363,3,2,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0.00314652492770254
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,3344,0,0,0.023466936638647
364,2,9,0,0,0.0368198135235475
364,3,2,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0.00104884164256751
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3345,0,0,0.0231908720288905
365,2,8,0,0,0.0421024766904434
365,3,2,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.000262210410641878
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3345,0,0,0.0231011033997097
366,2,5,0,0,0.00842049533808869
366,3,2,0,0,0
366,4,0,0,0,0
366,5,4,0,0,6.55526026604695e-05
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3348,0,0,0.0230803766736558
367,2,7,0,0,0.00120292790544124
367,3,2,0,0,0
367,4,1,0,0,0
367,5,7,0,0,0.0214379360860944
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3342,0,0,0.022987157503493
368,2,11,0,0,0.0137457207186765
368,3,1,0,0,0
368,4,1,0,0,0
368,5,4,0,0,0.0803594840215236
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3342,0,0,0.0229422463068532
369,2,15,0,0,0.0109163813812451
369,3,1,0,0,0
369,4,1,0,0,0
369,5,6,0,0,0.0633932473369206
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3336,0,0,0.0228486037908594
370,2,15,0,0,0.0207277587587497
370,3,1,0,0,0
370,4,1,0,0,0.15
370,5,7,0,0,0.0519133210481315
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3335,0,0,0.022810449356459
371,2,11,0,0,0.0155207053417045
371,3,0,0,0,0
371,4,1,0,0,0.3
371,5,5,0,0,0.0703826642096263
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3342,0,0,0.0227626602182395
372,2,14,0,0,0.0118229075244075
372,3,0,0,0,0
372,4,1,0,0,0.45
372,5,5,0,0,0.0740765328419253
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,3339,0,0,0.0226932502726021
373,2,14,0,0,0.000844493394600533
373,3,0,0,0,0
373,4,2,0,0,0.3
373,5,7,0,0,0.0320109332631322
373,6,1,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3335,0,0,0.0229003577961837
374,2,17,0,0,0.00887320549380003
374,3,0,0,0,0
374,4,1,0,0,0.45
374,5,8,0,0,0.0227513666578915
374,6,1,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3332,0,0,0.022921038522748
375,2,13,0,0,0.000682554268753849
375,3,0,0,0,0
375,4,1,0,0,0.6
375,5,7,0,0,0.0246787666654131
375,6,2,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3336,0,0,0.0228485974336099
376,2,12,0,0,0.0125568795223962
376,3,0,0,0,0
376,4,1,0,0,0.75
376,5,5,0,0,0.0649357533330826
376,6,3,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3338,0,0,0.0226551373868884
377,2,11,0,0,0.0284142617747633
377,3,0,0,0,0
377,4,1,0,0,0.9
377,5,6,0,0,0.0358226255555138
377,6,3,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3338,0,0,0.0226550794300141
378,2,12,0,0,0.0398678551478969
378,3,0,0,0,0
378,4,2,0,0,0.525
378,5,6,0,0,0.0309704375925856
378,6,1,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3338,0,0,0.0225202681484212
379,2,9,0,0,0.037763095016433
379,3,0,0,0,0
379,4,2,0,0,0.3375
379,5,7,0,0,0.0472814910846551
379,6,1,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3340,0,0,0.0224169222359726
380,2,14,0,0,0.0455545067868881
380,3,0,0,0,0
380,4,2,0,0,0.24375
380,5,9,0,0,0.0719201656760728
380,6,1,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3333,0,0,0.0222389489715679
381,2,17,0,0,0.0379737945168758
381,3,0,0,0,0
381,4,2,0,0,0.196875
381,5,6,0,0,0.0869866942793455
381,6,1,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3333,0,0,0.0224189135760491
382,2,14,0,0,0.0348552710369197
382,3,0,0,0,0
382,4,1,0,0,0.346875
382,5,7,0,0,0.0767123848970493
382,6,1,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3336,0,0,0.0224887346863238
383,2,15,0,0,0.0423236847357946
383,3,1,0,0,0
383,4,1,0,0,0.496875
383,5,7,0,0,0.0538160549852928
383,6,1,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3334,0,0,0.0224122641675724
384,2,17,0,0,0.0289602167491644
384,3,1,0,0,0
384,4,1,0,0,0.646875
384,5,5,0,0,0.0707632109970586
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3334,0,0,0.0224572322328037
385,2,10,0,0,0.0178960216749164
385,3,0,0,0,0
385,4,1,0,0,0.796875
385,5,6,0,0,0.0867938684995098
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3341,0,0,0.0225448839366156
386,2,7,0,0,0.0454137173821309
386,3,2,0,0,0
386,4,1,0,0,0.946875
386,5,4,0,0,0.0591984671248774
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3344,0,0,0.0225695409341916
387,2,7,0,0,0.0279162453403044
387,3,2,0,0,0
387,4,1,0,0,1.096875
387,5,6,0,0,0.0598664111874796
387,6,1,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3342,0,0,0.0225830549194896
388,2,8,0,0,0.0222395306675381
388,3,1,0,0,0
388,4,2,0,0,0.6234375
388,5,4,0,0,0.0899666027968699
388,6,1,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3343,0,0,0.022531433758576
389,2,9,0,0,0.0358043922963931
389,3,1,0,0,0
389,4,1,0,0,0.6234375
389,5,6,0,0,0.0649944337994783
389,6,1,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3341,0,0,0.0223653191959768
390,2,10,0,0,0.0335804392296393
390,3,2,0,0,0
390,4,1,0,0,0.6234375
390,5,5,0,0,0.0429988867598957
390,6,1,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3340,0,0,0.0223719656644299
391,2,13,0,0,0.0256600337868953
391,3,1,0,0,0
391,4,1,0,0,0.6234375
391,5,5,0,0,0.0385997773519791
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3338,0,0,0.0222056237164962
392,2,11,0,0,0.0432418212533541
392,3,1,0,0,0
392,4,1,0,0,0.6234375
392,5,7,0,0,0.026942825335997
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3339,0,0,0.0220641526276479
393,2,14,0,0,0.0352315586609539
393,3,2,0,0,0
393,4,1,0,0,0.6234375
393,5,4,0,0,0.0442357063339993
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3338,0,0,0.0221156573255325
394,2,16,0,0,0.0303269724163096
394,3,1,0,0,0
394,4,2,0,0,0.31171875
394,5,6,0,0,0.0573726177223332
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3334,0,0,0.0220522242523472
395,2,16,0,0,0.0300204357760194
395,3,1,0,0,0
395,4,1,0,0,0.31171875
395,5,5,0,0,0.0714745235444666
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3336,0,0,0.021994020450915
396,2,17,0,0,0.0194129668103541
396,3,1,0,0,0
396,4,1,0,0,0.31171875
396,5,4,0,0,0.0553686308861167
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3336,0,0,0.0220839310612862
397,2,13,0,0,0.0245702282161811
397,3,0,0,0,0
397,4,0,0,0,0
397,5,5,0,0,0.0710737261772233
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3341,0,0,0.0220958048282135
398,2,8,0,0,0.0405712785270226
398,3,0,0,0,0
398,4,0,0,0,0
398,5,3,0,0,0.0236912420590744
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3348,0,0,0.0222288219249786
399,2,7,0,0,0.0486530397895747
399,3,0,0,0,0
399,4,0,0,0,0
399,5,7,0,0,0.00338446315129635
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3345,0,0,0.0222039548047608
400,2,9,0,0,0.0554058933099527
400,3,0,0,0,0
400,4,0,0,0,0
400,5,6,0,0,0.000564077191882725
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,3343,0,0,0.0223069709706266
401,2,7,0,0,0.029343699044279
401,3,0,0,0,0
401,4,0,0,0,0
401,5,8,0,0,0.0188205096489853
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,3343,0,0,0.0221723921540444
402,2,8,0,0,0.00366796238053487
402,3,0,0,0,0
402,4,0,0,0,0
402,5,8,0,0,0.0211025637061232
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,3343,0,0,0.0220377422650775
403,2,7,0,0,0.0219525660543621
403,3,0,0,0,0
403,4,1,0,0,0
403,5,7,0,0,0.024443223386589
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,3344,0,0,0.0220759682243616
404,2,11,0,0,0.0292684150958511
404,3,0,0,0,0
404,4,1,0,0,0
404,5,6,0,0,0.0790738705644315
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3341,0,0,0.0219162154948292
405,2,16,0,0,0.0299542759434907
405,3,1,0,0,0
405,4,1,0,0,0
405,5,7,0,0,0.0970105529377759
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3334,0,0,0.0218272094227639
406,2,17,0,0,0.0282326044672642
406,3,1,0,0,0
406,4,1,0,0,0
406,5,6,0,0,0.0911684254896293
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3334,0,0,0.0220521377352798
407,2,18,0,0,0.0349018113592925
407,3,2,0,0,0.075
407,4,1,0,0,0
407,5,7,0,0,0.0344526322128042
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3331,0,0,0.0219369715213855
408,2,15,0,0,0.0223267874239528
408,3,1,0,0,0.075
408,4,1,0,0,0
408,5,8,0,0,0.0418065790266005
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3334,0,0,0.0220971616591246
409,2,16,0,0,0.0201454242139971
409,3,1,0,0,0.075
409,4,1,0,0,0
409,5,4,0,0,0.0479516447566501
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,3337,0,0,0.0222121957331912
410,2,15,0,0,0.0313430282809331
410,3,1,0,0,0.075
410,4,1,0,0,0
410,5,5,0,0,0.03959032895133
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3337,0,0,0.0222122302054939
411,2,15,0,0,0.0220895352187289
411,3,1,0,0,0.075
411,4,1,0,0,0
411,5,4,0,0,0.0473975822378325
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3338,0,0,0.0222055758628536
412,2,14,0,0,0.0122921096584806
412,3,1,0,0,0.075
412,4,0,0,0,0
412,5,6,0,0,0.0328995970396387
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3338,0,0,0.0222055738693418
413,2,14,0,0,0.02230657926132
413,3,1,0,0,0.075
413,4,0,0,0,0
413,5,6,0,0,0.00548326617327312
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3338,0,0,0.0222055738687445
414,2,11,0,0,0.0293005981146655
414,3,0,0,0,0
414,4,1,0,0,0
414,5,5,0,0,0.00109665323465462
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3342,0,0,0.0221789962818279
415,2,10,0,0,0.00293005981146655
415,3,0,0,0,0
415,4,0,0,0,0
415,5,5,0,0,0.000219330646930925
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3344,0,0,0.0222554363027158
416,2,13,0,0,0.0117638507547282
416,3,1,0,0,0
416,4,0,0,0,0
416,5,8,0,0,2.74163308663656e-05
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3337,0,0,0.0223470948265816
417,2,11,0,0,0.00106944097770256
417,3,1,0,0,0
417,4,0,0,0,0
417,5,7,0,0,3.91661869519509e-06
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3340,0,0,0.0223270500283912
418,2,12,0,0,0.0125891200814752
418,3,0,0,0,0
418,4,1,0,0,0
418,5,5,0,0,7.83323739039018e-07
418,6,0,0,0,0
418,7,1,0,0,0
418,8,0,0,0,0
418,1,3340,0,0,0.022102493128751
419,2,11,0,0,0.0147808290983159
419,3,3,0,0,0
419,4,1,0,0,0
419,5,10,0,0,7.83323739039018e-08
419,6,0,0,0,0
419,7,1,0,0,0
419,8,0,0,0,0
419,1,3333,0,0,0.0221938501329519
420,2,11,0,0,0.0286164390089378
420,3,2,0,0,0
420,4,2,0,0,0
420,5,10,0,0,0.0150000078332374
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,3333,0,0,0.0222388820432442
421,2,8,0,0,0.0410770548761172
421,3,2,0,0,0
421,4,2,0,0,0
421,5,10,0,0,0.0165000007833237
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,3336,0,0,0.0221739325185981
422,2,9,0,0,0.0378974505417908
422,3,2,0,0,0
422,4,2,0,0,0
422,5,10,0,0,0.0316500000783324
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,3336,0,0,0.0221739130493161
423,2,9,0,0,0.0542108278379768
423,3,1,0,0,0
423,4,1,0,0,0
423,5,8,0,0,0.0414562500097915
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,3340,0,0,0.0222820879979189
424,2,13,0,0,0.038785448295229
424,3,0,0,0,0
424,4,1,0,0,0
424,5,9,0,0,0.0379395833344213
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,3336,0,0,0.0225336577002392
425,2,16,0,0,0.0211740905184518
425,3,1,0,0,0
425,4,1,0,0,0
425,5,7,0,0,0.0482770833334888
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3334,0,0,0.0224122776417817
426,2,15,0,0,0.0114116060345635
426,3,0,0,0,0
426,4,0,0,0,0
426,5,12,0,0,0.0290230902777907
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3332,0,0,0.0226057659896884
427,2,18,0,0,0.00896731144636464
427,3,0,0,0,0
427,4,0,0,0,0
427,5,12,0,0,0.0149185908564826
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3329,0,0,0.0226712543604655
428,2,13,0,0,0.0353051778035665
428,3,0,0,0,0
428,4,0,0,0,0
428,5,8,0,0,0.0206148238570603
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3338,0,0,0.0226101471702698
429,2,11,0,0,0.0168459252548697
429,3,3,0,0,0.05
429,4,0,0,0,0
429,5,11,0,0,0.0291468021688237
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,3334,0,0,0.0226822465948321
430,2,9,0,0,0.01853843613943
430,3,3,0,0,0.0666666666666667
430,4,0,0,0,0
430,5,10,0,0,0.0329146802168824
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,3337,0,0,0.0226618766097078
431,2,11,0,0,0.0153216760126755
431,3,3,0,0,0.0722222222222222
431,4,0,0,0,0
431,5,8,0,0,0.0228643350271103
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,3337,0,0,0.0227068210598171
432,2,11,0,0,0.0150292432738796
432,3,3,0,0,0.124074074074074
432,4,0,0,0,0
432,5,6,0,0,0.0288107225045184
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,3339,0,0,0.0226483099194549
433,2,10,0,0,0.016502924327388
433,3,1,0,0,0.274074074074074
433,4,0,0,0,0
433,5,8,0,0,0.0598513403130648
433,6,1,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,3339,0,0,0.0225584451362442
434,2,6,0,0,0.027750487387898
434,3,0,0,0,0
434,4,0,0,0,0
434,5,10,0,0,0.0509851340313065
434,6,1,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,3342,0,0,0.0225381682959713
435,2,10,0,0,0.0327750487387898
435,3,0,0,0,0
435,4,1,0,0,0
435,5,7,0,0,0.0287121620044724
435,6,1,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,3340,0,0,0.0225965683138611
436,2,13,0,0,0.00252115759529152
436,3,1,0,0,0
436,4,1,0,0,0
436,5,8,0,0,0.00358902025055904
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3335,0,0,0.0229902838285799
437,2,11,0,0,0.0275019234177538
437,3,1,0,0,0
437,4,1,0,0,0
437,5,6,0,0,0.000598170041759841
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3340,0,0,0.0228661647556373
438,2,10,0,0,0.0327501923417754
438,3,1,0,0,0
438,4,1,0,0,0
438,5,4,0,0,0.00014954251043996
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3343,0,0,0.0228007377100675
439,2,8,0,0,0.0228437740427219
439,3,0,0,0,0
439,4,1,0,0,0
439,5,4,0,0,3.738562760999e-05
439,6,0,0,0,0
439,7,2,0,0,0
439,8,0,0,0,0
439,1,3344,0,0,0.0229284691201286
440,2,13,0,0,0.0363725980032863
440,3,0,0,0,0
440,4,1,0,0,0
440,5,3,0,0,1.24618758699967e-05
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,3341,0,0,0.0228593021458007
441,2,13,0,0,0.025874815231022
441,3,0,0,0,0
441,4,0,0,0,0
441,5,5,0,0,2.49237517399934e-06
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,3340,0,0,0.0230457662581275
442,2,11,0,0,0.0432613468391838
442,3,0,0,0,0
442,4,0,0,0,0
442,5,6,0,0,4.15395862333223e-07
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,3341,0,0,0.0231287176792153
443,2,10,0,0,0.0343261346839184
443,3,0,0,0,0
443,4,0,0,0,0
443,5,9,0,0,4.61550958148025e-08
443,6,0,0,0,0
443,7,2,0,0,0
443,8,0,0,0,0
443,1,3338,0,0,0.0231495292743197
444,2,11,0,0,0.0303932849712653
444,3,0,0,0,0
444,4,1,0,0,0.15
444,5,8,0,0,5.76938697685032e-09
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,3338,0,0,0.0230147242448395
445,2,11,0,0,0.0163993895428423
445,3,1,0,0,0
445,4,1,0,0,0.3
445,5,11,0,0,5.24489725168211e-10
445,6,0,0,0,0
445,7,1,0,0,0
445,8,0,0,0,0
445,1,3334,0,0,0.0231322779616811
446,2,6,0,0,0.00273323159047372
446,3,1,0,0,0
446,4,1,0,0,0.45
446,5,8,0,0,6.55612156460263e-11
446,6,1,0,0,0.15
446,7,1,0,0,0
446,8,0,0,0,0
446,1,3341,0,0,0.0230389500981628
447,2,11,0,0,0.0138848392354976
447,3,1,0,0,0
447,4,1,0,0,0.6
447,5,8,0,0,8.19515195575329e-12
447,6,0,0,0,0
447,7,1,0,0,0
447,8,0,0,0,0
447,1,3337,0,0,0.0230665384926875
448,2,13,0,0,0.0126065260950383
448,3,1,0,0,0
448,4,1,0,0,0.75
448,5,7,0,0,1.17073599367904e-12
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3337,0,0,0.0231114973145019
449,2,12,0,0,0.0135505438412532
449,3,0,0,0,0
449,4,1,0,0,0.9
449,5,7,0,0,0.0214285714287387
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3339,0,0,0.0230527437847603
450,2,13,0,0,0.0125808110647118
450,3,0,0,0,0
450,4,2,0,0,0.6
450,5,7,0,0,0.0244897959183912
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3337,0,0,0.0230665426262466
451,2,10,0,0,0.0162580811064712
451,3,0,0,0,0
451,4,2,0,0,0.45
451,5,7,0,0,0.0249271137026273
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3340,0,0,0.0229560079468941
452,2,12,0,0,0.0138548400922059
452,3,0,0,0,0
452,4,1,0,0,0.6
452,5,7,0,0,0.00356101624323247
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3339,0,0,0.0231425444767736
453,2,12,0,0,0.0261545700076838
453,3,1,0,0,0
453,4,0,0,0,0
453,5,8,0,0,0.000445127030404059
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3338,0,0,0.0231944705046366
454,2,12,0,0,0.0146795475006403
454,3,0,0,0,0
454,4,0,0,0,0
454,5,8,0,0,5.56408788005074e-05
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3339,0,0,0.0233672340432779
455,2,17,0,0,0.00968703220592002
455,3,0,0,0,0
455,4,1,0,0,0
455,5,7,0,0,7.94869697150106e-06
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3334,0,0,0.0234023297042722
456,2,14,0,0,0.0114062165861371
456,3,1,0,0,0
456,4,1,0,0,0
456,5,6,0,0,1.32478282858351e-06
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3337,0,0,0.0233363507131269
457,2,13,0,0,0.0124158628143182
457,3,1,0,0,0
457,4,0,0,0,0
457,5,6,0,0,2.20797138097252e-07
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3339,0,0,0.023322352905275
458,2,16,0,0,0.0195259914258949
458,3,0,0,0,0
458,4,0,0,0,0
458,5,6,0,0,0.025000036799523
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3337,0,0,0.0234262278552309
459,2,16,0,0,0.0199703744641184
459,3,2,0,0,0
459,4,0,0,0,0
459,5,4,0,0,0.0437500091998808
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
