time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,3,1,0,0,0
344,4,0,0,0,0
344,5,9,0,0,0.0554704669394015
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,3345,0,0,0.023773932603366
345,2,6,0,0,0.00260861991384071
345,3,2,0,0,0
345,4,0,0,0,0
345,5,11,0,0,0.032315496994491
345,6,2,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,3337,0,0,0.0238758687241845
346,2,8,0,0,0.000326077489230089
346,3,2,0,0,0
346,4,0,0,0,0
346,5,8,0,0,0.0227894371243114
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,3340,0,0,0.0238095436732708
347,2,6,0,0,5.43462482050148e-05
347,3,0,0,0,0
347,4,0,0,0,0
347,5,7,0,0,0.0246842053034731
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,3345,0,0,0.0239084632417559
348,2,4,0,0,1.35865620512537e-05
348,3,0,0,0,0
348,4,0,0,0,0
348,5,7,0,0,0.0463834579004962
348,6,0,0,0,0
348,7,1,0,0,0
348,8,0,0,0,0
348,1,3347,0,0,0.0239390225465318
349,2,6,0,0,2.26442700854228e-06
349,3,0,0,0,0
349,4,0,0,0,0
349,5,5,0,0,0.0392766915800992
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,3347,0,0,0.02398384793025
350,2,10,0,0,2.26442700854228e-07
350,3,0,0,0,0
350,4,0,0,0,0
350,5,7,0,0,0.0270395273685856
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,3342,0,0,0.0238850939102126
351,2,7,0,0,3.23489572648898e-08
351,3,0,0,0,0
351,4,0,0,0,0
351,5,8,0,0,0.0221299409210732
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,3344,0,0,0.0237362096572698
352,2,8,0,0,4.04361965811122e-09
352,3,0,0,0,0
352,4,0,0,0,0
352,5,9,0,0,0.035792215657897
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,3342,0,0,0.0235259533840986
353,2,9,0,0,0.0166666671159577
353,3,1,0,0,0
353,4,0,0,0,0
353,5,7,0,0,0.0479703165225567
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,3341,0,0,0.0236676222548292
354,2,8,0,0,0.0208333333894947
354,3,3,0,0,0.05
354,4,1,0,0,0
354,5,8,0,0,0.0434962895653196
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,3339,0,0,0.0237267647865394
355,2,14,0,0,0.0122023809563925
355,3,3,0,0,0.0666666666666667
355,4,1,0,0,0
355,5,9,0,0,0.0548329210628133
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,3332,0,0,0.0236415746592997
356,2,13,0,0,0.000938644688953268
356,3,2,0,0,0.108333333333333
356,4,1,0,0,0
356,5,11,0,0,0.0458939019148012
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,3332,0,0,0.0236415490920346
357,2,13,0,0,0.0346875880529964
357,3,2,0,0,0.0541666666666667
357,4,0,0,0,0
357,5,12,0,0,0.0413244918262334
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,3332,0,0,0.0235515130699556
358,2,6,0,0,0.0307812646754994
358,3,2,0,0,0.0270833333333333
358,4,1,0,0,0
358,5,12,0,0,0.0284437076521861
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,3338,0,0,0.0236439639044548
359,2,5,0,0,0.00615625293509988
359,3,1,0,0,0.0270833333333333
359,4,0,0,0,0
359,5,10,0,0,0.0328443707652186
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,3343,0,0,0.023698367922197
360,2,6,0,0,0.00102604215584998
360,3,0,0,0,0
360,4,0,0,0,0
360,5,9,0,0,0.0369827078628021
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,3344,0,0,0.023556727980838
361,2,4,0,0,0.000256510538962495
361,3,0,0,0,0
361,4,0,0,0,0
361,5,8,0,0,0.0421228384828503
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,3347,0,0,0.0236252036832928
362,2,3,0,0,8.55035129874983e-05
362,3,1,0,0,0
362,4,0,0,0,0
362,5,6,0,0,0.057020473080475
362,6,0,0,0,0
362,7,1,0,0,0.15
362,8,0,0,0,0
362,1,3348,0,0,0.0236629704909449
363,2,4,0,0,2.13758782468746e-05
363,3,1,0,0,0
363,4,0,0,0,0
363,5,5,0,0,0.071404094616095
363,6,0,0,0,0
363,7,1,0,0,0.3
363,8,0,0,0,0
363,1,3348,0,0,0.0236629817713534
364,2,6,0,0,0.0250035626463745
364,3,1,0,0,0
364,4,0,0,0,0
364,5,6,0,0,0.0619006824360158
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,3346,0,0,0.0238564444057895
365,2,8,0,0,0.0218754453307968
365,3,2,0,0,0
365,4,0,0,0,0
365,5,6,0,0,0.0853167804060026
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,3343,0,0,0.0237881712367353
366,2,10,0,0,0.0321875445330797
366,3,3,0,0,0
366,4,0,0,0,0
366,5,6,0,0,0.0642194634010004
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,3340,0,0,0.0237196970572566
367,2,14,0,0,0.0451562531809343
367,3,3,0,0,0
367,4,0,0,0,0
367,5,6,0,0,0.0607032439001667
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,3336,0,0,0.0237031533864081
368,2,11,0,0,0.0177414775619031
368,3,2,0,0,0
368,4,0,0,0,0
368,5,4,0,0,0.0526758109750417
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,3342,0,0,0.0237952433134011
369,2,14,0,0,0.0119815341115645
369,3,1,0,0,0
369,4,0,0,0,0
369,5,6,0,0,0.0337793018291736
369,6,1,0,0,0.15
369,7,0,0,0,0
369,8,0,0,0,0
369,1,3337,0,0,0.0238309245559825
370,2,15,0,0,0.010798768940771
370,3,1,0,0,0
370,4,0,0,0,0
370,5,8,0,0,0.0229724127286467
370,6,1,0,0,0.3
370,7,0,0,0,0
370,8,0,0,0,0
370,1,3334,0,0,0.0238073877998069
371,2,17,0,0,0.0182822805259277
371,3,0,0,0,0
371,4,0,0,0,0
371,5,10,0,0,0.0172972412728647
371,6,1,0,0,0.45
371,7,0,0,0,0
371,8,0,0,0,0
371,1,3331,0,0,0.0236937278258181
372,2,13,0,0,0.00140632927122521
372,3,2,0,0,0.075
372,4,0,0,0,0
372,5,7,0,0,0.0238996058961235
372,6,0,0,0,0
372,7,1,0,0,0
372,8,0,0,0,0
372,1,3336,0,0,0.0238380376881972
373,2,18,0,0,7.8129403956956e-05
373,3,3,0,0,0.125
373,4,1,0,0,0
373,5,9,0,0,0.0193221784329026
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,3328,0,0,0.0238052397949785
374,2,19,0,0,0.00789884891599773
374,3,3,0,0,0.141666666666667
374,4,1,0,0,0
374,5,7,0,0,0.0241888826332718
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,3329,0,0,0.0237079619224377
375,2,18,0,0,0.0171054916064443
375,3,2,0,0,0.220833333333333
375,4,0,0,0,0
375,5,10,0,0,0.0174188882633272
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,3329,0,0,0.0236178155487902
376,2,20,0,0,0.0308552745803222
376,3,0,0,0,0
376,4,0,0,0,0
376,5,8,0,0,0.0396773610329159
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,3331,0,0,0.0236486393922392
377,2,15,0,0,0.0520570183053548
377,3,0,0,0,0
377,4,0,0,0,0
377,5,6,0,0,0.056612893505486
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,3338,0,0,0.0235091817373854
378,2,12,0,0,0.0668380848587796
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.0891532233763715
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,3343,0,0,0.0235188480950456
379,2,15,0,0,0.0444558723239186
379,3,0,0,0,0
379,4,0,0,0,0
379,5,6,0,0,0.0648588705627286
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,3338,0,0,0.023419268678279
380,2,11,0,0,0.044950533847629
380,3,2,0,0,0
380,4,0,0,0,0
380,5,5,0,0,0.0729717741125457
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,3341,0,0,0.023488003372846
381,2,12,0,0,0.0412458778206357
381,3,1,0,0,0
381,4,0,0,0,0
381,5,6,0,0,0.0621619623520909
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,3340,0,0,0.0234501461087943
382,2,14,0,0,0.0458032769871883
382,3,0,0,0,0
382,4,0,0,0,0
382,5,6,0,0,0.0353603270586818
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,3339,0,0,0.0234571578754444
383,2,15,0,0,0.0530535517991459
383,3,0,0,0,0
383,4,0,0,0,0
383,5,7,0,0,0.0264800467226688
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,3337,0,0,0.0235161693610655
384,2,16,0,0,0.0408158469874466
384,3,0,0,0,0
384,4,1,0,0,0
384,5,9,0,0,0.0362755607469632
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,3333,0,0,0.0236344182926376
385,2,13,0,0,0.0377550651528805
385,3,2,0,0,0
385,4,1,0,0,0
385,5,8,0,0,0.0232844450933704
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,3335,0,0,0.0235303251629064
386,2,14,0,0,0.0241253617966343
386,3,2,0,0,0
386,4,1,0,0,0
386,5,8,0,0,0.0216605556366713
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,3334,0,0,0.0235823426290231
387,2,14,0,0,0.0124375258426167
387,3,2,0,0,0
387,4,2,0,0,0
387,5,6,0,0,0.00361009260611188
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,3335,0,0,0.0236652420817479
388,2,11,0,0,0.00113068416751061
388,3,3,0,0,0
388,4,1,0,0,0
388,5,6,0,0,0.000601682101018647
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,3338,0,0,0.0235541237993055
389,2,12,0,0,9.42236806258844e-05
389,3,4,0,0,0
389,4,1,0,0,0
389,5,5,0,0,0.000120336420203729
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,3337,0,0,0.0236510500820496
390,2,11,0,0,8.56578914780767e-06
390,3,3,0,0,0
390,4,1,0,0,0
390,5,5,0,0,0.0300240672840407
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,3339,0,0,0.0236818361934957
391,2,8,0,0,1.07072364347596e-06
391,3,3,0,0,0
391,4,1,0,0,0
391,5,8,0,0,0.0225030084105051
391,6,1,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,3338,0,0,0.0236889400348094
392,2,9,0,0,1.18969293719551e-07
392,3,3,0,0,0.05
392,4,1,0,0,0
392,5,6,0,0,0.00375050140175085
392,6,1,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,3339,0,0,0.0236369239113612
393,2,12,0,0,0.0125000099141078
393,3,2,0,0,0.025
393,4,1,0,0,0
393,5,7,0,0,0.000535785914535836
393,6,1,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,3336,0,0,0.02361320051676
394,2,10,0,0,0.00125000099141078
394,3,3,0,0,0.00833333333333333
394,4,1,0,0,0
394,5,6,0,0,8.92976524226393e-05
394,6,1,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,3338,0,0,0.0235091711205862
395,2,8,0,0,0.0189062501239263
395,3,3,0,0,0.00277777777777778
395,4,1,0,0,0
395,5,6,0,0,1.48829420704399e-05
395,6,1,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,3340,0,0,0.0233154219075212
396,2,7,0,0,0.0455580357319895
396,3,3,0,0,0.000925925925925926
396,4,1,0,0,0
396,5,4,0,0,3.72073551760997e-06
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,3343,0,0,0.0233393106257576
397,2,8,0,0,0.0431947544664987
397,3,3,0,0,0.000308641975308642
397,4,0,0,0,0
397,5,5,0,0,7.44147103521994e-07
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,3343,0,0,0.023473927403717
398,2,5,0,0,0.0686389508932997
398,3,2,0,0,0.000154320987654321
398,4,0,0,0,0
398,5,2,0,0,3.72073551760997e-07
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,3350,0,0,0.0235144698290758
399,2,8,0,0,0.0460798688616625
399,3,2,0,0,7.71604938271605e-05
399,4,0,0,0,0
399,5,2,0,0,1.86036775880498e-07
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,3347,0,0,0.0236700073109738
400,2,10,0,0,0.0346079868861662
400,3,2,0,0,3.85802469135802e-05
400,4,0,0,0,0
400,5,2,0,0,9.30183879402492e-08
400,6,0,0,0,0
400,7,1,0,0,0.15
400,8,0,0,0,0
400,1,3344,0,0,0.0236912888777844
401,2,7,0,0,0.047801140983738
401,3,1,0,0,3.85802469135802e-05
401,4,0,0,0,0
401,5,2,0,0,0.075000046509194
401,6,0,0,0,0
401,7,1,0,0,0.3
401,8,0,0,0,0
401,1,3348,0,0,0.0236629902296529
402,2,9,0,0,0.0386445712204153
402,3,1,0,0,3.85802469135802e-05
402,4,0,0,0,0
402,5,5,0,0,0.0750000093018388
402,6,0,0,0,0
402,7,1,0,0,0.45
402,8,0,0,0,0
402,1,3343,0,0,0.0237432434909452
403,2,9,0,0,0.0376271745800461
403,3,1,0,0,3.85802469135802e-05
403,4,0,0,0,0
403,5,4,0,0,0.0562500023254597
403,6,0,0,0,0
403,7,1,0,0,0.6
403,8,0,0,0,0
403,1,3344,0,0,0.0239155930752067
404,2,10,0,0,0.00376271745800461
404,3,0,0,0,0
404,4,0,0,0,0
404,5,3,0,0,0.0687500007751532
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,3346,0,0,0.0238116902549538
405,2,11,0,0,0.000342065223454965
405,3,1,0,0,0
405,4,0,0,0,0
405,5,3,0,0,0.0729166669250511
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,3344,0,0,0.024050182921727
406,2,12,0,0,2.85054352879137e-05
406,3,2,0,0,0.075
406,4,1,0,0,0
406,5,2,0,0,0.111458333462526
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,3342,0,0,0.024244180186392
407,2,12,0,0,2.37545294065948e-06
407,3,1,0,0,0.075
407,4,0,0,0,0
407,5,1,0,0,0.111458333462526
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,3345,0,0,0.0242673375725521
408,2,14,0,0,1.69675210047106e-07
408,3,1,0,0,0.075
408,4,0,0,0,0
408,5,4,0,0,0.0278645833656314
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,3340,0,0,0.024573133933405
409,2,9,0,0,1.88528011163451e-08
409,3,1,0,0,0.075
409,4,0,0,0,0
409,5,6,0,0,0.00464409722760523
409,6,0,0,0,0
409,7,1,0,0,0
409,8,0,0,0,0
409,1,3342,0,0,0.0245136364853183
410,2,8,0,0,2.35660013954313e-09
410,3,1,0,0,0.075
410,4,0,0,0,0
410,5,7,0,0,0.0220920138896579
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,3343,0,0,0.0244614159845904
411,2,7,0,0,3.36657162791876e-10
411,3,2,0,0,0.0375
411,4,0,0,0,0
411,5,8,0,0,0.00276150173620724
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,3342,0,0,0.0245584863602588
412,2,10,0,0,0.0300000000336657
412,3,2,0,0,0.01875
412,4,0,0,0,0
412,5,7,0,0,0.000394500248029605
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,3340,0,0,0.0245732211037008
413,2,8,0,0,0.0225000000042082
413,3,3,0,0,0.00625
413,4,4,0,0,0
413,5,8,0,0,4.93125310037006e-05
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,3336,0,0,0.0246026898144796
414,2,8,0,0,0.021562500000526
414,3,1,0,0,0.00625
414,4,3,0,0,0
414,5,7,0,0,7.04464728624295e-06
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,3340,0,0,0.0245283241586272
415,2,11,0,0,0.0292329545455024
415,3,0,0,0,0
415,4,2,0,0,0
415,5,5,0,0,1.40892945724859e-06
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,3341,0,0,0.0244311668135764
416,2,6,0,0,0.0298721590909171
416,3,0,0,0,0
416,4,1,0,0,0
416,5,7,0,0,2.01275636749799e-07
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,3345,0,0,0.0245364517688532
417,2,7,0,0,0.0256960227272739
417,3,1,0,0,0
417,4,0,0,0,0
417,5,7,0,0,2.87536623928284e-08
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,3344,0,0,0.0243643948719405
418,2,7,0,0,0.025099431818182
418,3,2,0,0,0.075
418,4,0,0,0,0
418,5,5,0,0,5.75073247856567e-09
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,3345,0,0,0.0244019026591546
419,2,14,0,0,0.0339356737012987
419,3,3,0,0,0.075
419,4,0,0,0,0
419,5,4,0,0,1.43768311964142e-09
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,3338,0,0,0.0244081491619711
420,2,15,0,0,0.0322623782467533
420,3,3,0,0,0.025
420,4,0,0,0,0
420,5,6,0,0,2.3961385327357e-10
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,3334,0,0,0.0245274169613564
421,2,16,0,0,0.0301413986404221
421,3,4,0,0,0.00625
421,4,0,0,0,0
421,5,5,0,0,4.7922770654714e-11
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,3333,0,0,0.0244898072058091
422,2,13,0,0,0.0369339537415709
422,3,4,0,0,0.0015625
422,4,0,0,0,0
422,5,4,0,0,1.19806926636785e-11
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,3337,0,0,0.0241907371313174
423,2,13,0,0,0.0143795349031978
423,3,3,0,0,0.000520833333333333
423,4,0,0,0,0
423,5,5,0,0,0.0300000000023961
423,6,0,0,0,0
423,7,2,0,0,0
423,8,0,0,0,0
423,1,3336,0,0,0.0243777550171258
424,2,13,0,0,0.0126445796079383
424,3,4,0,0,0.0376302083333333
424,4,0,0,0,0
424,5,4,0,0,0.00750000000059903
424,6,0,0,0,0
424,7,2,0,0,0
424,8,0,0,0,0
424,1,3336,0,0,0.0244677391351971
425,2,14,0,0,0.0116174699719956
425,3,1,0,0,0.0376302083333333
425,4,0,0,0,0
425,5,3,0,0,0.00250000000019968
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,3341,0,0,0.0244760454172809
426,2,13,0,0,0.0124321130747689
426,3,2,0,0,0.0188151041666667
426,4,0,0,0,0
426,5,4,0,0,0.0381250000000499
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,3340,0,0,0.0244833760615023
427,2,11,0,0,0.00113019209770626
427,3,2,0,0,0.00940755208333333
427,4,0,0,0,0
427,5,3,0,0,0.06270833333335
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,3343,0,0,0.0243716671780023
428,2,9,0,0,0.0334589102330785
428,3,0,0,0,0
428,4,0,0,0,0
428,5,7,0,0,0.0518154761904786
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,3343,0,0,0.0242818940075316
429,2,10,0,0,0.00334589102330785
429,3,1,0,0,0
429,4,0,0,0,0
429,5,10,0,0,0.0351815476190479
429,6,0,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,3336,0,0,0.0243328183135515
430,2,8,0,0,0.000418236377913481
430,3,2,0,0,0
430,4,0,0,0,0
430,5,8,0,0,0.041897693452381
430,6,0,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,3339,0,0,0.0243109711944635
431,2,7,0,0,5.97480539876401e-05
431,3,1,0,0,0
431,4,0,0,0,0
431,5,7,0,0,0.027413956207483
431,6,0,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,3343,0,0,0.0242818758513894
432,2,7,0,0,0.0214371068648554
432,3,4,0,0,0
432,4,0,0,0,0
432,5,10,0,0,0.0477413956207483
432,6,0,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,3337,0,0,0.0242805759292333
433,2,10,0,0,0.0321437106864855
433,3,4,0,0,0
433,4,0,0,0,0
433,5,10,0,0,0.0497741395620748
433,6,0,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,3334,0,0,0.0243024236880412
434,2,7,0,0,0.0260205300980694
434,3,2,0,0,0
434,4,0,0,0,0
434,5,9,0,0,0.0555304599513416
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,3340,0,0,0.0244384138993079
435,2,8,0,0,0.0220025662622587
435,3,3,0,0,0
435,4,0,0,0,0
435,5,8,0,0,0.0631913074939177
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,3339,0,0,0.0245356209685234
436,2,10,0,0,0.0172002566262259
436,3,3,0,0,0
436,4,0,0,0,0
436,5,5,0,0,0.0726382614987835
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,3340,0,0,0.0246630346170565
437,2,11,0,0,0.0152000233296569
437,3,2,0,0,0
437,4,0,0,0,0
437,5,6,0,0,0.0871063769164639
437,6,1,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,3339,0,0,0.0246704591298644
438,2,12,0,0,0.0137666686108047
438,3,3,0,0,0
438,4,0,0,0,0
438,5,7,0,0,0.0767294824166377
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,3336,0,0,0.024557754933792
439,2,11,0,0,0.0148878789646186
439,3,4,0,0,0
439,4,0,0,0,0
439,5,8,0,0,0.0470911853020797
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,3335,0,0,0.024430152250355
440,2,12,0,0,0.0137406565803849
440,3,4,0,0,0
440,4,0,0,0,0
440,5,12,0,0,0.04142426544184
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,3330,0,0,0.0244217507964716
441,2,11,0,0,0.0285218778709441
441,3,2,0,0,0
441,4,0,0,0,0
441,5,14,0,0,0.0351017332458457
441,6,1,0,0,0
441,7,2,0,0,0
441,8,0,0,0,0
441,1,3329,0,0,0.0242939086064274
442,2,13,0,0,0.0137324521439188
442,3,1,0,0,0
442,4,0,0,0,0
442,5,10,0,0,0.00351017332458457
442,6,1,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,3333,0,0,0.0244897371462966
443,2,16,0,0,0.0102332782589949
443,3,1,0,0,0
443,4,0,0,0,0
443,5,8,0,0,0.000438771665573071
443,6,1,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,3332,0,0,0.0245421637866586
444,2,14,0,0,0.0114452341613568
444,3,2,0,0,0
444,4,0,0,0,0
444,5,9,0,0,0.0500487524072859
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,3333,0,0,0.0245348161307491
445,2,17,0,0,0.00949677848007981
445,3,2,0,0,0
445,4,1,0,0,0
445,5,9,0,0,0.0722276391563651
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,3329,0,0,0.0245192354509255
446,2,18,0,0,0.00886093213778221
446,3,1,0,0,0
446,4,1,0,0,0
446,5,6,0,0,0.0870379398593942
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,3333,0,0,0.0247148272533607
447,2,16,0,0,0.00992880825861139
447,3,2,0,0,0.075
447,4,1,0,0,0
447,5,6,0,0,0.089506323309899
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,3334,0,0,0.0245275089463868
448,2,14,0,0,0.0114234863041865
448,3,2,0,0,0.1125
448,4,1,0,0,0
448,5,6,0,0,0.0649177205516498
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,3336,0,0,0.0246026761117946
449,2,12,0,0,0.0259519571920155
449,3,4,0,0,0.103125
449,4,1,0,0,0
449,5,7,0,0,0.05213110293595
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,3335,0,0,0.0246100757649511
450,2,8,0,0,0.0219939946490019
450,3,2,0,0,0.1265625
450,4,1,0,0,0
450,5,12,0,0,0.0418442585779958
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,3336,0,0,0.0246027008620399
451,2,12,0,0,0.00183283288741683
451,3,1,0,0,0.1265625
451,4,2,0,0,0
451,5,11,0,0,0.0447131144161814
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,3333,0,0,0.0245798387941381
452,2,14,0,0,0.0108452023491012
452,3,0,0,0,0
452,4,1,0,0,0
452,5,9,0,0,0.0549681238240202
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,3335,0,0,0.0243851813609578
453,2,20,0,0,0.0230422601174551
453,3,0,0,0,0
453,4,1,0,0,0
453,5,5,0,0,0.040993624764804
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,3333,0,0,0.0243997555299614
454,2,15,0,0,0.011536150674497
454,3,3,0,0,0.05
454,4,1,0,0,0
454,5,6,0,0,0.00683227079413401
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,3334,0,0,0.0243474504365717
455,2,11,0,0,0.0283214682431361
455,3,2,0,0,0.1
455,4,0,0,0,0
455,5,8,0,0,0.000854033849266751
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,3338,0,0,0.0242733215849122
456,2,13,0,0,0.0367939590956258
456,3,1,0,0,0.25
456,4,0,0,0,0
456,5,8,0,0,0.000106754231158344
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,3337,0,0,0.0241457217026027
457,2,16,0,0,0.0397996224434766
457,3,0,0,0,0
457,4,0,0,0,0
457,5,7,0,0,0.0214438220330226
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,3336,0,0,0.0241079573506303
458,2,13,0,0,0.0376768940341136
458,3,0,0,0,0
458,4,1,0,0,0
458,5,10,0,0,0.0321443822033023
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3335,0,0,0.0239352647548278
459,2,8,0,0,0.0609596117542642
459,3,0,0,0,0
459,4,1,0,0,0
459,5,8,0,0,0.0227680477754128
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3342,0,0,0.0241543791935234
