humanID,time,event,location
124,568.366855535755,takeTrip,2
124,568.613083528919,returnHome,1
2484,568.26497994877,takeTrip,2
2499,568.015095565082,returnHome,1
299,568.27296257026,takeTrip,2
2594,568.980100945058,takeTrip,2
422,568.809949967721,takeTrip,3
422,568.888832504107,returnHome,1
2706,568.016670806933,takeTrip,2
2706,568.041661262818,returnHome,1
2708,568.446740817887,takeTrip,2
2708,568.47120323491,returnHome,1
1862,568.120005485173,takeTrip,3
630,568.651992766621,takeTrip,5
725,568.410831649436,takeTrip,2
793,568.29359958986,returnHome,1
887,568.892615439852,returnHome,1
985,568.173921693567,takeTrip,5
985,568.302850228254,returnHome,1
2043,569.217463620693,takeTrip,2
1106,569.322733991115,takeTrip,2
2124,569.189736568967,returnHome,1
182,569.33607685807,returnHome,1
299,569.218020384269,returnHome,1
1740,569.215241147916,takeTrip,5
1740,569.746976193583,returnHome,1
579,569.183754243275,returnHome,1
725,569.439742232321,returnHome,1
1106,570.055465680814,returnHome,1
3083,570.933948933256,returnHome,1
3093,570.369878605169,returnHome,1
2151,570.906536540591,returnHome,1
2159,570.713311968097,takeTrip,5
3204,570.612546756152,returnHome,1
1371,570.671495992999,returnHome,1
163,570.845020528903,takeTrip,5
190,570.970868709821,returnHome,1
1754,570.676513987047,takeTrip,5
1754,570.978842977917,returnHome,1
511,570.250605200298,takeTrip,2
594,570.442435827571,takeTrip,2
1916,570.934800867778,takeTrip,2
2953,570.316188104406,takeTrip,5
1159,571.471286861372,takeTrip,2
1419,571.020335552777,takeTrip,2
1419,571.859883822863,returnHome,1
2417,571.62625696793,takeTrip,2
2417,571.926527201103,returnHome,1
2563,571.600253811134,takeTrip,2
1719,571.945108385878,takeTrip,2
630,571.220664896379,returnHome,1
821,571.177493831328,takeTrip,5
821,571.94456237154,returnHome,1
1001,572.174307790233,takeTrip,2
2006,572.385771334045,takeTrip,2
1093,572.449024410477,takeTrip,5
2159,572.576863231329,returnHome,1
36,572.832645281843,returnHome,1
2689,572.115696256231,takeTrip,3
511,572.517690874391,returnHome,1
1862,572.740393944335,returnHome,1
628,572.401061838734,takeTrip,2
869,572.135935462681,takeTrip,5
1111,573.294234105458,returnHome,1
2187,573.00062500912,takeTrip,2
3174,573.898269587311,returnHome,1
1380,573.337075110296,takeTrip,5
2484,573.442170546619,returnHome,1
1572,573.295834166134,takeTrip,5
395,573.35197819275,takeTrip,2
420,573.977002720759,returnHome,1
432,573.948008578696,takeTrip,2
510,573.353769865068,takeTrip,2
2861,573.215867299017,takeTrip,5
628,573.922505869306,returnHome,1
869,573.990379743413,returnHome,1
2006,574.340491881933,returnHome,1
1093,574.465682955018,returnHome,1
1101,574.723926841928,takeTrip,2
1116,574.947795881603,takeTrip,5
2187,574.016937045317,returnHome,1
1285,574.733228785396,takeTrip,2
163,574.569536450314,returnHome,1
1535,574.4033684774,returnHome,1
432,574.404813194607,returnHome,1
2731,574.089475776537,returnHome,1
739,574.142207077629,takeTrip,2
3013,575.016789472354,takeTrip,3
3013,575.569440481735,returnHome,1
1101,575.041383790033,returnHome,1
3110,575.799378708103,takeTrip,2
1285,575.064516883754,returnHome,1
1380,575.986485344003,returnHome,1
2422,575.437215690557,takeTrip,4
1475,575.951384092645,takeTrip,5
2514,575.446513582207,takeTrip,2
2514,575.850276855472,returnHome,1
1572,575.877814138735,returnHome,1
2561,575.52701519524,takeTrip,2
2563,575.331240782416,returnHome,1
2907,575.462407420816,takeTrip,2
850,575.896073777387,takeTrip,2
949,575.508900161959,takeTrip,7
1001,576.725913870769,returnHome,1
1116,576.839493047625,returnHome,1
2159,576.93969703492,takeTrip,2
1331,576.471613499725,takeTrip,5
1516,576.584331140476,takeTrip,2
2519,576.11674220697,takeTrip,5
2591,576.174936164685,takeTrip,2
1691,576.429712224908,takeTrip,5
1691,576.9524019106,returnHome,1
395,576.396104596142,returnHome,1
2861,576.575870420088,returnHome,1
594,576.689786176366,returnHome,1
2907,576.986269233709,returnHome,1
746,576.885685666284,returnHome,1
754,576.535512523369,takeTrip,5
2043,577.123750308837,returnHome,1
3022,577.025741386094,takeTrip,5
2082,577.110929103674,takeTrip,2
3055,577.471521900241,takeTrip,3
3258,577.147751242783,takeTrip,5
1334,577.333730076116,takeTrip,3
2561,577.596116819896,returnHome,1
2689,577.787419744697,returnHome,1
1719,577.795775951687,returnHome,1
1985,577.550819899642,takeTrip,5
832,577.372754510312,takeTrip,5
832,577.993150465476,returnHome,1
850,577.808669690667,returnHome,1
949,577.146121282815,returnHome,1
3055,578.075434858185,returnHome,1
3064,578.575159358348,takeTrip,3
1134,578.401588986899,takeTrip,2
3106,578.18744646598,takeTrip,5
1209,578.400303182351,takeTrip,4
1334,578.279521183719,returnHome,1
2315,578.11449114492,takeTrip,2
2513,578.795308367923,takeTrip,2
2594,578.84096909306,returnHome,1
1680,578.105658760187,takeTrip,3
2953,578.638271912384,returnHome,1
3022,579.197653889813,returnHome,1
3070,579.666636223398,takeTrip,2
1156,579.134798796103,takeTrip,5
1159,579.992567330625,returnHome,1
3110,579.453694150755,returnHome,1
3184,579.072773838107,takeTrip,5
1293,579.726656154872,takeTrip,2
2293,579.560483789043,takeTrip,2
1309,579.166829791351,takeTrip,2
2315,579.842821494935,returnHome,1
2376,579.419277694306,takeTrip,2
2422,579.932783806197,returnHome,1
2591,579.05328685736,returnHome,1
1811,579.43223418722,takeTrip,2
1852,579.488846182418,takeTrip,5
600,579.973378155645,takeTrip,5
2082,580.10541389508,returnHome,1
1134,580.013375191289,returnHome,1
2133,580.819720583703,takeTrip,2
2133,580.86320037508,returnHome,1
2159,580.171765654189,returnHome,1
2293,580.214872337188,returnHome,1
1516,580.336909335535,returnHome,1
2546,580.324386749369,takeTrip,2
1655,580.198681256311,takeTrip,2
1812,580.535598858324,takeTrip,2
1852,580.496575870611,returnHome,1
739,580.5958968592,returnHome,1
913,580.859441485948,takeTrip,2
3012,581.176754210364,takeTrip,5
3070,581.693693193566,returnHome,1
1157,581.006211681684,takeTrip,2
3162,581.723449090211,takeTrip,5
3162,581.758964689342,returnHome,1
3224,581.584229459671,takeTrip,2
1309,581.973833238627,returnHome,1
1331,581.094264785691,returnHome,1
1393,581.844461537994,takeTrip,2
1475,581.151033424421,returnHome,1
193,581.007061649381,takeTrip,2
193,581.029436121496,returnHome,1
1519,581.006734735236,takeTrip,5
2546,581.851533611723,returnHome,1
1680,581.392503859242,returnHome,1
2939,581.017663941565,takeTrip,5
913,581.808668570354,returnHome,1
1053,582.449691269815,takeTrip,2
2047,582.347886509587,takeTrip,5
2131,582.381503919674,takeTrip,2
3184,582.437949213696,returnHome,1
2513,582.204360318818,returnHome,1
294,582.393683040064,takeTrip,5
2676,582.84736785046,returnHome,1
1811,582.390984631558,returnHome,1
1812,582.793670072393,returnHome,1
1831,582.703868398117,takeTrip,2
1916,582.11433699187,returnHome,1
2939,582.52734336195,returnHome,1
902,582.61069590193,takeTrip,6
2135,583.61333028587,takeTrip,3
3195,583.798078742253,takeTrip,2
3195,583.927644298787,returnHome,1
3224,583.968780912949,returnHome,1
3258,583.556099613631,returnHome,1
1370,583.678421753466,takeTrip,5
1393,583.279829526417,returnHome,1
2383,583.211777612423,takeTrip,2
2468,583.572292845036,takeTrip,2
1602,583.555065203763,takeTrip,3
1828,583.062058704631,takeTrip,5
510,583.586512457256,returnHome,1
3064,584.67636118294,returnHome,1
3169,584.624673701741,takeTrip,5
3169,584.714749126947,returnHome,1
1209,584.891023932737,returnHome,1
1223,584.807695067162,takeTrip,2
1293,584.778823574903,returnHome,1
1370,584.598919949967,returnHome,1
2383,584.639262739425,returnHome,1
150,584.295779783215,takeTrip,2
150,584.885220441612,returnHome,1
2449,584.578068791521,takeTrip,5
2530,584.159426104929,takeTrip,5
2530,584.64253434278,returnHome,1
1693,584.43126438759,takeTrip,2
2699,584.850383221193,takeTrip,5
518,584.786438659421,takeTrip,4
1844,584.378412841699,takeTrip,2
902,584.913611837209,returnHome,1
969,584.253804439135,takeTrip,2
2089,585.144561397054,takeTrip,2
1157,585.86899372763,returnHome,1
2131,585.742516814208,returnHome,1
1223,585.135831198329,returnHome,1
2376,585.281970055751,returnHome,1
1522,585.693207214766,takeTrip,5
222,585.390262362349,takeTrip,5
1655,585.43951277833,returnHome,1
2699,585.681682570491,returnHome,1
518,585.732677461235,returnHome,1
1844,585.144891756932,returnHome,1
2862,585.381925124231,takeTrip,2
1910,585.955165455053,takeTrip,2
969,585.851792244163,returnHome,1
1053,586.804146321507,returnHome,1
1156,586.258522069822,returnHome,1
1522,586.246493059856,returnHome,1
1602,586.541463665843,returnHome,1
337,586.631700406837,takeTrip,5
2655,586.218005292135,takeTrip,5
2756,586.30402618794,takeTrip,2
1831,586.824218065026,returnHome,1
1985,586.549953366812,returnHome,1
760,586.144881204251,takeTrip,5
2089,587.629121600666,returnHome,1
2373,587.5732354427,takeTrip,2
2374,587.520615054525,takeTrip,2
2395,587.756273452783,takeTrip,3
1407,587.111762172544,takeTrip,2
1464,587.755235207552,takeTrip,2
337,587.614137585858,returnHome,1
358,587.924695505907,takeTrip,5
2862,587.141495190583,returnHome,1
708,587.334195340544,takeTrip,2
910,587.706381837296,takeTrip,3
10,588.496521558321,takeTrip,2
1304,588.567637091456,takeTrip,5
351,588.195302428646,takeTrip,5
2655,588.95253155649,returnHome,1
1724,588.144546392529,takeTrip,4
1754,588.213962646003,takeTrip,2
2727,588.230968603903,takeTrip,2
2770,588.396328810282,takeTrip,5
1915,588.86064012728,takeTrip,2
2906,588.490881629157,takeTrip,2
755,588.651670122454,takeTrip,2
910,588.554500914614,returnHome,1
2135,589.888104229008,returnHome,1
2171,589.575814962597,takeTrip,2
2171,589.771591679765,returnHome,1
2251,589.564384531132,takeTrip,2
1407,589.558190757284,returnHome,1
1464,589.894480332077,returnHome,1
2449,589.18412257592,returnHome,1
2468,589.877410509516,returnHome,1
2519,589.726602278004,returnHome,1
1629,589.373995955502,takeTrip,5
531,589.152987543057,takeTrip,5
531,589.450395737948,returnHome,1
1915,589.663833861307,returnHome,1
1000,590.076758654578,takeTrip,3
3012,590.596275035008,returnHome,1
3060,590.522716238859,takeTrip,5
1179,590.389846113056,takeTrip,5
1217,590.687867028515,takeTrip,5
1217,590.926959520082,returnHome,1
10,590.621324775323,returnHome,1
2251,590.472448286957,returnHome,1
2337,590.405873502604,takeTrip,5
2374,590.365455543727,returnHome,1
222,590.201747021188,returnHome,1
2696,590.655146406467,takeTrip,5
410,590.538547096417,takeTrip,2
2770,590.902464518808,returnHome,1
511,590.535009789291,takeTrip,2
511,590.643444242432,returnHome,1
1871,590.385758060726,takeTrip,2
2906,590.833822999295,returnHome,1
736,590.45662989829,takeTrip,5
736,590.609758954908,returnHome,1
1094,591.826967332296,takeTrip,5
2117,591.883500154928,takeTrip,2
3106,591.206722603619,returnHome,1
3122,591.297239217248,takeTrip,7
2238,591.077698514586,takeTrip,5
1289,591.021041983035,takeTrip,3
2320,591.555077893625,takeTrip,2
2373,591.562523171017,returnHome,1
2477,591.440808901899,takeTrip,3
294,591.266454466595,returnHome,1
371,591.328796025676,takeTrip,2
2699,591.107545683062,takeTrip,2
1724,591.887024240597,returnHome,1
2891,591.14807586479,takeTrip,2
1042,592.776745359318,takeTrip,2
3060,592.19983690042,returnHome,1
2100,592.558217786954,takeTrip,5
1146,592.740591406071,takeTrip,4
3122,592.230349576839,returnHome,1
1215,592.323111525676,takeTrip,5
2238,592.816456027584,returnHome,1
1289,592.326299487087,returnHome,1
2298,592.338959157652,takeTrip,5
3257,592.820861353547,takeTrip,5
2337,592.641111630759,returnHome,1
1444,592.883407239686,takeTrip,2
2477,592.047315854346,returnHome,1
307,592.143909554906,takeTrip,2
358,592.784071547497,returnHome,1
433,592.71709111573,takeTrip,2
2727,592.519685027843,returnHome,1
460,592.285066130768,takeTrip,2
1783,592.321956462855,takeTrip,5
1828,592.652568699945,returnHome,1
1871,592.309459082081,returnHome,1
2891,592.349600968611,returnHome,1
600,592.557904011026,returnHome,1
708,592.171412900759,returnHome,1
760,592.080331742992,returnHome,1
881,592.772732673754,takeTrip,5
2044,593.620125358043,takeTrip,2
2044,593.988669147219,returnHome,1
1094,593.507515893102,returnHome,1
1215,593.625807534842,returnHome,1
3193,593.42000916656,takeTrip,5
3193,593.57019293785,returnHome,1
3258,593.357148447702,takeTrip,5
2320,593.064378127887,returnHome,1
1519,593.744156213556,returnHome,1
1555,593.611250156119,takeTrip,2
351,593.12739553833,returnHome,1
357,593.703344645791,takeTrip,2
371,593.106217481041,returnHome,1
2696,593.819498755346,returnHome,1
2699,593.967993707353,returnHome,1
433,593.725855832061,returnHome,1
460,593.188533114466,returnHome,1
1843,593.079243370255,takeTrip,3
586,593.046336257681,takeTrip,5
754,593.35502079179,returnHome,1
755,593.737672112565,returnHome,1
1042,594.770223648658,returnHome,1
2018,594.453140360111,takeTrip,5
2047,594.144706944556,returnHome,1
1146,594.944400089847,returnHome,1
2117,594.283720053079,returnHome,1
2298,594.618221163809,returnHome,1
1444,594.877217086381,returnHome,1
1544,594.241150900891,takeTrip,4
2503,594.840229486187,takeTrip,2
350,594.710867124617,takeTrip,5
1754,594.440922377181,returnHome,1
2756,594.682670888182,returnHome,1
936,594.085744310001,takeTrip,3
984,594.270849693323,takeTrip,5
1000,595.156345387459,returnHome,1
2063,595.897659270893,takeTrip,2
2100,595.158943121268,returnHome,1
1248,595.670317847438,takeTrip,2
1269,595.214721953191,takeTrip,2
2263,595.712763233421,takeTrip,5
1413,595.465266386034,takeTrip,2
123,595.859230263119,takeTrip,2
1628,595.538375850999,takeTrip,5
350,595.333484499996,returnHome,1
357,595.299161794942,returnHome,1
1843,595.335663670471,returnHome,1
660,595.924589054708,takeTrip,5
881,595.645966531002,returnHome,1
1179,596.941855832095,returnHome,1
2263,596.656166665101,returnHome,1
3257,596.226096020894,returnHome,1
3258,596.058826365563,returnHome,1
1307,596.182305823994,takeTrip,2
2395,596.190762571033,returnHome,1
123,596.725824336948,returnHome,1
133,596.755760795222,takeTrip,5
2535,596.191948976189,takeTrip,2
1628,596.779829674741,returnHome,1
1629,596.686334592312,returnHome,1
1693,596.272713753842,returnHome,1
410,596.603870223599,returnHome,1
780,596.006648376687,takeTrip,5
852,596.537181018448,takeTrip,2
852,596.661956784138,returnHome,1
879,596.084595338355,takeTrip,5
936,596.312450039836,returnHome,1
984,596.955337814617,returnHome,1
1204,597.075221052616,takeTrip,2
1269,597.122451520685,returnHome,1
1304,597.668442261786,returnHome,1
2383,597.901888463603,takeTrip,2
133,597.292486322172,returnHome,1
1518,597.931998310527,takeTrip,2
1523,597.705625318244,takeTrip,5
1581,597.753450661246,takeTrip,2
879,597.718997165008,returnHome,1
2018,598.122479607033,returnHome,1
2132,598.958478649167,takeTrip,5
2179,598.563205407894,takeTrip,2
1248,598.648621268601,returnHome,1
189,598.054298252637,takeTrip,2
2503,598.449552333859,returnHome,1
307,598.875516307,returnHome,1
1639,598.113869906081,takeTrip,2
384,598.273662175155,takeTrip,2
2918,598.500713814971,takeTrip,2
2153,599.708436744664,takeTrip,5
1307,599.991427742732,returnHome,1
1413,599.655715160785,returnHome,1
189,599.273233346322,returnHome,1
229,599.078272703089,takeTrip,3
229,599.140784392118,returnHome,1
251,599.144221826202,takeTrip,2
1581,599.911443221615,returnHome,1
1618,599.152711744556,takeTrip,2
1783,599.610736805431,returnHome,1
1827,599.523375098064,takeTrip,3
586,599.326818804661,returnHome,1
2902,599.185678709529,takeTrip,2
1118,600.226068204821,takeTrip,2
1178,600.41596576299,takeTrip,2
2153,600.972429265645,returnHome,1
2179,600.68422166628,returnHome,1
2247,600.669165163037,takeTrip,2
2383,600.737459836358,returnHome,1
123,600.284632523697,takeTrip,5
1442,600.883312613478,takeTrip,2
205,600.951665067063,takeTrip,2
1618,600.938708620281,returnHome,1
351,600.44253397475,takeTrip,2
406,600.183635896855,takeTrip,5
406,600.652615435274,returnHome,1
1827,600.420702573779,returnHome,1
574,600.853657923835,takeTrip,4
1910,600.760684340246,returnHome,1
2918,600.046550005198,returnHome,1
660,600.276388349797,returnHome,1
2063,601.427015038756,returnHome,1
1204,601.920701168448,returnHome,1
3297,601.612912574614,takeTrip,2
2450,601.962024105202,takeTrip,2
1523,601.098950009332,returnHome,1
1544,601.330748932228,returnHome,1
1639,601.988146079256,returnHome,1
405,601.009478843299,takeTrip,2
2902,601.407752545421,returnHome,1
780,601.447879161537,returnHome,1
2001,602.929161061867,takeTrip,2
3026,602.798144813123,takeTrip,2
1118,602.983195276272,returnHome,1
1171,602.925694083602,takeTrip,3
2257,602.269077858555,takeTrip,2
2257,602.462633240287,returnHome,1
152,602.169623986266,takeTrip,2
172,602.160821871412,takeTrip,5
205,602.938715498378,returnHome,1
384,602.052425150736,returnHome,1
1703,602.99647508388,takeTrip,2
1723,602.955014606887,takeTrip,5
1880,602.734006854592,takeTrip,2
863,602.193438842959,takeTrip,2
877,602.169760058587,takeTrip,2
2167,603.382423774419,takeTrip,5
2228,603.732396543454,takeTrip,2
2234,603.597305829303,takeTrip,5
113,603.57680294371,takeTrip,2
2450,603.395217658907,returnHome,1
2604,603.118403031492,takeTrip,2
1723,603.959783745414,returnHome,1
1743,603.822096377684,takeTrip,5
2793,603.281823540563,takeTrip,5
863,603.348836914909,returnHome,1
1018,604.365397917335,takeTrip,6
2167,604.602053410453,returnHome,1
1235,604.316475166171,takeTrip,5
2234,604.055551629303,returnHome,1
2247,604.671291835216,returnHome,1
2265,604.622617864503,takeTrip,2
2282,604.795159630264,takeTrip,2
2366,604.952450781645,takeTrip,2
2366,604.979440849324,returnHome,1
113,604.090869462925,returnHome,1
1442,604.040651958957,returnHome,1
1555,604.21661597013,returnHome,1
251,604.362436972983,returnHome,1
303,604.09574981564,takeTrip,2
303,604.720408446335,returnHome,1
2604,604.566842222122,returnHome,1
2681,604.318469401585,takeTrip,2
1743,604.157070132977,returnHome,1
1874,604.159080366628,takeTrip,2
1874,604.703863772588,returnHome,1
1018,605.234518492357,returnHome,1
3026,605.307382962968,returnHome,1
3056,605.389601791884,takeTrip,2
3063,605.476835399257,takeTrip,5
3063,605.867791353581,returnHome,1
1126,605.365161442149,takeTrip,2
1171,605.000279997282,returnHome,1
1200,605.810686811814,takeTrip,2
2223,605.098919385917,takeTrip,5
172,605.348193887279,returnHome,1
351,605.247099920138,returnHome,1
391,605.471996121998,takeTrip,2
391,605.714107924565,returnHome,1
2793,605.338791716369,returnHome,1
1852,605.638584017823,takeTrip,5
582,605.904343846714,takeTrip,2
676,605.297678694309,takeTrip,2
716,605.730635350437,takeTrip,2
877,605.463930122382,returnHome,1
1126,606.926905721843,returnHome,1
1178,606.134911804278,returnHome,1
1200,606.699360482634,returnHome,1
1214,606.421482520788,takeTrip,5
1404,606.891679911455,takeTrip,5
1431,606.487972128859,takeTrip,5
1518,606.863903621673,returnHome,1
1625,606.065013725106,takeTrip,2
2681,606.000517504426,returnHome,1
405,606.61223430021,returnHome,1
1852,606.637048013578,returnHome,1
563,606.390722995162,takeTrip,2
1880,606.208463625743,returnHome,1
676,606.508749380422,returnHome,1
709,606.604937503457,takeTrip,2
773,606.048105488939,takeTrip,5
2001,607.961016488344,returnHome,1
3056,607.067450442493,returnHome,1
2132,607.915452102207,returnHome,1
1214,607.895407705247,returnHome,1
2282,607.339050808617,returnHome,1
3298,607.699591359684,takeTrip,5
1404,607.289718688703,returnHome,1
1417,607.999987222825,takeTrip,5
1431,607.348716897194,returnHome,1
127,607.025180230472,takeTrip,5
2606,607.556156018409,takeTrip,2
2606,607.860736677084,returnHome,1
2828,607.139273255306,takeTrip,2
563,607.478018586527,returnHome,1
574,607.270039798695,returnHome,1
582,607.980269118672,returnHome,1
933,607.886540796003,takeTrip,2
2008,608.275408268777,takeTrip,5
2223,608.283356817186,returnHome,1
1318,608.951702168085,takeTrip,2
152,608.62302488275,returnHome,1
1625,608.643163032499,returnHome,1
2630,608.362434502524,takeTrip,3
2657,608.50648025495,takeTrip,5
2683,608.157714676125,takeTrip,2
2828,608.28139563807,returnHome,1
709,608.631007089622,returnHome,1
933,608.902259491245,returnHome,1
3270,609.656278154099,takeTrip,2
3298,609.584194644449,returnHome,1
1331,609.425976295696,takeTrip,5
1331,609.572717528531,returnHome,1
3311,609.562711105056,takeTrip,2
1545,609.78362632415,takeTrip,3
2630,609.591997727585,returnHome,1
1703,609.465263371379,returnHome,1
2716,609.172548956904,takeTrip,5
2912,609.198256566945,takeTrip,5
681,609.38781363404,takeTrip,2
681,609.673989968902,returnHome,1
716,609.416551790464,returnHome,1
773,609.157609400739,returnHome,1
1162,610.393011651163,takeTrip,2
1168,610.604450464952,takeTrip,4
1168,610.878408369846,returnHome,1
2228,610.47526756122,returnHome,1
2252,610.776356861268,takeTrip,5
3285,610.105475475479,takeTrip,2
3285,610.839847629156,returnHome,1
1318,610.226020763502,returnHome,1
3297,610.30635445684,returnHome,1
3311,610.987494004265,returnHome,1
1417,610.387794335818,returnHome,1
1631,610.246375322626,takeTrip,2
2612,610.47357053746,takeTrip,5
2612,610.528147768867,returnHome,1
484,610.77869438227,takeTrip,3
2803,610.407912154325,takeTrip,2
2064,611.990169402499,takeTrip,5
2096,611.83626300833,takeTrip,5
2102,611.674446045759,takeTrip,5
2113,611.821014934529,takeTrip,5
1162,611.855972240374,returnHome,1
2224,611.356632047679,takeTrip,5
1323,611.117093635779,takeTrip,5
2346,611.109321700316,takeTrip,2
2346,611.886558805034,returnHome,1
1545,611.614854592482,returnHome,1
2535,611.667571348715,returnHome,1
2650,611.454106198414,takeTrip,5
1750,611.479325215422,takeTrip,2
2775,611.215644644996,takeTrip,2
1820,611.901656683102,takeTrip,4
644,611.680665210157,takeTrip,5
3174,612.415586402332,takeTrip,2
13,612.224489397766,takeTrip,5
13,612.695922931121,returnHome,1
1306,612.166732086368,takeTrip,2
238,612.849718611519,takeTrip,2
2743,612.269072265309,takeTrip,5
484,612.254859243387,returnHome,1
1814,612.147731980092,takeTrip,2
1814,612.763573158201,returnHome,1
2912,612.715779400129,returnHome,1
644,612.245379932493,returnHome,1
699,612.866397936471,takeTrip,3
3124,613.209573402454,takeTrip,4
3124,613.495546824398,returnHome,1
2224,613.701502025205,returnHome,1
2235,613.859255831891,takeTrip,2
3222,613.853782583609,takeTrip,5
130,613.664825356654,takeTrip,2
2520,613.110451223053,takeTrip,2
2657,613.627405226696,returnHome,1
2716,613.853057013028,returnHome,1
1767,613.825169223165,takeTrip,5
1771,613.294400070618,takeTrip,2
499,613.968789209097,takeTrip,5
2775,613.460801324884,returnHome,1
511,613.779746666291,takeTrip,3
2803,613.136219820455,returnHome,1
1882,613.336264718817,takeTrip,5
2965,613.656307201195,takeTrip,2
2144,614.555068798806,takeTrip,2
3104,614.475675494483,takeTrip,5
3104,614.523479573142,returnHome,1
2235,614.648186522738,returnHome,1
3222,614.374575885747,returnHome,1
2265,614.40865813187,returnHome,1
1323,614.339096966129,returnHome,1
1543,614.722905892298,takeTrip,5
2662,614.633530391457,takeTrip,2
1767,614.184866207616,returnHome,1
499,614.659886324851,returnHome,1
553,614.540481127259,takeTrip,2
2965,614.846248812336,returnHome,1
756,614.40819428256,takeTrip,2
756,614.418908641676,returnHome,1
1078,615.47721340727,takeTrip,5
2064,615.440511323673,returnHome,1
1100,615.340917578566,takeTrip,2
2113,615.370427699012,returnHome,1
1306,615.650525397995,returnHome,1
1543,615.51041993727,returnHome,1
2662,615.758447479068,returnHome,1
511,615.028528565747,returnHome,1
564,615.488683943987,takeTrip,7
1882,615.731729359733,returnHome,1
617,615.453075066513,takeTrip,3
699,615.332632592395,returnHome,1
2000,616.983585804426,takeTrip,2
2008,616.667172782422,returnHome,1
1078,616.225951359477,returnHome,1
2096,616.402844298293,returnHome,1
3149,616.7886904942,takeTrip,2
1235,616.340489401946,returnHome,1
27,616.071591389271,takeTrip,2
2252,616.146040329731,returnHome,1
3252,616.765142030052,takeTrip,2
3252,616.974732777682,returnHome,1
1329,616.934109937667,takeTrip,2
130,616.070046842992,returnHome,1
2440,616.380734288153,takeTrip,5
1631,616.583000801358,returnHome,1
1641,616.163463257448,takeTrip,2
2652,616.581309162046,takeTrip,2
493,616.944656159813,takeTrip,2
1910,616.236371202788,takeTrip,2
1910,616.934957571256,returnHome,1
617,616.26289962216,returnHome,1
1987,616.105765484863,takeTrip,2
2022,617.679268786982,takeTrip,5
1095,617.91116158216,takeTrip,3
2144,617.164991442431,returnHome,1
3149,617.483086399646,returnHome,1
3174,617.934760728292,returnHome,1
3175,617.70968139706,takeTrip,2
183,617.741158779967,takeTrip,5
1592,617.497860353826,takeTrip,5
1592,617.528395955371,returnHome,1
2652,617.176074469893,returnHome,1
2683,617.272740404562,returnHome,1
1750,617.824946169453,returnHome,1
445,617.00533537409,takeTrip,2
445,617.46622437407,returnHome,1
1779,617.727116345026,takeTrip,2
2739,617.218455251151,takeTrip,2
2743,617.673348161085,returnHome,1
1795,617.814170433186,takeTrip,2
649,617.920318630847,takeTrip,2
1987,617.875899242827,returnHome,1
2102,618.491386891303,returnHome,1
2108,618.547439539564,takeTrip,5
3175,618.257854606712,returnHome,1
27,618.917908398214,returnHome,1
1287,618.319451702587,takeTrip,5
1287,618.342902595529,returnHome,1
2309,618.524506230318,takeTrip,3
127,618.669417860731,returnHome,1
146,618.317991162823,takeTrip,2
146,618.591864707424,returnHome,1
2462,618.468454031385,takeTrip,2
1543,618.607110828858,takeTrip,2
2503,618.426791749627,takeTrip,2
2504,618.217146129051,takeTrip,5
2504,618.574275480389,returnHome,1
2539,618.478975113775,takeTrip,2
1641,618.419766658055,returnHome,1
1689,618.849982424889,takeTrip,2
1689,618.875080569897,returnHome,1
2650,618.29096792023,returnHome,1
1771,618.624730585435,returnHome,1
1914,618.553674141879,takeTrip,5
842,618.301006774779,takeTrip,2
937,618.129806929236,takeTrip,2
3,619.597811291063,takeTrip,2
2000,619.388760927664,returnHome,1
1066,619.43111727795,takeTrip,5
2028,619.604281814852,takeTrip,2
3054,619.329777101036,takeTrip,2
3071,619.984183326897,takeTrip,2
2165,619.243386297469,takeTrip,2
3309,619.016944936394,takeTrip,2
2369,619.376426736272,takeTrip,3
2440,619.089363017668,returnHome,1
214,619.905615239992,takeTrip,2
1543,619.9741894335,returnHome,1
238,619.713394726553,returnHome,1
2539,619.227391959462,returnHome,1
2585,619.567719691454,takeTrip,5
2610,619.609254041125,takeTrip,2
2610,619.672587686602,returnHome,1
1714,619.119400217599,takeTrip,3
2726,619.972341563122,takeTrip,2
2773,619.56577299848,takeTrip,5
1820,619.107176986436,returnHome,1
1870,619.48630163138,takeTrip,2
564,619.832466608443,returnHome,1
1914,619.547242948322,returnHome,1
649,619.198764689124,returnHome,1
691,619.741527330415,takeTrip,4
817,619.068322526721,takeTrip,2
817,619.767818171384,returnHome,1
843,619.114193256045,takeTrip,3
843,619.450283617257,returnHome,1
980,619.872146016314,takeTrip,2
1066,620.698573078386,returnHome,1
3054,620.388278552894,returnHome,1
2165,620.956982851477,returnHome,1
2309,620.204206972793,returnHome,1
1396,620.133591447912,takeTrip,2
2369,620.393021816127,returnHome,1
123,620.499635009045,returnHome,1
2462,620.623630395945,returnHome,1
214,620.17587287402,returnHome,1
274,620.044018751199,takeTrip,2
1714,620.772809395502,returnHome,1
2714,620.950736960006,takeTrip,2
451,620.88607127709,takeTrip,2
1779,620.242836841731,returnHome,1
2773,620.852750906349,returnHome,1
530,620.467534135843,takeTrip,5
589,620.017401606794,takeTrip,2
2867,620.349851639088,takeTrip,2
842,620.446615099393,returnHome,1
980,620.762148936606,returnHome,1
3,621.866874096858,returnHome,1
2022,621.314884273508,returnHome,1
2050,621.173845341842,takeTrip,2
1095,621.253290761311,returnHome,1
2108,621.986849142802,returnHome,1
