humanID,time,event,location
2227,585.791779230044,returnHome,1
2275,585.263167235317,returnHome,1
1416,585.15128904332,takeTrip,2
1432,585.249721713853,returnHome,1
180,585.491704351139,takeTrip,2
1595,585.561710555017,returnHome,1
1852,585.318792530487,returnHome,1
820,585.412240974631,takeTrip,2
981,585.090607840411,takeTrip,2
3324,586.236355821235,takeTrip,4
1416,586.777871365875,returnHome,1
2421,586.312147266701,returnHome,1
2657,586.142408231839,returnHome,1
2688,586.799601267972,takeTrip,3
684,586.002021879153,takeTrip,5
684,586.921473560118,returnHome,1
820,586.173228121388,returnHome,1
976,586.80063801049,takeTrip,2
2021,587.968279144196,takeTrip,2
1427,587.827300263845,returnHome,1
1463,587.792230460534,takeTrip,3
2427,587.965303164503,takeTrip,5
2659,587.187169718694,returnHome,1
2688,587.934037745879,returnHome,1
542,587.082488920815,takeTrip,7
578,587.211359188897,takeTrip,2
1902,587.73831268259,returnHome,1
1974,587.030619069015,returnHome,1
1132,588.52916231633,takeTrip,5
3306,588.066954427295,takeTrip,2
3324,588.09088647748,returnHome,1
2427,588.440515108934,returnHome,1
1541,588.830748166452,takeTrip,5
314,588.289043216267,returnHome,1
2660,588.074093325676,takeTrip,5
2660,588.619230162814,returnHome,1
459,588.236754363653,takeTrip,3
501,588.328610756107,takeTrip,2
863,588.829109295914,takeTrip,2
2172,589.829540746026,takeTrip,5
3196,589.776612407706,takeTrip,2
17,589.481731374202,takeTrip,5
2292,589.295688510417,takeTrip,2
3306,589.932153705404,returnHome,1
2424,589.220332913209,takeTrip,2
2502,589.260807082459,takeTrip,5
2514,589.303913606091,takeTrip,7
2514,589.665809933788,returnHome,1
285,589.572589892257,takeTrip,2
1695,589.755279464851,takeTrip,5
1765,589.192187486588,takeTrip,2
501,589.38003156022,returnHome,1
515,589.338248616914,takeTrip,5
540,589.150403173614,takeTrip,5
540,589.482179277551,returnHome,1
792,589.268911535378,takeTrip,5
981,589.311176852846,returnHome,1
2021,590.915756359061,returnHome,1
3059,590.909978713976,takeTrip,2
1142,590.51330859444,takeTrip,2
3196,590.738305166384,returnHome,1
17,590.973278544762,returnHome,1
2424,590.571747041415,returnHome,1
1500,590.002196682357,takeTrip,7
2502,590.374746060401,returnHome,1
249,590.752074744661,takeTrip,5
1765,590.01418262655,returnHome,1
459,590.459506154185,returnHome,1
484,590.108666460271,takeTrip,5
506,590.270701744211,takeTrip,5
529,590.259336664706,takeTrip,2
1911,590.322727792194,takeTrip,5
1949,590.149311010565,takeTrip,3
1949,590.419476153168,returnHome,1
742,590.671667195103,takeTrip,5
1144,591.267603099995,returnHome,1
2172,591.275851809159,returnHome,1
2195,591.748845423979,takeTrip,2
2292,591.922213524237,returnHome,1
1463,591.771575790445,returnHome,1
285,591.097246281632,returnHome,1
1617,591.699840522681,takeTrip,5
2636,591.974104188368,takeTrip,2
365,591.464772190866,returnHome,1
1751,591.282480352676,takeTrip,2
2816,591.613246034709,takeTrip,4
550,591.256850370896,takeTrip,2
578,591.579380789469,returnHome,1
5,592.637053066033,takeTrip,3
1133,592.708048394064,takeTrip,2
2108,592.817051842881,takeTrip,2
3152,592.966374348674,takeTrip,5
1295,592.903362756854,takeTrip,2
180,592.135005078383,returnHome,1
1500,592.473969717124,returnHome,1
1541,592.230204288285,returnHome,1
297,592.592362831821,takeTrip,4
327,592.750423739076,takeTrip,5
456,592.891716658366,takeTrip,2
463,592.823658536024,takeTrip,2
470,592.261312037535,takeTrip,2
484,592.693759017739,returnHome,1
1802,592.021146261092,takeTrip,2
1802,592.896061431576,returnHome,1
529,592.792153337278,returnHome,1
1848,592.218786889205,takeTrip,2
2816,592.528047027876,returnHome,1
542,592.090667543956,returnHome,1
751,592.533160332852,takeTrip,2
1133,593.510968556742,returnHome,1
1142,593.092119703007,returnHome,1
2108,593.471439250835,returnHome,1
1424,593.15270275254,takeTrip,2
2437,593.769165086469,takeTrip,5
249,593.452654784528,returnHome,1
297,593.152640255642,returnHome,1
2615,593.991074817883,takeTrip,5
1751,593.838741273523,returnHome,1
463,593.925848538823,returnHome,1
506,593.502871114279,returnHome,1
515,593.333713366422,returnHome,1
1848,593.515879759549,returnHome,1
581,593.329250534061,takeTrip,2
742,593.459791591166,returnHome,1
5,594.012303751062,returnHome,1
2093,594.869249105479,takeTrip,2
1110,594.468344382268,takeTrip,5
1132,594.927039868363,returnHome,1
2334,594.150629723522,takeTrip,5
1378,594.556442514347,takeTrip,2
1424,594.292621897573,returnHome,1
2413,594.0631391597,returnHome,1
2466,594.295612088839,takeTrip,5
2527,594.54503946559,takeTrip,2
2561,594.61655734737,takeTrip,2
327,594.852832838179,returnHome,1
2636,594.56566060444,returnHome,1
1911,594.186543699457,returnHome,1
1977,594.92716272806,takeTrip,5
810,594.198209936538,takeTrip,5
976,594.461693807179,returnHome,1
3356,595.04736857912,takeTrip,2
1416,595.564923606535,takeTrip,5
2437,595.267530609763,returnHome,1
2466,595.47647697196,returnHome,1
1569,595.508297712061,takeTrip,2
2561,595.198535017226,returnHome,1
1676,595.185600746675,takeTrip,4
456,595.932279719142,returnHome,1
568,595.675781418351,takeTrip,5
2859,595.03410671386,takeTrip,2
810,595.11175398649,returnHome,1
863,595.739216040207,returnHome,1
1011,596.920325479312,takeTrip,5
1083,596.137868317337,takeTrip,2
2189,596.776893755177,takeTrip,3
3152,596.457217058797,returnHome,1
1471,596.721442921656,takeTrip,5
1695,596.946617103939,returnHome,1
1840,596.581840215563,takeTrip,2
1840,596.711788777574,returnHome,1
1972,596.988539134742,takeTrip,5
1977,596.035993295043,returnHome,1
707,596.534529345785,takeTrip,2
707,596.603843831672,returnHome,1
789,596.188899356719,takeTrip,5
792,596.761964507481,returnHome,1
954,596.465926745007,takeTrip,5
1011,597.517710446222,returnHome,1
1083,597.709174733636,returnHome,1
3020,597.836484265561,takeTrip,2
3020,597.948934830782,returnHome,1
2228,597.972413530122,takeTrip,3
1295,597.944225158549,returnHome,1
3356,597.690916062714,returnHome,1
1569,597.239553835228,returnHome,1
1676,597.160202034535,returnHome,1
470,597.940870320001,returnHome,1
2789,597.042275004999,returnHome,1
2854,597.958158700334,takeTrip,2
2859,597.517191487379,returnHome,1
727,597.46588681196,takeTrip,2
782,597.660018911927,takeTrip,2
1110,598.720799741341,returnHome,1
2180,598.503835303774,takeTrip,3
2246,598.658040236954,takeTrip,5
1378,598.092651780854,returnHome,1
3305,598.656379215625,takeTrip,2
1595,598.424296751781,takeTrip,2
2574,598.185817935436,takeTrip,2
378,598.645140361469,takeTrip,5
378,598.836484662685,returnHome,1
550,598.669610946751,returnHome,1
2854,598.252014803416,returnHome,1
782,598.471416797709,returnHome,1
789,598.229356908552,returnHome,1
966,598.424044469248,takeTrip,2
966,598.478487750815,returnHome,1
2150,599.251808090159,takeTrip,2
2170,599.591394822135,takeTrip,2
2334,599.763251535419,returnHome,1
128,599.728834884628,takeTrip,2
154,599.116909127623,takeTrip,2
1480,599.185978245675,takeTrip,5
2543,599.046270762046,takeTrip,2
2543,599.52979660168,returnHome,1
1617,599.207739432274,returnHome,1
2860,599.772871159012,takeTrip,5
1947,599.609249575265,takeTrip,5
1972,599.457018682266,returnHome,1
1165,600.627846514929,takeTrip,5
2151,600.322686794872,takeTrip,2
2151,600.668868748202,returnHome,1
3295,600.757061845308,takeTrip,4
3305,600.17032594289,returnHome,1
2416,600.975956389962,takeTrip,2
245,600.729979671296,takeTrip,5
265,600.37699377875,takeTrip,2
1588,600.57606948103,takeTrip,5
2615,600.024906643111,returnHome,1
341,600.486268117064,takeTrip,2
497,600.761739472371,takeTrip,3
751,600.385201802361,returnHome,1
954,600.838026256081,returnHome,1
959,600.377410008252,takeTrip,5
2093,601.902259089996,returnHome,1
3134,601.385755503885,takeTrip,2
2189,601.747269782875,returnHome,1
2228,601.507722082902,returnHome,1
52,601.788284908833,takeTrip,2
3295,601.500473116209,returnHome,1
2426,601.687197208869,takeTrip,2
160,601.074759180242,takeTrip,4
160,601.101801409901,returnHome,1
2527,601.015592630514,returnHome,1
341,601.703970208736,returnHome,1
727,601.602255357538,returnHome,1
843,601.743581091771,takeTrip,3
959,601.029894441095,returnHome,1
3059,602.860663948087,returnHome,1
1165,602.672963385128,returnHome,1
2140,602.091648992201,takeTrip,2
2292,602.557136517369,takeTrip,5
2292,602.606863186114,returnHome,1
3265,602.031419556871,takeTrip,2
3265,602.847800265349,returnHome,1
1389,602.394115845794,takeTrip,2
1416,602.922127363547,returnHome,1
128,602.659817206934,returnHome,1
189,602.657843603444,takeTrip,5
2574,602.744700771436,returnHome,1
2665,602.464049822794,takeTrip,5
2860,602.002567591014,returnHome,1
1104,603.252156330419,takeTrip,6
1104,603.457110433746,returnHome,1
2140,603.646442010118,returnHome,1
2170,603.549617250346,returnHome,1
2195,603.926723819934,returnHome,1
2203,603.970810259995,takeTrip,5
2246,603.841434269835,returnHome,1
3281,603.5710079101,takeTrip,2
1331,603.039226369628,takeTrip,2
1381,603.794999522469,takeTrip,2
1392,603.811936318813,takeTrip,3
105,603.308150457257,takeTrip,2
265,603.222242863166,returnHome,1
1595,603.365559255615,returnHome,1
2736,603.196194782034,takeTrip,5
1853,603.682144413593,takeTrip,5
568,603.575687254183,returnHome,1
596,603.412239148972,takeTrip,3
1947,603.813670566255,returnHome,1
1006,604.604916051168,takeTrip,2
3077,604.90001522105,takeTrip,5
2148,604.022923137527,takeTrip,2
2148,604.775445035659,returnHome,1
3134,604.955928443209,returnHome,1
2180,604.471871072239,returnHome,1
3281,604.240315762729,returnHome,1
1331,604.184526826416,returnHome,1
1381,604.189004462524,returnHome,1
1389,604.844671883616,returnHome,1
1392,604.463523540116,returnHome,1
105,604.865856586894,returnHome,1
154,604.256806733235,returnHome,1
1471,604.511616099817,returnHome,1
189,604.584775022854,returnHome,1
1588,604.115589993239,returnHome,1
2665,604.622143514471,returnHome,1
2719,604.0442990432,takeTrip,2
1853,604.371275901685,returnHome,1
2838,604.542923422236,takeTrip,5
581,604.819062879606,returnHome,1
2896,604.005683517729,takeTrip,2
2896,604.578595220156,returnHome,1
843,604.035090368832,returnHome,1
2104,605.20906610834,takeTrip,5
1179,605.754600245823,takeTrip,5
3161,605.130444692143,takeTrip,2
2203,605.926873356872,returnHome,1
3213,605.309742858124,takeTrip,3
3344,605.36513972178,takeTrip,5
3344,605.467671376992,returnHome,1
2426,605.097801032815,returnHome,1
1480,605.242048293785,returnHome,1
1672,605.644375140854,takeTrip,5
2719,605.38919895184,returnHome,1
1763,605.281159164265,takeTrip,2
2736,605.965261042104,returnHome,1
487,605.871706125578,takeTrip,4
2838,605.266336860773,returnHome,1
1949,605.549354622923,takeTrip,2
1042,606.346964774941,takeTrip,5
1042,606.431048754425,returnHome,1
3035,606.535284419242,takeTrip,2
1119,606.83736224236,takeTrip,2
3113,606.861000239231,takeTrip,4
489,606.832977701154,takeTrip,4
1851,606.364866442914,takeTrip,5
695,606.99539889094,takeTrip,2
3035,607.470421409649,returnHome,1
3077,607.958593620865,returnHome,1
3213,607.271490434607,returnHome,1
52,607.292109345657,returnHome,1
3294,607.483338741876,takeTrip,2
2416,607.137282555952,returnHome,1
1474,607.831243844982,takeTrip,2
1566,607.218141532212,takeTrip,5
2538,607.940797165593,takeTrip,2
2625,607.682469522052,takeTrip,2
2677,607.756437425465,takeTrip,7
489,607.021490202182,returnHome,1
527,607.792460826784,takeTrip,2
573,607.655452357738,takeTrip,2
596,607.045674066623,returnHome,1
2880,607.746650101289,takeTrip,2
748,607.791334201834,takeTrip,3
1015,608.59774019902,takeTrip,2
2043,608.940516600399,takeTrip,2
3123,608.660983648932,takeTrip,5
3161,608.978822614566,returnHome,1
22,608.202081441647,takeTrip,5
1358,608.054710404324,takeTrip,7
1566,608.566987247731,returnHome,1
1792,608.706904682354,takeTrip,2
497,608.975422836906,returnHome,1
573,608.092359034857,returnHome,1
586,608.485655600728,takeTrip,2
2880,608.502776719302,returnHome,1
1965,608.759892362189,takeTrip,2
2953,608.992858655955,takeTrip,2
1015,609.961658059222,returnHome,1
1056,609.608197244855,takeTrip,5
1119,609.912203676261,returnHome,1
1179,609.884113383671,returnHome,1
2267,609.148996448241,takeTrip,2
3286,609.293996206722,takeTrip,2
3294,609.220571667712,returnHome,1
1434,609.194347647208,takeTrip,2
128,609.265081484484,takeTrip,2
1474,609.263327608164,returnHome,1
1475,609.077202368041,takeTrip,2
1475,609.387533965034,returnHome,1
245,609.971376403421,returnHome,1
1672,609.065957297407,returnHome,1
2857,609.412690421913,takeTrip,5
1949,609.049844666109,returnHome,1
1965,609.064730433591,returnHome,1
1001,610.076758233477,takeTrip,3
2150,610.018125220526,returnHome,1
22,610.323478641132,returnHome,1
2659,610.323245024089,takeTrip,2
1704,610.776003957867,takeTrip,2
1792,610.134704988473,returnHome,1
2755,610.465935805669,takeTrip,3
487,610.953530112118,returnHome,1
527,610.143366801054,returnHome,1
695,610.011154222889,returnHome,1
2104,611.823799518961,returnHome,1
3123,611.479983508563,returnHome,1
1263,611.468203521926,takeTrip,2
2250,611.594770540271,takeTrip,2
1358,611.416933483626,returnHome,1
1434,611.470146153185,returnHome,1
323,611.825802891103,takeTrip,3
1775,611.346055367182,takeTrip,2
542,611.906752722124,takeTrip,5
578,611.050518144248,takeTrip,2
586,611.129971981446,returnHome,1
2026,612.304548939368,takeTrip,2
2043,612.602139637693,returnHome,1
1157,612.198954727076,takeTrip,5
1157,612.704366824296,returnHome,1
1184,612.11472177787,takeTrip,2
3113,612.171870584794,returnHome,1
3191,612.162044292825,takeTrip,4
1263,612.245060096622,returnHome,1
2267,612.451402327016,returnHome,1
3286,612.962435583695,returnHome,1
2335,612.445278582599,takeTrip,3
128,612.248383800055,returnHome,1
2581,612.989207544547,takeTrip,7
2588,612.045103091239,takeTrip,5
1605,612.319224043957,takeTrip,5
1704,612.311243371713,returnHome,1
2755,612.24239880717,returnHome,1
508,612.50345954823,takeTrip,6
2811,612.09863241116,takeTrip,5
542,612.709442970595,returnHome,1
588,612.389476002077,takeTrip,2
619,612.490756334237,takeTrip,5
2953,612.066686773424,returnHome,1
748,612.767741209828,returnHome,1
2005,613.476758016768,takeTrip,2
1068,613.6739287119,takeTrip,2
3061,613.113567579235,takeTrip,5
2250,613.844904888083,returnHome,1
1388,613.362287059384,takeTrip,2
2538,613.077271512083,returnHome,1
2581,613.848756713975,returnHome,1
1605,613.916476927905,returnHome,1
1666,613.178895967156,takeTrip,2
2625,613.899843317607,returnHome,1
1740,613.871708657198,takeTrip,2
1763,613.305763589948,returnHome,1
2811,613.356558121801,returnHome,1
2850,613.347415757416,takeTrip,2
578,613.964998533217,returnHome,1
2857,613.973371167287,returnHome,1
1006,614.875762708119,returnHome,1
2026,614.041017628418,returnHome,1
1068,614.323533613842,returnHome,1
3061,614.743216710328,returnHome,1
1184,614.239755578892,returnHome,1
1209,614.543396194017,takeTrip,5
3191,614.958787504231,returnHome,1
2335,614.233076905337,returnHome,1
1388,614.790199442859,returnHome,1
114,614.849009759015,takeTrip,5
2673,614.135292284835,takeTrip,5
1759,614.204941587851,takeTrip,5
1764,614.221236685643,takeTrip,2
2850,614.772605705591,returnHome,1
1036,615.96620712593,takeTrip,5
1056,615.503320586655,returnHome,1
1209,615.571872735413,returnHome,1
2307,615.907983769732,takeTrip,5
3310,615.066985985808,takeTrip,5
3310,615.910967763591,returnHome,1
2381,615.942553187449,takeTrip,2
183,615.286128305358,takeTrip,2
2673,615.065778695226,returnHome,1
1759,615.698519979932,returnHome,1
1775,615.782753621849,returnHome,1
508,615.040834558317,returnHome,1
588,615.508189843724,returnHome,1
1001,616.072807981958,returnHome,1
2010,616.281971482183,takeTrip,2
1172,616.831683758701,takeTrip,4
3144,616.459764340536,takeTrip,2
51,616.61318595672,takeTrip,2
2307,616.358339421986,returnHome,1
1391,616.498982502277,takeTrip,5
1545,616.518849501027,takeTrip,5
1545,616.774245256665,returnHome,1
309,616.181123535979,takeTrip,2
2611,616.587722492878,takeTrip,2
2653,616.461260384941,takeTrip,2
1740,616.678472224662,returnHome,1
1764,616.601055928732,returnHome,1
1851,616.948846423304,returnHome,1
2882,616.40697351157,takeTrip,5
1086,617.351912794123,takeTrip,4
2433,617.513411939579,takeTrip,2
2496,617.115088593534,takeTrip,2
2588,617.921839571729,returnHome,1
2659,617.631651006041,returnHome,1
1901,617.586204402817,takeTrip,5
1901,617.890905065199,returnHome,1
2010,618.971363110363,returnHome,1
1084,618.611950344664,takeTrip,5
1086,618.964827866248,returnHome,1
1172,618.03152464196,returnHome,1
2135,618.0093854318,takeTrip,5
3144,618.351973531877,returnHome,1
1413,618.178310972984,takeTrip,2
114,618.587662944666,returnHome,1
2405,618.624742973961,takeTrip,2
309,618.946034240067,returnHome,1
1983,618.732767228242,takeTrip,3
2005,619.739768330124,returnHome,1
1163,619.665998504137,takeTrip,2
2135,619.439231542553,returnHome,1
60,619.946208404294,takeTrip,2
1307,619.840214213642,takeTrip,5
1391,619.239518599588,returnHome,1
1455,619.919124037853,takeTrip,5
1478,619.821296185166,takeTrip,3
1520,619.981287648572,takeTrip,2
1567,619.432849797435,takeTrip,5
1567,619.710300938706,returnHome,1
1636,619.249442367588,takeTrip,5
1647,619.036962131717,takeTrip,2
1666,619.246659239577,returnHome,1
1681,619.738886167707,takeTrip,5
394,619.828329271561,takeTrip,5
2677,619.651657885205,returnHome,1
405,619.708246040516,takeTrip,2
1828,619.998720208044,takeTrip,3
2882,619.174692390911,returnHome,1
1983,619.777716409989,returnHome,1
674,619.426498301439,takeTrip,5
1036,620.265531339806,returnHome,1
3119,620.045190941605,takeTrip,3
3119,620.678690609585,returnHome,1
3247,620.910945036369,takeTrip,4
1330,620.452708018206,takeTrip,5
2321,620.93817079862,takeTrip,2
1478,620.369850320249,returnHome,1
183,620.981225026979,returnHome,1
1593,620.135722419437,takeTrip,2
323,620.815198307872,returnHome,1
1693,620.579730226298,takeTrip,2
1693,620.690960807526,returnHome,1
405,620.562203884583,returnHome,1
2749,620.856440470571,takeTrip,5
674,620.494462978907,returnHome,1
899,620.839469686787,takeTrip,3
8,621.984524812214,takeTrip,5
1163,621.746793044245,returnHome,1
2217,621.614585836389,takeTrip,2
2321,621.195705743072,returnHome,1
1413,621.51856750365,returnHome,1
150,621.528858020503,takeTrip,3
2474,621.343626017771,takeTrip,2
2474,621.739067083608,returnHome,1
1520,621.473779551821,returnHome,1
1593,621.328037178062,returnHome,1
283,621.097368438449,takeTrip,5
283,621.165702068257,returnHome,1
1681,621.308857789675,returnHome,1
394,621.176421785651,returnHome,1
2749,621.094026545546,returnHome,1
838,621.544442465401,takeTrip,5
1058,622.090107253606,takeTrip,5
1270,622.698071575033,takeTrip,2
2300,622.132053011236,takeTrip,2
2433,622.109482078064,returnHome,1
2486,622.351647909342,takeTrip,5
227,622.939177286359,takeTrip,3
227,622.947513487226,returnHome,1
2604,622.415933064362,takeTrip,2
2604,622.726656660615,returnHome,1
1676,622.650238539301,takeTrip,2
438,622.370620602532,takeTrip,5
438,622.472996765653,returnHome,1
669,622.408971671037,takeTrip,2
684,622.132368445064,takeTrip,5
735,622.771586069913,takeTrip,3
795,622.960225682066,takeTrip,5
838,622.125443897548,returnHome,1
2142,623.706735521503,takeTrip,2
3197,623.510903380673,takeTrip,2
1262,623.386724566442,takeTrip,5
1262,623.946961653751,returnHome,1
1307,623.091854397367,returnHome,1
1346,623.18615728204,takeTrip,2
2375,623.653267208394,takeTrip,2
2473,623.720833168939,takeTrip,5
1647,623.242008440623,returnHome,1
669,623.844019779068,returnHome,1
2140,624.891494120466,takeTrip,2
3144,624.032645383662,takeTrip,2
3144,624.887748542016,returnHome,1
3242,624.472113052405,takeTrip,2
3242,624.918411504108,returnHome,1
2300,624.051487622922,returnHome,1
2375,624.196703122991,returnHome,1
3357,624.750437646506,takeTrip,2
3357,624.982712205995,returnHome,1
1403,624.226266607155,takeTrip,5
1403,624.790047838331,returnHome,1
102,624.899694459023,takeTrip,2
2405,624.692897105703,returnHome,1
1455,624.966182616182,returnHome,1
1470,624.632063689138,takeTrip,2
191,624.316139222774,takeTrip,2
2496,624.769285475776,returnHome,1
1519,624.611204331446,takeTrip,3
2653,624.537118305135,returnHome,1
2671,624.297385772427,takeTrip,5
684,624.646272132646,returnHome,1
699,624.424441734328,takeTrip,5
915,624.756777843949,takeTrip,2
8,625.795017580041,returnHome,1
1033,625.544892691467,takeTrip,2
3093,625.8636082358,takeTrip,5
3137,625.582966048947,takeTrip,2
3197,625.102602175299,returnHome,1
2205,625.236088537054,takeTrip,2
51,625.704411948278,returnHome,1
1346,625.506161649183,returnHome,1
1409,625.289493898366,takeTrip,4
1470,625.178599030207,returnHome,1
191,625.715179161354,returnHome,1
699,625.525150211992,returnHome,1
735,625.331978272209,returnHome,1
815,625.309451216488,takeTrip,2
1058,626.438505139735,returnHome,1
2032,626.842539460038,takeTrip,5
2142,626.032010838509,returnHome,1
1330,626.437279527018,returnHome,1
2381,626.197153302065,returnHome,1
166,626.426113385891,takeTrip,4
166,626.882316042281,returnHome,1
2473,626.730690457427,returnHome,1
2486,626.268215022466,returnHome,1
1519,626.488977640572,returnHome,1
1551,626.523886547565,takeTrip,5
1554,626.443900561237,takeTrip,2
273,626.573210931503,takeTrip,4
1594,626.120918778873,takeTrip,2
1594,626.271163402009,returnHome,1
1608,626.127044302946,takeTrip,2
1676,626.478228856892,returnHome,1
2668,626.67380446101,takeTrip,4
1913,626.8921055657,takeTrip,5
654,626.601889948696,takeTrip,5
654,626.950186199844,returnHome,1
2972,626.7877379998,takeTrip,2
2972,626.83545817199,returnHome,1
899,626.891033837638,returnHome,1
915,626.081054711272,returnHome,1
1084,627.821781589404,returnHome,1
1116,627.346515197857,takeTrip,2
3093,627.949429942476,returnHome,1
2285,627.33459922028,takeTrip,5
2285,627.470768216152,returnHome,1
1608,627.851415750174,returnHome,1
1636,627.123371947883,returnHome,1
2668,627.308554527036,returnHome,1
404,627.488644178208,takeTrip,2
404,627.916229483568,returnHome,1
407,627.966190246229,takeTrip,7
484,627.686930799694,takeTrip,2
645,627.056646597823,takeTrip,2
795,627.44737574369,returnHome,1
815,627.760070923246,returnHome,1
1033,628.273861402599,returnHome,1
1095,628.61202338864,takeTrip,5
2071,628.032211628869,takeTrip,2
2115,628.473561911586,takeTrip,5
2140,628.839800706933,returnHome,1
3137,628.96150663714,returnHome,1
2217,628.326703304405,returnHome,1
1270,628.897738801304,returnHome,1
150,628.624666505648,returnHome,1
1481,628.159605545811,takeTrip,2
202,628.825844405038,takeTrip,2
1551,628.168277883112,returnHome,1
252,628.765648967577,takeTrip,2
2575,628.355645749801,takeTrip,5
407,628.840473426801,returnHome,1
1748,628.678579892916,takeTrip,5
1775,628.061775780081,takeTrip,2
484,628.402724392549,returnHome,1
1913,628.852986632208,returnHome,1
645,628.416154320227,returnHome,1
2939,628.953905112758,takeTrip,2
2982,628.683091850547,takeTrip,2
1116,629.989244009749,returnHome,1
3255,629.06812358345,takeTrip,5
2417,629.475600930774,takeTrip,2
1481,629.267196417738,returnHome,1
1488,629.545988845442,takeTrip,2
202,629.648364409158,returnHome,1
2574,629.253013288431,takeTrip,2
2574,629.876790183425,returnHome,1
2575,629.228594295723,returnHome,1
361,629.431751709143,takeTrip,2
2671,629.097554392597,returnHome,1
619,629.522424117085,returnHome,1
690,629.210548731235,takeTrip,5
690,629.566779130002,returnHome,1
2025,630.913752259922,takeTrip,2
2115,630.081377655669,returnHome,1
3111,630.973812547333,takeTrip,2
1196,630.01415869084,takeTrip,2
1196,630.154811561922,returnHome,1
2205,630.671500733245,returnHome,1
1259,630.276611734874,takeTrip,2
1259,630.636763029958,returnHome,1
60,630.275854223752,returnHome,1
3247,630.200872652224,returnHome,1
92,630.772617595379,takeTrip,2
128,630.702856682566,takeTrip,5
2417,630.25792340682,returnHome,1
1496,630.798896185482,takeTrip,2
2497,630.959591733494,takeTrip,2
2591,630.144906858951,takeTrip,2
2780,630.811419052226,takeTrip,2
2939,630.939730069316,returnHome,1
2982,630.275192772608,returnHome,1
1033,631.271238170972,takeTrip,2
2071,631.157105291263,returnHome,1
2177,631.214565319763,takeTrip,5
2177,631.961603670543,returnHome,1
2207,631.352322334165,takeTrip,2
2207,631.676685733735,returnHome,1
3256,631.389455720335,takeTrip,2
3312,631.856105242349,takeTrip,2
1496,631.088847383285,returnHome,1
180,631.825450140489,takeTrip,2
204,631.976378946436,takeTrip,2
252,631.071236609619,returnHome,1
2591,631.081046488639,returnHome,1
385,631.792281217664,takeTrip,3
2739,631.332377745626,takeTrip,7
734,631.354419688577,takeTrip,2
2032,632.135124803313,returnHome,1
1095,632.696372546734,returnHome,1
3036,632.436144769023,takeTrip,2
1158,632.110653470259,takeTrip,2
1158,632.18821185733,returnHome,1
1188,632.045100920068,takeTrip,2
2189,632.313628774831,takeTrip,5
3256,632.114154889732,returnHome,1
3312,632.630241009366,returnHome,1
2363,632.504901751279,takeTrip,2
128,632.697316234325,returnHome,1
180,632.601750511648,returnHome,1
2497,632.329438692161,returnHome,1
1554,632.976762120165,returnHome,1
361,632.358014287944,returnHome,1
2693,632.863379316718,takeTrip,5
2785,632.848270779525,takeTrip,2
1828,632.931408290788,returnHome,1
2025,633.414012810324,returnHome,1
1188,633.166758145122,returnHome,1
3111,633.037507338736,returnHome,1
3255,633.657565296143,returnHome,1
1367,633.235520506922,takeTrip,5
1409,633.780623517238,returnHome,1
102,633.688507155453,returnHome,1
196,633.018040533093,takeTrip,2
204,633.099290655109,returnHome,1
2572,633.12940366085,takeTrip,3
2679,633.04479369229,takeTrip,2
2693,633.409946648717,returnHome,1
1722,633.747192830735,takeTrip,2
667,633.237391005681,takeTrip,5
889,633.594448084793,takeTrip,2
1196,634.402074839917,takeTrip,2
1217,634.87840849387,takeTrip,3
1222,634.111423257667,takeTrip,3
2227,634.101760529416,takeTrip,2
3213,634.423155549529,takeTrip,3
3266,634.322254551071,takeTrip,2
3266,634.725936587342,returnHome,1
1367,634.784824635547,returnHome,1
1391,634.638433828589,takeTrip,2
273,634.118193615901,returnHome,1
2679,634.548839378509,returnHome,1
1949,634.314502231554,takeTrip,5
677,634.218364566441,takeTrip,2
853,634.50211154969,takeTrip,2
3079,635.315725975747,takeTrip,2
1196,635.864639813077,returnHome,1
1217,635.731243770034,returnHome,1
1222,635.629249959181,returnHome,1
3213,635.449097716331,returnHome,1
1391,635.69011966848,returnHome,1
2553,635.754300721294,takeTrip,2
2572,635.18369948476,returnHome,1
1722,635.018625243524,returnHome,1
1775,635.48002588784,returnHome,1
2769,635.368217971129,takeTrip,2
2785,635.104565949142,returnHome,1
3036,636.100709273185,returnHome,1
3079,636.695666208603,returnHome,1
2189,636.630741442065,returnHome,1
92,636.651433525464,returnHome,1
2444,636.533672381987,takeTrip,4
185,636.36339395287,takeTrip,2
2553,636.982079222637,returnHome,1
1653,636.139035109458,takeTrip,2
1653,636.674447406577,returnHome,1
385,636.05128163612,returnHome,1
1949,636.192862306033,returnHome,1
786,636.142763327748,takeTrip,2
786,636.361920004651,returnHome,1
1180,637.166874122974,takeTrip,2
1218,637.516786139503,takeTrip,5
196,637.912259196531,returnHome,1
1509,637.621101589298,takeTrip,5
1748,637.773924599782,returnHome,1
2723,637.566666982144,takeTrip,2
2780,637.643044543503,returnHome,1
677,637.407081663359,returnHome,1
823,637.108524787265,takeTrip,5
2012,638.938169716521,takeTrip,5
1109,638.298725113861,takeTrip,5
1109,638.578267594456,returnHome,1
2121,638.551485065108,takeTrip,5
3245,638.64904057141,takeTrip,3
2611,638.235422268654,returnHome,1
2723,638.1302017239,returnHome,1
2844,638.730400939686,takeTrip,5
2941,638.956985833172,takeTrip,2
2044,639.941300850101,takeTrip,3
3073,639.425413601995,takeTrip,2
3073,639.982513497864,returnHome,1
