time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,102.421159939874,0,0,0,0,0,0,0
565,Y,8.97555205789055,0,0,0,0,0,0,0
565,Z,2.71805338526886,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27,1.57284131143688e-26,7.2140149541333e-27
566,M,103.879043945887,0,0,0,0,0,0,0
566,Y,8.98442644213702,0,0,0,0,0,0,0
566,Z,2.71389148794475,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27,1.41555718029319e-26,6.49261345871997e-27
567,M,100.691139551298,0,0,0,0,0,0,0
567,Y,8.94681924545991,0,0,0,0,0,0,0
567,Z,2.70168676821747,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27,1.27400146226387e-26,5.84335211284798e-27
568,M,102.322025596168,0,0,0,0,0,0,0
568,Y,8.90068058346355,0,0,0,0,0,0,0
568,Z,2.70171562830846,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27,1.14660131603748e-26,5.25901690156318e-27
569,M,101.089823036552,0,0,0,0,0,0,0
569,Y,8.84832588211686,0,0,0,0,0,0,0
569,Z,2.69473362563104,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27,1.03194118443373e-26,4.73311521140686e-27
570,M,99.9808407328965,0,0,0,0,0,0,0
570,Y,8.82219616511708,0,0,0,0,0,0,0
570,Z,2.70715923369925,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27,9.28747065990361e-27,4.25980369026618e-27
571,M,101.682756659607,0,0,0,0,0,0,0
571,Y,8.78726158833842,0,0,0,0,0,0,0
571,Z,2.72640294256946,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27,8.35872359391325e-27,3.83382332123956e-27
572,M,96.0144809936461,0,0,0,0,0,0,0
572,Y,8.70150280657566,0,0,0,0,0,0,0
572,Z,2.75919005670819,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27,7.52285123452192e-27,3.4504409891156e-27
573,M,95.4130328942815,0,0,0,0,0,0,0
573,Y,8.61958770572714,0,0,0,0,0,0,0
573,Z,2.77807828049048,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27,6.77056611106973e-27,3.10539689020404e-27
574,M,92.1717296048534,0,0,0,0,0,0,0
574,Y,8.51735584140487,0,0,0,0,0,0,0
574,Z,2.80202233134799,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27,6.09350949996276e-27,2.79485720118364e-27
575,M,94.654556644368,0,0,0,0,0,0,0
575,Y,8.44852068474926,0,0,0,0,0,0,0
575,Z,2.81415929221793,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27,5.48415854996648e-27,2.51537148106527e-27
576,M,94.1891009799312,0,0,0,0,0,0,0
576,Y,8.37975681819512,0,0,0,0,0,0,0
576,Z,2.81662334152346,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27,4.93574269496983e-27,2.26383433295875e-27
577,M,98.2701908819381,0,0,0,0,0,0,0
577,Y,8.37338259340672,0,0,0,0,0,0,0
577,Z,2.81940821733378,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27,4.44216842547285e-27,2.03745089966287e-27
578,M,94.7431717937443,0,0,0,0,0,0,0
578,Y,8.30649279744171,0,0,0,0,0,0,0
578,Z,2.80760668052726,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27,3.99795158292557e-27,1.83370580969658e-27
579,M,101.46885461437,0,0,0,0,0,0,0
579,Y,8.30272677484717,0,0,0,0,0,0,0
579,Z,2.79312787950339,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27,3.59815642463301e-27,1.65033522872693e-27
580,M,102.121969152933,0,0,0,0,0,0,0
580,Y,8.3207444979166,0,0,0,0,0,0,0
580,Z,2.77669841946567,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27,3.23834078216971e-27,1.48530170585423e-27
581,M,103.60977223764,0,0,0,0,0,0,0
581,Y,8.38565422507031,0,0,0,0,0,0,0
581,Z,2.7684986373983,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27,2.91450670395274e-27,1.33677153526881e-27
582,M,104.048795013876,0,0,0,0,0,0,0
582,Y,8.42814221680126,0,0,0,0,0,0,0
582,Z,2.75753579703524,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27,2.62305603355746e-27,1.20309438174193e-27
583,M,105.343915512488,0,0,0,0,0,0,0
583,Y,8.49393617935236,0,0,0,0,0,0,0
583,Z,2.73062378261032,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27,2.36075043020172e-27,1.08278494356774e-27
584,M,103.809523961239,0,0,0,0,0,0,0
584,Y,8.54206704655566,0,0,0,0,0,0,0
584,Z,2.70491795598427,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28,2.12467538718155e-27,9.74506449210963e-28
585,M,103.328571565115,0,0,0,0,0,0,0
585,Y,8.5805069174522,0,0,0,0,0,0,0
585,Z,2.67283651370191,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28,1.91220784846339e-27,8.77055804289867e-28
586,M,102.895714408604,0,0,0,0,0,0,0
586,Y,8.60351814944529,0,0,0,0,0,0,0
586,Z,2.65123531215986,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28,1.72098706361705e-27,7.8935022386088e-28
587,M,107.906142967743,0,0,0,0,0,0,0
587,Y,8.65761647513826,0,0,0,0,0,0,0
587,Z,2.62965648220705,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28,1.54888835725535e-27,7.10415201474792e-28
588,M,103.415528670969,0,0,0,0,0,0,0
588,Y,8.66839065347244,0,0,0,0,0,0,0
588,Z,2.6276561829266,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28,1.39399952152981e-27,6.39373681327313e-28
589,M,102.073975803872,0,0,0,0,0,0,0
589,Y,8.67777202770639,0,0,0,0,0,0,0
589,Z,2.60666545618248,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28,1.25459956937683e-27,5.75436313194582e-28
590,M,100.866578223485,0,0,0,0,0,0,0
590,Y,8.67496319589683,0,0,0,0,0,0,0
590,Z,2.60548363838719,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28,1.12913961243915e-27,5.17892681875123e-28
591,M,106.079920401136,0,0,0,0,0,0,0
591,Y,8.72466103571066,0,0,0,0,0,0,0
591,Z,2.6111377908038,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28,1.01622565119523e-27,4.66103413687611e-28
592,M,102.671928361023,0,0,0,0,0,0,0
592,Y,8.75291757121223,0,0,0,0,0,0,0
592,Z,2.63150715097394,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28,9.1460308607571e-28,4.1949307231885e-28
593,M,103.204735524921,0,0,0,0,0,0,0
593,Y,8.79905582670411,0,0,0,0,0,0,0
593,Z,2.6448403329857,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28,8.23142777468139e-28,3.77543765086965e-28
594,M,107.284261972428,0,0,0,0,0,0,0
594,Y,8.8961723577124,0,0,0,0,0,0,0
594,Z,2.66548717559298,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28,7.40828499721325e-28,3.39789388578269e-28
595,M,103.755835775186,0,0,0,0,0,0,0
595,Y,8.95196407273277,0,0,0,0,0,0,0
595,Z,2.68059115172038,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28,6.66745649749193e-28,3.05810449720442e-28
596,M,101.480252197667,0,0,0,0,0,0,0
596,Y,8.97922799797786,0,0,0,0,0,0,0
596,Z,2.69265399052004,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28,6.00071084774273e-28,2.75229404748397e-28
597,M,103.9322269779,0,0,0,0,0,0,0
597,Y,9.03164489387676,0,0,0,0,0,0,0
597,Z,2.69987515894856,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28,5.40063976296846e-28,2.47706464273558e-28
598,M,98.9390042801104,0,0,0,0,0,0,0
598,Y,9.03284749973527,0,0,0,0,0,0,0
598,Z,2.71685178678174,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28,4.86057578667162e-28,2.22935817846202e-28
599,M,101.645103852099,0,0,0,0,0,0,0
599,Y,9.05296477190845,0,0,0,0,0,0,0
599,Z,2.72023283810717,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28,4.37451820800445e-28,2.00642236061582e-28
600,M,102.280593466889,0,0,0,0,0,0,0
600,Y,9.07332453638388,0,0,0,0,0,0,0
600,Z,2.72317681274767,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28,3.93706638720401e-28,1.80578012455424e-28
601,M,106.4525341202,0,0,0,0,0,0,0
601,Y,9.12007269214663,0,0,0,0,0,0,0
601,Z,2.7222953715632,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28,3.54335974848361e-28,1.62520211209881e-28
602,M,109.30728070818,0,0,0,0,0,0,0
602,Y,9.18537460452976,0,0,0,0,0,0,0
602,Z,2.73789108029956,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28,3.18902377363525e-28,1.46268190088893e-28
603,M,104.676552637362,0,0,0,0,0,0,0
603,Y,9.17423057924745,0,0,0,0,0,0,0
603,Z,2.74675828054875,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28,2.87012139627172e-28,1.31641371080004e-28
604,M,104.108897373626,0,0,0,0,0,0,0
604,Y,9.15513955808528,0,0,0,0,0,0,0
604,Z,2.76123695400721,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28,2.58310925664455e-28,1.18477233972003e-28
605,M,108.098007636264,0,0,0,0,0,0,0
605,Y,9.17548852294106,0,0,0,0,0,0,0
605,Z,2.79171315049311,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28,2.3247983309801e-28,1.06629510574803e-28
606,M,112.588206872637,0,0,0,0,0,0,0
606,Y,9.29213366431285,0,0,0,0,0,0,0
606,Z,2.80922118184054,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29,2.09231849788209e-28,9.59665595173228e-29
607,M,110.329386185373,0,0,0,0,0,0,0
607,Y,9.36562371014868,0,0,0,0,0,0,0
607,Z,2.81777689047345,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29,1.88308664809388e-28,8.63699035655905e-29
608,M,105.596447566836,0,0,0,0,0,0,0
608,Y,9.38064085053171,0,0,0,0,0,0,0
608,Z,2.83422586782067,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29,1.69477798328449e-28,7.77329132090315e-29
609,M,106.736802810153,0,0,0,0,0,0,0
609,Y,9.45392132252221,0,0,0,0,0,0,0
609,Z,2.83460325828199,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29,1.52530018495604e-28,6.99596218881283e-29
610,M,108.663122529137,0,0,0,0,0,0,0
610,Y,9.54344177084547,0,0,0,0,0,0,0
610,Z,2.84091627145436,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29,1.37277016646044e-28,6.29636596993155e-29
611,M,112.196810276224,0,0,0,0,0,0,0
611,Y,9.68138431431649,0,0,0,0,0,0,0
611,Z,2.84730538128065,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29,1.23549314981439e-28,5.66672937293839e-29
612,M,107.277129248601,0,0,0,0,0,0,0
612,Y,9.73601552553503,0,0,0,0,0,0,0
612,Z,2.86197544790667,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29,1.11194383483295e-28,5.10005643564456e-29
613,M,101.949416323741,0,0,0,0,0,0,0
613,Y,9.74083041462706,0,0,0,0,0,0,0
613,Z,2.88246787995743,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29,1.00074945134966e-28,4.5900507920801e-29
614,M,98.054474691367,0,0,0,0,0,0,0
614,Y,9.70044170898607,0,0,0,0,0,0,0
614,Z,2.87897076674075,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29,9.00674506214692e-29,4.13104571287209e-29
615,M,99.9490272222303,0,0,0,0,0,0,0
615,Y,9.68426782254793,0,0,0,0,0,0,0
615,Z,2.87297980200988,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29,8.10607055593223e-29,3.71794114158488e-29
616,M,105.254124500007,0,0,0,0,0,0,0
616,Y,9.72123505647528,0,0,0,0,0,0,0
616,Z,2.87936552280109,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29,7.29546350033901e-29,3.34614702742639e-29
617,M,105.528712050007,0,0,0,0,0,0,0
617,Y,9.74106880308826,0,0,0,0,0,0,0
617,Z,2.91597000414597,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29,6.56591715030511e-29,3.01153232468375e-29
618,M,111.175840845006,0,0,0,0,0,0,0
618,Y,9.80390392594681,0,0,0,0,0,0,0
618,Z,2.93903195923639,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29,5.9093254352746e-29,2.71037909221538e-29
619,M,112.658256760505,0,0,0,0,0,0,0
619,Y,9.87484052415783,0,0,0,0,0,0,0
619,Z,2.94374449701156,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29,5.31839289174714e-29,2.43934118299384e-29
620,M,115.792431084455,0,0,0,0,0,0,0
620,Y,9.96977035310191,0,0,0,0,0,0,0
620,Z,2.96674068560866,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29,4.78655360257242e-29,2.19540706469446e-29
621,M,115.913187976009,0,0,0,0,0,0,0
621,Y,10.0555648137099,0,0,0,0,0,0,0
621,Z,2.99483315085922,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29,4.30789824231518e-29,1.97586635822501e-29
622,M,115.121869178408,0,0,0,0,0,0,0
622,Y,10.0846940603176,0,0,0,0,0,0,0
622,Z,3.03812098265204,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29,3.87710841808366e-29,1.77827972240251e-29
623,M,113.509682260568,0,0,0,0,0,0,0
623,Y,10.1119645152084,0,0,0,0,0,0,0
623,Z,3.05526483560964,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29,3.4893975762753e-29,1.60045175016226e-29
624,M,109.358714034511,0,0,0,0,0,0,0
624,Y,10.103313707507,0,0,0,0,0,0,0
624,Z,3.05677579882572,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29,3.14045781864777e-29,1.44040657514603e-29
625,M,104.72284263106,0,0,0,0,0,0,0
625,Y,10.0492808075072,0,0,0,0,0,0,0
625,Z,3.04410139503322,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29,2.82641203678299e-29,1.29636591763143e-29
626,M,102.350558367954,0,0,0,0,0,0,0
626,Y,9.98125454418667,0,0,0,0,0,0,0
626,Z,3.03902585808897,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29,2.54377083310469e-29,1.16672932586829e-29
627,M,102.915502531158,0,0,0,0,0,0,0
627,Y,9.91863462742608,0,0,0,0,0,0,0
627,Z,3.05062656780351,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29,2.28939374979422e-29,1.05005639328146e-29
628,M,105.223952278043,0,0,0,0,0,0,0
628,Y,9.86987798819041,0,0,0,0,0,0,0
628,Z,3.05685060765083,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30,2.0604543748148e-29,9.45050753953312e-30
629,M,101.901557050238,0,0,0,0,0,0,0
629,Y,9.79012231321021,0,0,0,0,0,0,0
629,Z,3.07656893501046,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30,1.85440893733332e-29,8.50545678557981e-30
630,M,101.611401345214,0,0,0,0,0,0,0
630,Y,9.70091896983526,0,0,0,0,0,0,0
630,Z,3.09882959117966,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30,1.66896804359999e-29,7.65491110702183e-30
631,M,101.350261210693,0,0,0,0,0,0,0
631,Y,9.63408809978196,0,0,0,0,0,0,0
631,Z,3.12861957738732,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30,1.50207123923999e-29,6.88941999631965e-30
632,M,100.215235089624,0,0,0,0,0,0,0
632,Y,9.56351869824163,0,0,0,0,0,0,0
632,Z,3.15554278821193,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30,1.35186411531599e-29,6.20047799668768e-30
633,M,107.293711580661,0,0,0,0,0,0,0
633,Y,9.56966274032809,0,0,0,0,0,0,0
633,Z,3.16468385445354,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30,1.21667770378439e-29,5.58043019701891e-30
634,M,107.364340422595,0,0,0,0,0,0,0
634,Y,9.57582729581565,0,0,0,0,0,0,0
634,Z,3.17324161215848,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30,1.09500993340595e-29,5.02238717731702e-30
635,M,105.627906380336,0,0,0,0,0,0,0
635,Y,9.56438573727405,0,0,0,0,0,0,0
635,Z,3.17052689703704,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30,9.85508940065358e-30,4.52014845958532e-30
636,M,104.965115742302,0,0,0,0,0,0,0
636,Y,9.53186084792089,0,0,0,0,0,0,0
636,Z,3.15357080047962,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30,8.86958046058822e-30,4.06813361362679e-30
637,M,101.668604168072,0,0,0,0,0,0,0
637,Y,9.45945308162317,0,0,0,0,0,0,0
637,Z,3.13222343823724,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30,7.9826224145294e-30,3.66132025226411e-30
638,M,99.6017437512647,0,0,0,0,0,0,0
638,Y,9.3939508285306,0,0,0,0,0,0,0
638,Z,3.11257264483149,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30,7.18436017307646e-30,3.2951882270377e-30
639,M,101.341569376138,0,0,0,0,0,0,0
639,Y,9.36415308770678,0,0,0,0,0,0,0
639,Z,3.0972722948096,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30,6.46592415576881e-30,2.96566940433393e-30
640,M,100.207412438524,0,0,0,0,0,0,0
640,Y,9.33022255889188,0,0,0,0,0,0,0
640,Z,3.07224411890251,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30,5.81933174019193e-30,2.66910246390054e-30
641,M,94.686671194672,0,0,0,0,0,0,0
641,Y,9.22044204064934,0,0,0,0,0,0,0
641,Z,3.04425116454479,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30,5.23739856617274e-30,2.40219221751048e-30
642,M,95.1180040752048,0,0,0,0,0,0,0
642,Y,9.15907448362129,0,0,0,0,0,0,0
642,Z,3.02327892937615,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30,4.71365870955546e-30,2.16197299575943e-30
643,M,97.3062036676843,0,0,0,0,0,0,0
643,Y,9.1671184823056,0,0,0,0,0,0,0
643,Z,3.00113350341307,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30,4.24229283859992e-30,1.94577569618349e-30
644,M,94.7755833009159,0,0,0,0,0,0,0
644,Y,9.13742346182445,0,0,0,0,0,0,0
644,Z,3.00306156892262,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30,3.81806355473993e-30,1.75119812656514e-30
645,M,88.8980249708243,0,0,0,0,0,0,0
645,Y,9.05410851497951,0,0,0,0,0,0,0
645,Z,3.0049960717548,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30,3.43625719926593e-30,1.57607831390863e-30
646,M,93.5082224737419,0,0,0,0,0,0,0
646,Y,9.02013536185222,0,0,0,0,0,0,0
646,Z,3.00140558944867,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30,3.09263147933934e-30,1.41847048251777e-30
647,M,93.1574002263677,0,0,0,0,0,0,0
647,Y,8.99681771238122,0,0,0,0,0,0,0
647,Z,2.99119893453299,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30,2.78336833140541e-30,1.27662343426599e-30
648,M,92.8416602037309,0,0,0,0,0,0,0
648,Y,8.97282918158357,0,0,0,0,0,0,0
648,Z,2.96847661022956,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30,2.50503149826487e-30,1.14896109083939e-30
649,M,93.4574941833579,0,0,0,0,0,0,0
649,Y,8.94011108908411,0,0,0,0,0,0,0
649,Z,2.94792130914134,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30,2.25452834843838e-30,1.03406498175545e-30
650,M,97.6117447650221,0,0,0,0,0,0,0
650,Y,8.9418026241967,0,0,0,0,0,0,0
650,Z,2.93857046233128,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31,2.02907551359454e-30,9.30658483579906e-31
651,M,104.95057028852,0,0,0,0,0,0,0
651,Y,9.01665204588301,0,0,0,0,0,0,0
651,Z,2.92792270285823,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31,1.82616796223509e-30,8.37592635221915e-31
652,M,100.755513259668,0,0,0,0,0,0,0
652,Y,9.03761086030148,0,0,0,0,0,0,0
652,Z,2.89347241298947,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31,1.64355116601158e-30,7.53833371699724e-31
653,M,103.279961933701,0,0,0,0,0,0,0
653,Y,9.06568329513905,0,0,0,0,0,0,0
653,Z,2.87421462333791,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31,1.47919604941042e-30,6.78450034529751e-31
654,M,101.051965740331,0,0,0,0,0,0,0
654,Y,9.06881795605912,0,0,0,0,0,0,0
654,Z,2.87673891535998,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31,1.33127644446938e-30,6.10605031076776e-31
655,M,101.746769166298,0,0,0,0,0,0,0
655,Y,9.06663801425548,0,0,0,0,0,0,0
655,Z,2.86742030328188,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31,1.19814880002244e-30,5.49544527969099e-31
656,M,105.072092249668,0,0,0,0,0,0,0
656,Y,9.09679155955474,0,0,0,0,0,0,0
656,Z,2.84127519014926,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31,1.0783339200202e-30,4.94590075172189e-31
657,M,100.864883024701,0,0,0,0,0,0,0
657,Y,9.102130585541,0,0,0,0,0,0,0
657,Z,2.83061405471533,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31,9.70500528018177e-31,4.4513106765497e-31
658,M,98.8783947222312,0,0,0,0,0,0,0
658,Y,9.0873524865476,0,0,0,0,0,0,0
658,Z,2.82329672923542,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31,8.73450475216359e-31,4.00617960889473e-31
659,M,96.1905552500081,0,0,0,0,0,0,0
659,Y,9.05869115603592,0,0,0,0,0,0,0
659,Z,2.81576887408649,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31,7.86105427694724e-31,3.60556164800526e-31
660,M,93.7714997250073,0,0,0,0,0,0,0
660,Y,9.00900863602498,0,0,0,0,0,0,0
660,Z,2.8055015899763,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31,7.07494884925251e-31,3.24500548320473e-31
661,M,99.6943497525065,0,0,0,0,0,0,0
661,Y,9.05437382093849,0,0,0,0,0,0,0
661,Z,2.80603241161829,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31,6.36745396432726e-31,2.92050493488426e-31
662,M,100.524914777256,0,0,0,0,0,0,0
662,Y,9.11486188500434,0,0,0,0,0,0,0
662,Z,2.82952095325467,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,100.37242329953,0,0,0,0,0,0,0
