time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,246,0,0,0.0306147336983574
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,246,0,0,0.031831767210156
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,246,0,0,0.0318367145008543
402,2,0,0,0,0
402,3,1,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,245,0,0,0.0325789253653096
403,2,0,0,0,0
403,3,1,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,245,0,0,0.0325819547974095
404,2,0,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,245,0,0,0.0325819671624384
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,246,0,0,0.0324495201917173
406,2,0,0,0,0
406,3,1,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,244,0,0,0.0327149570499661
407,2,0,0,0,0
407,3,1,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,245,0,0,0.031358020232857
408,2,0,0,0,0
408,3,1,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,245,0,0,0.0313524817152362
409,2,0,0,0,0
409,3,1,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,245,0,0,0.0313524591090418
410,2,0,0,0,0
410,3,1,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,245,0,0,0.0313524590167716
411,2,0,0,0,0
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,245,0,0,0.031352459016395
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,246,0,0,0.0312250099960016
413,2,1,0,0,0.15
413,3,0,0,0,0
413,4,0,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,244,0,0,0.0308656762704754
414,2,0,0,0,0
414,3,1,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,244,0,0,0.0314789576896331
415,2,0,0,0,0
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,245,0,0,0.0313529753375087
416,2,0,0,0,0
416,3,1,0,0,0
416,4,1,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,243,0,0,0.0316105060713478
417,2,0,0,0,0
417,3,1,0,0,0
417,4,1,0,0,0
417,5,2,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,242,0,0,0.0317421921738486
418,2,0,0,0,0
418,3,2,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,243,0,0,0.0316121077867237
419,2,0,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,245,0,0,0.031965763705252
420,2,0,0,0,0
420,3,1,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,245,0,0,0.031967207198797
421,2,1,0,0,0
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,244,0,0,0.0327129803573721
422,2,1,0,0,0
422,3,1,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,244,0,0,0.0321012827063827
423,2,0,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,245,0,0,0.0313555154396179
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,245,0,0,0.0319647163895495
425,2,1,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,2,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,242,0,0,0.032983325274337
426,2,1,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,3,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,241,0,0,0.033746818777072
427,2,1,0,0,0
427,3,2,0,0,0.075
427,4,0,0,0,0
427,5,2,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,241,0,0,0.0331275801609007
428,2,1,0,0,0
428,3,1,0,0,0.075
428,4,0,0,0,0
428,5,2,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,242,0,0,0.0336079652072765
429,2,0,0,0,0
429,3,1,0,0,0.075
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,243,0,0,0.0334716377169024
430,2,0,0,0,0
430,3,1,0,0,0.075
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,244,0,0,0.0333339001545775
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,245,0,0,0.0331972812251208
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,245,0,0,0.0331967235968373
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,246,0,0,0.0330617752991742
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,246,0,0,0.0330612267288585
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,246,0,0,0.0330612244988978
436,2,0,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,246,0,0,0.0336709805873939
437,2,0,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,246,0,0,0.0336734592706805
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,245,0,0,0.0338109120786559
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,245,0,0,0.0338114731105252
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,245,0,0,0.0344237202984103
441,2,0,0,0,0
441,3,1,0,0,0.15
441,4,0,0,0,0
441,5,1,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,244,0,0,0.0327230480340099
442,2,0,0,0,0
442,3,1,0,0,0.3
442,4,0,0,0,0
442,5,1,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,244,0,0,0.0333308321640738
443,2,0,0,0,0
443,3,1,0,0,0.45
443,4,0,0,0,0
443,5,1,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,244,0,0,0.032718568984279
444,2,0,0,0,0
444,3,1,0,0,0.6
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,244,0,0,0.032716059708952
445,2,0,0,0,0
445,3,1,0,0,0.75
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,244,0,0,0.0321012953266761
446,2,0,0,0,0
446,3,1,0,0,0.9
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,244,0,0,0.0333282839972405
447,2,0,0,0,0
447,3,1,0,0,1.05
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,245,0,0,0.0331972583020296
448,2,0,0,0,0
448,3,1,0,0,1.2
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,245,0,0,0.0325844786053144
449,2,0,0,0,0
449,3,1,0,0,1.35
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,245,0,0,0.0325819774636952
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,246,0,0,0.0336690324287142
451,2,0,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,246,0,0,0.0336734513513363
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,246,0,0,0.0342832254119973
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,246,0,0,0.0342857041683415
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,245,0,0,0.034425655935381
455,2,0,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.15
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,245,0,0,0.0350384720650424
456,2,0,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.3
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,245,0,0,0.0356532182533267
457,2,1,0,0,0
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,244,0,0,0.0358018574518579
458,2,0,0,0,0
458,3,1,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,245,0,0,0.0350440892140892
459,2,0,0,0,0
459,3,1,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,245,0,0,0.0350409962825065
460,2,0,0,0,0
460,3,1,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,244,0,0,0.0357993483454201
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,245,0,0,0.0350440789728385
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,1,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,245,0,0,0.0350409962407055
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,246,0,0,0.0348985406351249
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,246,0,0,0.0348979615472973
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,246,0,0,0.0348979591932817
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,246,0,0,0.0348979591837126
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,246,0,0,0.0348979591836737
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,246,0,0,0.0342882030861125
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,246,0,0,0.0336759683052281
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,245,0,0,0.0344231672175724
471,2,1,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,244,0,0,0.0345673080623671
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0
472,8,0,0,0,0
472,1,245,0,0,0.0344268053390301
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,1,0,0,0
473,8,0,0,0,0
473,1,245,0,0,0.0350384767564859
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,244,0,0,0.0351845839211332
475,2,2,0,0,0.075
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,243,0,0,0.0353299777116096
476,2,2,0,0,0.0375
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.15
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,242,0,0,0.0354765701558331
477,2,2,0,0,0.01875
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.3
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,243,0,0,0.0353311793010528
478,2,2,0,0,0.084375
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.45
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,243,0,0,0.0340960130835435
479,2,2,0,0,0.1171875
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.6
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,243,0,0,0.0334736461443768
480,2,1,0,0,0.1171875
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.6
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,244,0,0,0.0351781706809196
481,2,2,0,0,0.05859375
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,244,0,0,0.0351851564372169
482,2,2,0,0,0.029296875
482,3,0,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,243,0,0,0.0353299800676429
483,2,2,0,0,0.0146484375
483,3,0,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,243,0,0,0.0359478600002784
484,2,1,0,0,0.0146484375
484,3,0,0,0,0
484,4,1,0,0,0
484,5,1,0,0,0.15
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,243,0,0,0.0353331187654333
485,2,1,0,0,0.0146484375
485,3,0,0,0,0
485,4,1,0,0,0
485,5,1,0,0,0.3
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,243,0,0,0.0347133050154956
486,2,2,0,0,0.00732421875
486,3,0,0,0,0
486,4,1,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,243,0,0,0.0359453222428622
487,2,2,0,0,0.003662109375
487,3,0,0,0,0
487,4,1,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,243,0,0,0.0359503922726044
488,2,2,0,0,0.0018310546875
488,3,0,0,0,0
488,4,1,0,0,0
488,5,1,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,242,0,0,0.03609896856311
489,2,1,0,0,0.0018310546875
489,3,0,0,0,0
489,4,1,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,244,0,0,0.0358036842973898
490,2,1,0,0,0.0018310546875
490,3,0,0,0,0
490,4,1,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,244,0,0,0.0358024741159729
491,2,1,0,0,0.0018310546875
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,245,0,0,0.0338196019351673
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,246,0,0,0.0342838195200617
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,246,0,0,0.0342857065834149
494,2,0,0,0,0
494,3,0,0,0,0
494,4,1,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,245,0,0,0.0344256559452385
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,246,0,0,0.034286283154249
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,246,0,0,0.034285716598188
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,245,0,0,0.0356501457820335
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,246,0,0,0.0349010168527725
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,2,0,0,0.075
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,243,0,0,0.0353288107689415
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,2,0,0,0.1125
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,243,0,0,0.0353305712377323
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,3,0,0,0.0875
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,242,0,0,0.036716242029908
502,2,1,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,3,0,0,0.0791666666666667
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,242,0,0,0.0361021332315286
503,2,1,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.229166666666667
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,244,0,0,0.036418451365703
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.229166666666667
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,245,0,0,0.0368833406178192
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.229166666666667
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,245,0,0,0.0368852381249707
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.229166666666667
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,245,0,0,0.0368852458698979
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,246,0,0,0.0367353058775199
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,246,0,0,0.0379542085604778
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,245,0,0,0.0387263437084102
510,2,1,0,0,0
510,3,1,0,0,0.15
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,244,0,0,0.0376587145233952
511,2,1,0,0,0
511,3,1,0,0,0.3
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,244,0,0,0.0376543389939484
512,2,1,0,0,0
512,3,1,0,0,0.45
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,244,0,0,0.0382690751598113
513,2,1,0,0,0
513,3,1,0,0,0.6
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,243,0,0,0.0384290908442791
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,245,0,0,0.0387282820034461
515,2,1,0,0,0
515,3,1,0,0,0
515,4,1,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,243,0,0,0.0384309805843764
516,2,1,0,0,0
516,3,1,0,0,0
516,4,1,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,243,0,0,0.0384297571217464
517,2,1,0,0,0
517,3,1,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,244,0,0,0.0395017612996793
518,2,1,0,0,0
518,3,0,0,0,0
518,4,1,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,244,0,0,0.0401209088577856
519,2,1,0,0,0
519,3,0,0,0,0
519,4,1,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,244,0,0,0.0401234463477779
520,2,1,0,0,0
520,3,0,0,0,0
520,4,1,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,244,0,0,0.0407382108456877
521,2,1,0,0,0
521,3,0,0,0,0
521,4,1,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,244,0,0,0.0407407303723184
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,246,0,0,0.0404095151641152
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,246,0,0,0.0404081687608298
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,246,0,0,0.0397984071900847
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,245,0,0,0.0399583608456739
526,2,0,0,0,0
526,3,1,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,244,0,0,0.0395080260690397
527,2,0,0,0,0
527,3,1,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,244,0,0,0.0407356886314305
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,246,0,0,0.0410192507667945
529,2,1,0,0,0.15
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,245,0,0,0.04057558877864
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,246,0,0,0.0410185999543848
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,246,0,0,0.0416301569103837
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,246,0,0,0.0416326429142699
