time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,59.0941687463013,0,0,0,0,0,0,0
565,Y,5.90070180367454,0,0,0,0,0,0,0
565,Z,1.75042925652713,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27,8.9568493162639e-27,4.10816046346197e-27
566,M,58.5847518716712,0,0,0,0,0,0,0
566,Y,5.97320123926509,0,0,0,0,0,0,0
566,Z,1.75649633425311,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27,8.06116438463751e-27,3.69734441711577e-27
567,M,58.1262766845041,0,0,0,0,0,0,0
567,Y,6.02028201958378,0,0,0,0,0,0,0
567,Z,1.76937110908611,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27,7.25504794617376e-27,3.32760997540419e-27
568,M,56.8136490160537,0,0,0,0,0,0,0
568,Y,6.05099478093393,0,0,0,0,0,0,0
568,Z,1.77504580004157,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27,6.52954315155638e-27,2.99484897786377e-27
569,M,54.7322841144483,0,0,0,0,0,0,0
569,Y,6.04793096318654,0,0,0,0,0,0,0
569,Z,1.77293904017987,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27,5.87658883640075e-27,2.6953640800774e-27
570,M,51.9590557030035,0,0,0,0,0,0,0
570,Y,5.99646304087372,0,0,0,0,0,0,0
570,Z,1.76141778772498,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27,5.28892995276067e-27,2.42582767206966e-27
571,M,48.5631501327031,0,0,0,0,0,0,0
571,Y,5.91018863553313,0,0,0,0,0,0,0
571,Z,1.76659896932381,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27,4.7600369574846e-27,2.18324490486269e-27
572,M,45.5068351194328,0,0,0,0,0,0,0
572,Y,5.79711594118318,0,0,0,0,0,0,0
572,Z,1.78066443182213,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27,4.28403326173614e-27,1.96492041437642e-27
573,M,43.6561516074895,0,0,0,0,0,0,0
573,Y,5.69053433571374,0,0,0,0,0,0,0
573,Z,1.7806668494599,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27,3.85562993556253e-27,1.76842837293878e-27
574,M,43.7905364467406,0,0,0,0,0,0,0
574,Y,5.58149306365179,0,0,0,0,0,0,0
574,Z,1.80053430273494,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27,3.47006694200628e-27,1.5915855356449e-27
575,M,47.5114828020665,0,0,0,0,0,0,0
575,Y,5.52865022058446,0,0,0,0,0,0,0
575,Z,1.82391551017074,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27,3.12306024780565e-27,1.43242698208041e-27
576,M,45.4603345218599,0,0,0,0,0,0,0
576,Y,5.45726216833963,0,0,0,0,0,0,0
576,Z,1.85170275036045,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27,2.81075422302508e-27,1.28918428387237e-27
577,M,45.4143010696739,0,0,0,0,0,0,0
577,Y,5.39705251608692,0,0,0,0,0,0,0
577,Z,1.87445384145931,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27,2.52967880072258e-27,1.16026585548513e-27
578,M,44.4728709627065,0,0,0,0,0,0,0
578,Y,5.34115176806854,0,0,0,0,0,0,0
578,Z,1.88922828919549,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27,2.27671092065032e-27,1.04423926993662e-27
579,M,48.1255838664358,0,0,0,0,0,0,0
579,Y,5.3223269122336,0,0,0,0,0,0,0
579,Z,1.89886627914236,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28,2.04903982858529e-27,9.39815342942958e-28
580,M,47.8130254797923,0,0,0,0,0,0,0
580,Y,5.3058214936228,0,0,0,0,0,0,0
580,Z,1.89790482066874,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28,1.84413584572676e-27,8.45833808648662e-28
581,M,48.431722931813,0,0,0,0,0,0,0
581,Y,5.29859301480128,0,0,0,0,0,0,0
581,Z,1.88175364128824,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28,1.65972226115408e-27,7.61250427783796e-28
582,M,46.2885506386317,0,0,0,0,0,0,0
582,Y,5.25700277252245,0,0,0,0,0,0,0
582,Z,1.854679818721,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28,1.49375003503867e-27,6.85125385005417e-28
583,M,46.1596955747686,0,0,0,0,0,0,0
583,Y,5.21074966876205,0,0,0,0,0,0,0
583,Z,1.81919640910554,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28,1.34437503153481e-27,6.16612846504875e-28
584,M,51.4437260172917,0,0,0,0,0,0,0
584,Y,5.22645975945469,0,0,0,0,0,0,0
584,Z,1.78574997196094,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28,1.20993752838133e-27,5.54951561854387e-28
585,M,51.6993534155625,0,0,0,0,0,0,0
585,Y,5.24333764583528,0,0,0,0,0,0,0
585,Z,1.75153166537677,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28,1.08894377554319e-27,4.99456405668949e-28
586,M,53.7294180740063,0,0,0,0,0,0,0
586,Y,5.28608922897862,0,0,0,0,0,0,0
586,Z,1.73494902129472,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28,9.80049397988874e-28,4.49510765102054e-28
587,M,53.7564762666057,0,0,0,0,0,0,0
587,Y,5.32446841112883,0,0,0,0,0,0,0
587,Z,1.71254669406607,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28,8.82044458189987e-28,4.04559688591849e-28
588,M,56.4808286399451,0,0,0,0,0,0,0
588,Y,5.40661834514402,0,0,0,0,0,0,0
588,Z,1.69365226720227,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28,7.93840012370988e-28,3.64103719732664e-28
589,M,53.5327457759506,0,0,0,0,0,0,0
589,Y,5.42482246958738,0,0,0,0,0,0,0
589,Z,1.67611002014475,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28,7.14456011133889e-28,3.27693347759397e-28
590,M,50.8794711983555,0,0,0,0,0,0,0
590,Y,5.42495670432083,0,0,0,0,0,0,0
590,Z,1.67020258091388,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28,6.430104100205e-28,2.94924012983458e-28
591,M,50.29152407852,0,0,0,0,0,0,0
591,Y,5.42247016905347,0,0,0,0,0,0,0
591,Z,1.6650230056609,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28,5.7870936901845e-28,2.65431611685112e-28
592,M,47.962371670668,0,0,0,0,0,0,0
592,Y,5.39259273316453,0,0,0,0,0,0,0
592,Z,1.6627546324131,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28,5.20838432116605e-28,2.38888450516601e-28
593,M,45.8661345036012,0,0,0,0,0,0,0
593,Y,5.34109284176552,0,0,0,0,0,0,0
593,Z,1.64970317369205,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28,4.68754588904945e-28,2.14999605464941e-28
594,M,47.5795210532411,0,0,0,0,0,0,0
594,Y,5.31169711316163,0,0,0,0,0,0,0
594,Z,1.63518845962999,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28,4.2187913001445e-28,1.93499644918447e-28
595,M,46.421568947917,0,0,0,0,0,0,0
595,Y,5.28503462767292,0,0,0,0,0,0,0
595,Z,1.64011845255488,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28,3.79691217013005e-28,1.74149680426602e-28
596,M,48.0794120531253,0,0,0,0,0,0,0
596,Y,5.28565555425086,0,0,0,0,0,0,0
596,Z,1.64541491214071,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28,3.41722095311705e-28,1.56734712383942e-28
597,M,47.7714708478128,0,0,0,0,0,0,0
597,Y,5.28247967321928,0,0,0,0,0,0,0
597,Z,1.65883081193071,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28,3.07549885780534e-28,1.41061241145548e-28
598,M,45.6943237630315,0,0,0,0,0,0,0
598,Y,5.26734138412859,0,0,0,0,0,0,0
598,Z,1.67087460595871,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28,2.76794897202481e-28,1.26955117030993e-28
599,M,46.5248913867283,0,0,0,0,0,0,0
599,Y,5.26440226062197,0,0,0,0,0,0,0
599,Z,1.69665412572078,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28,2.49115407482233e-28,1.14259605327894e-28
600,M,48.1724022480555,0,0,0,0,0,0,0
600,Y,5.26859262003726,0,0,0,0,0,0,0
600,Z,1.70236677286364,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28,2.24203866734009e-28,1.02833644795104e-28
601,M,46.0551620232499,0,0,0,0,0,0,0
601,Y,5.2424058993803,0,0,0,0,0,0,0
601,Z,1.70240889714536,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29,2.01783480060609e-28,9.25502803155938e-29
602,M,49.549645820925,0,0,0,0,0,0,0
602,Y,5.24725344179237,0,0,0,0,0,0,0
602,Z,1.70162859603091,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29,1.81605132054548e-28,8.32952522840344e-29
603,M,51.7946812388325,0,0,0,0,0,0,0
603,Y,5.27794335841839,0,0,0,0,0,0,0
603,Z,1.69225274006496,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29,1.63444618849093e-28,7.4965727055631e-29
604,M,52.0152131149492,0,0,0,0,0,0,0
604,Y,5.29288460779978,0,0,0,0,0,0,0
604,Z,1.67609152844647,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29,1.47100156964184e-28,6.74691543500679e-29
605,M,54.0136918034543,0,0,0,0,0,0,0
605,Y,5.3177500045912,0,0,0,0,0,0,0
605,Z,1.66686683733078,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29,1.32390141267765e-28,6.07222389150611e-29
606,M,55.8123226231089,0,0,0,0,0,0,0
606,Y,5.35267436908862,0,0,0,0,0,0,0
606,Z,1.65849986686633,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29,1.19151127140989e-28,5.4650015023555e-29
607,M,54.731090360798,0,0,0,0,0,0,0
607,Y,5.36729172726983,0,0,0,0,0,0,0
607,Z,1.65869472020588,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29,1.0723601442689e-28,4.91850135211995e-29
608,M,54.6579813247182,0,0,0,0,0,0,0
608,Y,5.41818225352013,0,0,0,0,0,0,0
608,Z,1.65769809508625,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29,9.65124129842009e-29,4.42665121690795e-29
609,M,53.6921831922464,0,0,0,0,0,0,0
609,Y,5.45234992521273,0,0,0,0,0,0,0
609,Z,1.65294753956292,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29,8.68611716857808e-29,3.98398609521716e-29
610,M,58.2229648730217,0,0,0,0,0,0,0
610,Y,5.53619996110972,0,0,0,0,0,0,0
610,Z,1.65202521146332,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29,7.81750545172027e-29,3.58558748569544e-29
611,M,56.9006683857196,0,0,0,0,0,0,0
611,Y,5.59517252782732,0,0,0,0,0,0,0
611,Z,1.65334019064927,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29,7.03575490654825e-29,3.2270287371259e-29
612,M,57.5106015471476,0,0,0,0,0,0,0
612,Y,5.65481832219888,0,0,0,0,0,0,0
612,Z,1.64512252023026,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29,6.33217941589342e-29,2.90432586341331e-29
613,M,57.1595413924328,0,0,0,0,0,0,0
613,Y,5.7037239076666,0,0,0,0,0,0,0
613,Z,1.64664373040417,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29,5.69896147430408e-29,2.61389327707198e-29
614,M,55.0435872531896,0,0,0,0,0,0,0
614,Y,5.72225299918994,0,0,0,0,0,0,0
614,Z,1.65627455143453,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29,5.12906532687367e-29,2.35250394936478e-29
615,M,57.6392285278706,0,0,0,0,0,0,0
615,Y,5.76935893896903,0,0,0,0,0,0,0
615,Z,1.66096327380923,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29,4.61615879418631e-29,2.1172535544283e-29
616,M,55.4753056750835,0,0,0,0,0,0,0
616,Y,5.78572146728529,0,0,0,0,0,0,0
616,Z,1.66876629879836,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29,4.15454291476768e-29,1.90552819898547e-29
617,M,58.0277751075752,0,0,0,0,0,0,0
617,Y,5.83039111379965,0,0,0,0,0,0,0
617,Z,1.67972593443936,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29,3.73908862329091e-29,1.71497537908692e-29
618,M,60.3249975968177,0,0,0,0,0,0,0
618,Y,5.91465176351006,0,0,0,0,0,0,0
618,Z,1.68431301632347,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29,3.36517976096182e-29,1.54347784117823e-29
619,M,61.4924978371359,0,0,0,0,0,0,0
619,Y,6.00385139950122,0,0,0,0,0,0,0
619,Z,1.70028300270141,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29,3.02866178486564e-29,1.38913005706041e-29
620,M,66.1432480534223,0,0,0,0,0,0,0
620,Y,6.12594352890056,0,0,0,0,0,0,0
620,Z,1.71100518012227,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29,2.72579560637907e-29,1.25021705135437e-29
621,M,61.3289232480801,0,0,0,0,0,0,0
621,Y,6.1771566042335,0,0,0,0,0,0,0
621,Z,1.73731820986927,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29,2.45321604574117e-29,1.12519534621893e-29
622,M,59.6960309232721,0,0,0,0,0,0,0
622,Y,6.20327968059,0,0,0,0,0,0,0
622,Z,1.75582442618388,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29,2.20789444116705e-29,1.01267581159704e-29
623,M,60.0264278309449,0,0,0,0,0,0,0
623,Y,6.23044019641499,0,0,0,0,0,0,0
623,Z,1.77454190846988,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30,1.98710499705034e-29,9.11408230437334e-30
624,M,61.2237850478504,0,0,0,0,0,0,0
624,Y,6.26883394441918,0,0,0,0,0,0,0
624,Z,1.78988899939764,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30,1.78839449734531e-29,8.20267407393601e-30
625,M,59.6014065430653,0,0,0,0,0,0,0
625,Y,6.29574222868816,0,0,0,0,0,0,0
625,Z,1.79570362465358,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30,1.60955504761078e-29,7.38240666654241e-30
626,M,59.9412658887588,0,0,0,0,0,0,0
626,Y,6.323878878853,0,0,0,0,0,0,0
626,Z,1.81048596769504,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30,1.4485995428497e-29,6.64416599988817e-30
627,M,60.2471392998829,0,0,0,0,0,0,0
627,Y,6.35260234532384,0,0,0,0,0,0,0
627,Z,1.81562070245951,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30,1.30373958856473e-29,5.97974939989935e-30
628,M,56.9224253698946,0,0,0,0,0,0,0
628,Y,6.34273685074302,0,0,0,0,0,0,0
628,Z,1.82963851085931,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30,1.17336562970826e-29,5.38177445990942e-30
629,M,57.5301828329052,0,0,0,0,0,0,0
629,Y,6.34142814688232,0,0,0,0,0,0,0
629,Z,1.85608039557186,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30,1.05602906673743e-29,4.84359701391848e-30
630,M,54.4771645496147,0,0,0,0,0,0,0
630,Y,6.30297456891703,0,0,0,0,0,0,0
630,Z,1.88407218651326,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30,9.50426160063689e-30,4.35923731252663e-30
631,M,53.5294480946532,0,0,0,0,0,0,0
631,Y,6.25721338615259,0,0,0,0,0,0,0
631,Z,1.92238599041796,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30,8.5538354405732e-30,3.92331358127397e-30
632,M,51.7765032851879,0,0,0,0,0,0,0
632,Y,6.19071705258634,0,0,0,0,0,0,0
632,Z,1.93845719611579,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30,7.69845189651588e-30,3.53098222314657e-30
633,M,50.1988529566691,0,0,0,0,0,0,0
633,Y,6.09832270323027,0,0,0,0,0,0,0
633,Z,1.94665489427893,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30,6.92860670686429e-30,3.17788400083191e-30
634,M,48.7789676610022,0,0,0,0,0,0,0
634,Y,5.99928482179855,0,0,0,0,0,0,0
634,Z,1.95517815194009,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30,6.23574603617786e-30,2.86009560074872e-30
635,M,48.401070894902,0,0,0,0,0,0,0
635,Y,5.89702474145093,0,0,0,0,0,0,0
635,Z,1.96722651688741,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30,5.61217143256008e-30,2.57408604067385e-30
636,M,47.1609638054118,0,0,0,0,0,0,0
636,Y,5.77828225453303,0,0,0,0,0,0,0
636,Z,1.97567062161362,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30,5.05095428930407e-30,2.31667743660646e-30
637,M,45.1448674248706,0,0,0,0,0,0,0
637,Y,5.64982948026133,0,0,0,0,0,0,0
637,Z,1.98450020057382,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30,4.54585886037366e-30,2.08500969294582e-30
638,M,45.1303806823835,0,0,0,0,0,0,0
638,Y,5.52606251308003,0,0,0,0,0,0,0
638,Z,1.99351392870881,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30,4.0912729743363e-30,1.87650872365124e-30
639,M,42.4173426141452,0,0,0,0,0,0,0
639,Y,5.37390313087208,0,0,0,0,0,0,0
639,Z,1.99041803197368,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30,3.68214567690267e-30,1.68885785128611e-30
640,M,46.2756083527307,0,0,0,0,0,0,0
640,Y,5.28930658573437,0,0,0,0,0,0,0
640,Z,1.99000734683505,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30,3.3139311092124e-30,1.5199720661575e-30
641,M,45.2480475174576,0,0,0,0,0,0,0
641,Y,5.21220149197003,0,0,0,0,0,0,0
641,Z,1.97794020661196,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30,2.98253799829116e-30,1.36797485954175e-30
642,M,47.0232427657118,0,0,0,0,0,0,0
642,Y,5.16346877235644,0,0,0,0,0,0,0
642,Z,1.96357986257087,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30,2.68428419846204e-30,1.23117737358758e-30
643,M,50.4209184891407,0,0,0,0,0,0,0
643,Y,5.15802233623474,0,0,0,0,0,0,0
643,Z,1.94271260849665,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30,2.41585577861584e-30,1.10805963622882e-30
644,M,48.0788266402266,0,0,0,0,0,0,0
644,Y,5.12703419522738,0,0,0,0,0,0,0
644,Z,1.91371828264987,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31,2.17427020075426e-30,9.97253672605937e-31
645,M,53.1709439762039,0,0,0,0,0,0,0
645,Y,5.17165501531402,0,0,0,0,0,0,0
645,Z,1.88263914604229,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31,1.95684318067883e-30,8.97528305345343e-31
646,M,51.4538495785835,0,0,0,0,0,0,0
646,Y,5.20656760640175,0,0,0,0,0,0,0
646,Z,1.85054884927219,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31,1.76115886261095e-30,8.07775474810809e-31
647,M,52.6084646207252,0,0,0,0,0,0,0
647,Y,5.26652130149197,0,0,0,0,0,0,0
647,Z,1.81328619867128,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31,1.58504297634985e-30,7.26997927329728e-31
648,M,51.8476181586527,0,0,0,0,0,0,0
648,Y,5.31522007133443,0,0,0,0,0,0,0
648,Z,1.77297635700766,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31,1.42653867871487e-30,6.54298134596755e-31
649,M,53.8628563427874,0,0,0,0,0,0,0
649,Y,5.38316462573783,0,0,0,0,0,0,0
649,Z,1.73413697126025,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31,1.28388481084338e-30,5.8886832113708e-31
650,M,55.6765707085087,0,0,0,0,0,0,0
650,Y,5.47695424622555,0,0,0,0,0,0,0
650,Z,1.68638774482888,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31,1.15549632975904e-30,5.29981489023372e-31
651,M,54.6089136376578,0,0,0,0,0,0,0
651,Y,5.5314054510891,0,0,0,0,0,0,0
651,Z,1.65984045257207,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31,1.03994669678314e-30,4.76983340121035e-31
652,M,59.948022273892,0,0,0,0,0,0,0
652,Y,5.64439554951432,0,0,0,0,0,0,0
652,Z,1.6356440571363,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31,9.35952027104825e-31,4.29285006108931e-31
653,M,59.3532200465028,0,0,0,0,0,0,0
653,Y,5.73764539943168,0,0,0,0,0,0,0
653,Z,1.62035121334527,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31,8.42356824394342e-31,3.86356505498038e-31
654,M,59.7178980418525,0,0,0,0,0,0,0
654,Y,5.84223368559663,0,0,0,0,0,0,0
654,Z,1.61864206397936,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31,7.58121141954908e-31,3.47720854948234e-31
655,M,60.0461082376673,0,0,0,0,0,0,0
655,Y,5.90473866266956,0,0,0,0,0,0,0
655,Z,1.60891765697812,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31,6.82309027759417e-31,3.12948769453411e-31
656,M,60.3414974139005,0,0,0,0,0,0,0
656,Y,5.94613398616802,0,0,0,0,0,0,0
656,Z,1.62292014312753,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31,6.14078124983476e-31,2.8165389250807e-31
657,M,57.0073476725105,0,0,0,0,0,0,0
657,Y,5.94454677311414,0,0,0,0,0,0,0
657,Z,1.63387608414782,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31,5.52670312485128e-31,2.53488503257263e-31
658,M,57.6066129052594,0,0,0,0,0,0,0
658,Y,5.96654771129929,0,0,0,0,0,0,0
658,Z,1.65269018894188,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31,4.97403281236615e-31,2.28139652931537e-31
659,M,58.1459516147335,0,0,0,0,0,0,0
659,Y,5.99260784940971,0,0,0,0,0,0,0
659,Z,1.66797237893499,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31,4.47662953112954e-31,2.05325687638383e-31
660,M,55.9313564532602,0,0,0,0,0,0,0
660,Y,5.94600176259343,0,0,0,0,0,0,0
660,Z,1.68929410005339,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31,4.02896657801658e-31,1.84793118874545e-31
661,M,54.8382208079341,0,0,0,0,0,0,0
661,Y,5.89222449620203,0,0,0,0,0,0,0
661,Z,1.7187262767657,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31,3.62606992021493e-31,1.6631380698709e-31
662,M,52.9543987271407,0,0,0,0,0,0,0
662,Y,5.80856784129064,0,0,0,0,0,0,0
