time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.477797705704611,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,47.5311299838358,0,0,0,0,0,0,0
566,Y,1.5146993115481,0,0,0,0,0,0,0
566,Z,0.471953937067667,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,47.2780169854522,0,0,0,0,0,0,0
567,Y,1.52081836517597,0,0,0,0,0,0,0
567,Z,0.466248827931481,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,43.450215286907,0,0,0,0,0,0,0
568,Y,1.51316872343412,0,0,0,0,0,0,0
568,Z,0.458775749690869,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,43.6051937582163,0,0,0,0,0,0,0
569,Y,1.50683959238829,0,0,0,0,0,0,0
569,Z,0.45382999323338,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,42.8446743823947,0,0,0,0,0,0,0
570,Y,1.49975942237099,0,0,0,0,0,0,0
570,Z,0.451944682164347,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,42.1602069441552,0,0,0,0,0,0,0
571,Y,1.49105024460691,0,0,0,0,0,0,0
571,Z,0.449027104581026,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,43.3441862497397,0,0,0,0,0,0,0
572,Y,1.48733759219105,0,0,0,0,0,0,0
572,Z,0.449865717534771,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,41.7097676247657,0,0,0,0,0,0,0
573,Y,1.4783501691682,0,0,0,0,0,0,0
573,Z,0.455128467876873,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,40.2387908622891,0,0,0,0,0,0,0
574,Y,1.47981702679547,0,0,0,0,0,0,0
574,Z,0.459615731634317,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,42.5149117760602,0,0,0,0,0,0,0
575,Y,1.48865813324277,0,0,0,0,0,0,0
575,Z,0.466916556944941,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,45.4634205984542,0,0,0,0,0,0,0
576,Y,1.49265748700138,0,0,0,0,0,0,0
576,Z,0.472879861588369,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,43.6170785386088,0,0,0,0,0,0,0
577,Y,1.48972478276634,0,0,0,0,0,0,0
577,Z,0.475328693854023,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,42.8553706847479,0,0,0,0,0,0,0
578,Y,1.48324916100277,0,0,0,0,0,0,0
578,Z,0.477248917720491,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,42.1698336162731,0,0,0,0,0,0,0
579,Y,1.4750780439332,0,0,0,0,0,0,0
579,Z,0.474848379085605,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,42.4528502546458,0,0,0,0,0,0,0
580,Y,1.46872056573197,0,0,0,0,0,0,0
580,Z,0.472862230699383,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,40.9075652291812,0,0,0,0,0,0,0
581,Y,1.45886614901821,0,0,0,0,0,0,0
581,Z,0.470640398325836,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,41.3168087062631,0,0,0,0,0,0,0
582,Y,1.45384173810751,0,0,0,0,0,0,0
582,Z,0.467907366060235,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,42.5851278356368,0,0,0,0,0,0,0
583,Y,1.45015836778326,0,0,0,0,0,0,0
583,Z,0.466742296392538,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,41.0266150520731,0,0,0,0,0,0,0
584,Y,1.441474953326,0,0,0,0,0,0,0
584,Z,0.463921947816425,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,39.6239535468658,0,0,0,0,0,0,0
585,Y,1.42887223600091,0,0,0,0,0,0,0
585,Z,0.464382263282817,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,41.0615581921792,0,0,0,0,0,0,0
586,Y,1.42250286951856,0,0,0,0,0,0,0
586,Z,0.467156696167142,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,41.4554023729613,0,0,0,0,0,0,0
587,Y,1.41814186786439,0,0,0,0,0,0,0
587,Z,0.468411735754105,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,40.9098621356652,0,0,0,0,0,0,0
588,Y,1.41235803238396,0,0,0,0,0,0,0
588,Z,0.467491422089952,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,42.2188759220987,0,0,0,0,0,0,0
589,Y,1.41166324817646,0,0,0,0,0,0,0
589,Z,0.465459303364272,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,43.3969883298888,0,0,0,0,0,0,0
590,Y,1.41508360996597,0,0,0,0,0,0,0
590,Z,0.46289512024595,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,42.6572894968999,0,0,0,0,0,0,0
591,Y,1.4156125732949,0,0,0,0,0,0,0
591,Z,0.460900076221991,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,43.7915605472099,0,0,0,0,0,0,0
592,Y,1.41998005527603,0,0,0,0,0,0,0
592,Z,0.457807655838929,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,43.9124044924889,0,0,0,0,0,0,0
593,Y,1.42431205897987,0,0,0,0,0,0,0
593,Z,0.456230942456039,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,44.02116404324,0,0,0,0,0,0,0
594,Y,1.42857076572607,0,0,0,0,0,0,0
594,Z,0.455075061818967,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,44.119047638916,0,0,0,0,0,0,0
595,Y,1.4352394409794,0,0,0,0,0,0,0
595,Z,0.452350114352037,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,44.2071428750244,0,0,0,0,0,0,0
596,Y,1.44027956821832,0,0,0,0,0,0,0
596,Z,0.448395248115896,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,47.886428587522,0,0,0,0,0,0,0
597,Y,1.45752539908538,0,0,0,0,0,0,0
597,Z,0.446396473423355,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,47.5977857287698,0,0,0,0,0,0,0
598,Y,1.45734100107651,0,0,0,0,0,0,0
598,Z,0.445027944894712,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,47.3380071558928,0,0,0,0,0,0,0
599,Y,1.45623403396734,0,0,0,0,0,0,0
599,Z,0.443212916034909,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,46.2042064403035,0,0,0,0,0,0,0
600,Y,1.44930628800104,0,0,0,0,0,0,0
600,Z,0.4429948853886,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,44.2837857962732,0,0,0,0,0,0,0
601,Y,1.4371384903625,0,0,0,0,0,0,0
601,Z,0.44406823116061,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,42.5554072166459,0,0,0,0,0,0,0
602,Y,1.42196235631587,0,0,0,0,0,0,0
602,Z,0.444234225458171,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,42.7998664949813,0,0,0,0,0,0,0
603,Y,1.40911712390375,0,0,0,0,0,0,0
603,Z,0.445604787582084,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,44.8198798454832,0,0,0,0,0,0,0
604,Y,1.40388562731948,0,0,0,0,0,0,0
604,Z,0.446964216246649,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,47.5378918609348,0,0,0,0,0,0,0
605,Y,1.407659602216,0,0,0,0,0,0,0
605,Z,0.448300643549246,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,42.7841026748413,0,0,0,0,0,0,0
606,Y,1.39514880810164,0,0,0,0,0,0,0
606,Z,0.450393344505623,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,41.2056924073572,0,0,0,0,0,0,0
607,Y,1.37903905529908,0,0,0,0,0,0,0
607,Z,0.45197498983884,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,45.1851231666215,0,0,0,0,0,0,0
608,Y,1.37802774255088,0,0,0,0,0,0,0
608,Z,0.457386914303298,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,42.4666108499594,0,0,0,0,0,0,0
609,Y,1.36975868178951,0,0,0,0,0,0,0
609,Z,0.457329048254217,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,38.2199497649634,0,0,0,0,0,0,0
610,Y,1.34900534693809,0,0,0,0,0,0,0
610,Z,0.456981670245837,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,37.9979547884671,0,0,0,0,0,0,0
611,Y,1.32968854710796,0,0,0,0,0,0,0
611,Z,0.45480767015459,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,35.9981593096204,0,0,0,0,0,0,0
612,Y,1.31812086819213,0,0,0,0,0,0,0
612,Z,0.45098928632454,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,40.4983433786583,0,0,0,0,0,0,0
613,Y,1.32356100295999,0,0,0,0,0,0,0
613,Z,0.446226854653023,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,43.6485090407925,0,0,0,0,0,0,0
614,Y,1.33943944664954,0,0,0,0,0,0,0
614,Z,0.442195884612862,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,42.8836581367133,0,0,0,0,0,0,0
615,Y,1.35100977662301,0,0,0,0,0,0,0
615,Z,0.440554185551309,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,41.2952923230419,0,0,0,0,0,0,0
616,Y,1.35465526216059,0,0,0,0,0,0,0
616,Z,0.441738498863217,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,42.5657630907377,0,0,0,0,0,0,0
617,Y,1.36110986551332,0,0,0,0,0,0,0
617,Z,0.43781247910463,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,47.309186781664,0,0,0,0,0,0,0
618,Y,1.38316928118742,0,0,0,0,0,0,0
618,Z,0.432757067974796,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,47.0782681034976,0,0,0,0,0,0,0
619,Y,1.40216195877956,0,0,0,0,0,0,0
619,Z,0.43243970731845,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,46.8704412931478,0,0,0,0,0,0,0
620,Y,1.41848339587231,0,0,0,0,0,0,0
620,Z,0.429844788431819,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,44.883397163833,0,0,0,0,0,0,0
621,Y,1.42630233301019,0,0,0,0,0,0,0
621,Z,0.423332172051238,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,43.9950574474497,0,0,0,0,0,0,0
622,Y,1.43026626128404,0,0,0,0,0,0,0
622,Z,0.417270355581994,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,47.6955517027048,0,0,0,0,0,0,0
623,Y,1.46231682668579,0,0,0,0,0,0,0
623,Z,0.413640295366042,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,48.3259965324343,0,0,0,0,0,0,0
624,Y,1.49356633958264,0,0,0,0,0,0,0
624,Z,0.415347467300354,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,46.1933968791909,0,0,0,0,0,0,0
625,Y,1.51353438196292,0,0,0,0,0,0,0
625,Z,0.420330291179553,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,45.1740571912718,0,0,0,0,0,0,0
626,Y,1.52758934088031,0,0,0,0,0,0,0
626,Z,0.423961183325486,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,44.2566514721446,0,0,0,0,0,0,0
627,Y,1.53672745157653,0,0,0,0,0,0,0
627,Z,0.42510517531507,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,45.2309863249301,0,0,0,0,0,0,0
628,Y,1.5485992279108,0,0,0,0,0,0,0
628,Z,0.427130698240715,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,45.2078876924371,0,0,0,0,0,0,0
629,Y,1.5605581193742,0,0,0,0,0,0,0
629,Z,0.434053176622802,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,46.0870989231934,0,0,0,0,0,0,0
630,Y,1.57609394976776,0,0,0,0,0,0,0
630,Z,0.440013280099334,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,46.8783890308741,0,0,0,0,0,0,0
631,Y,1.59307399180613,0,0,0,0,0,0,0
631,Z,0.445135120002457,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,43.0905501277867,0,0,0,0,0,0,0
632,Y,1.59239439397789,0,0,0,0,0,0,0
632,Z,0.447588785326486,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,39.681495115008,0,0,0,0,0,0,0
633,Y,1.57756910660633,0,0,0,0,0,0,0
633,Z,0.448832708020962,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,42.0133456035072,0,0,0,0,0,0,0
634,Y,1.57307007850657,0,0,0,0,0,0,0
634,Z,0.458890515054705,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,41.4120110431565,0,0,0,0,0,0,0
635,Y,1.55431801391393,0,0,0,0,0,0,0
635,Z,0.468696943324387,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,41.7708099388408,0,0,0,0,0,0,0
636,Y,1.53863608936838,0,0,0,0,0,0,0
636,Z,0.474963126606492,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,40.2937289449568,0,0,0,0,0,0,0
637,Y,1.51945733716506,0,0,0,0,0,0,0
637,Z,0.479373721642381,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,40.7643560504611,0,0,0,0,0,0,0
638,Y,1.50388529582892,0,0,0,0,0,0,0
638,Z,0.482241357607099,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,39.387920445415,0,0,0,0,0,0,0
639,Y,1.48515438667444,0,0,0,0,0,0,0
639,Z,0.485966846815201,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,37.2491284008735,0,0,0,0,0,0,0
640,Y,1.46201391118565,0,0,0,0,0,0,0
640,Z,0.489719673673907,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,37.1242155607861,0,0,0,0,0,0,0
641,Y,1.44083315952068,0,0,0,0,0,0,0
641,Z,0.494594981870465,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,39.7117940047075,0,0,0,0,0,0,0
642,Y,1.44416884852961,0,0,0,0,0,0,0
642,Z,0.499923498984156,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,38.4406146042368,0,0,0,0,0,0,0
643,Y,1.44118233314717,0,0,0,0,0,0,0
643,Z,0.499710233984575,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,39.9965531438131,0,0,0,0,0,0,0
644,Y,1.43113747776642,0,0,0,0,0,0,0
644,Z,0.495057901717302,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,41.3968978294318,0,0,0,0,0,0,0
645,Y,1.42569642046243,0,0,0,0,0,0,0
645,Z,0.49364605902749,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,40.8572080464886,0,0,0,0,0,0,0
646,Y,1.43242165432042,0,0,0,0,0,0,0
646,Z,0.487761462459757,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,41.2714872418398,0,0,0,0,0,0,0
647,Y,1.44012867402555,0,0,0,0,0,0,0
647,Z,0.482840308370279,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,39.8443385176558,0,0,0,0,0,0,0
648,Y,1.44165167350482,0,0,0,0,0,0,0
648,Z,0.476821812709091,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,41.2599046658902,0,0,0,0,0,0,0
649,Y,1.44836156786703,0,0,0,0,0,0,0
649,Z,0.471935141135058,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,39.8339141993012,0,0,0,0,0,0,0
650,Y,1.44899395519123,0,0,0,0,0,0,0
650,Z,0.466057183367984,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,41.2505227793711,0,0,0,0,0,0,0
651,Y,1.4549092526541,0,0,0,0,0,0,0
651,Z,0.45879545696104,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,38.025470501434,0,0,0,0,0,0,0
652,Y,1.44803698199494,0,0,0,0,0,0,0
652,Z,0.452148712655423,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,36.0229234512906,0,0,0,0,0,0,0
653,Y,1.43431482591086,0,0,0,0,0,0,0
653,Z,0.453195487211685,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,36.0206311061615,0,0,0,0,0,0,0
654,Y,1.43382264522348,0,0,0,0,0,0,0
654,Z,0.45225828703929,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,35.1185679955454,0,0,0,0,0,0,0
655,Y,1.43214720523704,0,0,0,0,0,0,0
655,Z,0.449106104984619,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,38.8067111959908,0,0,0,0,0,0,0
656,Y,1.44611883782182,0,0,0,0,0,0,0
656,Z,0.447398643548696,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,42.1260400763917,0,0,0,0,0,0,0
657,Y,1.47254766851352,0,0,0,0,0,0,0
657,Z,0.449509093194516,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,40.6134360687526,0,0,0,0,0,0,0
658,Y,1.48989667388121,0,0,0,0,0,0,0
658,Z,0.45192763764226,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,41.9520924618773,0,0,0,0,0,0,0
659,Y,1.51105386969395,0,0,0,0,0,0,0
659,Z,0.452405571016692,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,42.2568832156896,0,0,0,0,0,0,0
660,Y,1.54544916811811,0,0,0,0,0,0,0
660,Z,0.454511206966199,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,40.7311948941206,0,0,0,0,0,0,0
661,Y,1.56946068778949,0,0,0,0,0,0,0
661,Z,0.454709656809367,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,37.5580754047086,0,0,0,0,0,0,0
662,Y,1.57657183314551,0,0,0,0,0,0,0
662,Z,0.456565939832241,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
