time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,37.4533358551016,0,0,0,0,0,0,0
566,Y,0.784355163412912,0,0,0,0,0,0,0
566,Z,0.269554075515337,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,36.4080022695914,0,0,0,0,0,0,0
567,Y,0.779441732475367,0,0,0,0,0,0,0
567,Z,0.266587410132785,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,36.3672020426323,0,0,0,0,0,0,0
568,Y,0.774944730325037,0,0,0,0,0,0,0
568,Z,0.265581322579128,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,35.4304818383691,0,0,0,0,0,0,0
569,Y,0.769582911287793,0,0,0,0,0,0,0
569,Z,0.264249967387931,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,37.2874336545322,0,0,0,0,0,0,0
570,Y,0.768629177279348,0,0,0,0,0,0,0
570,Z,0.261677983073884,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,38.0586902890789,0,0,0,0,0,0,0
571,Y,0.769374485981676,0,0,0,0,0,0,0
571,Z,0.259116204147141,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,42.3528212601711,0,0,0,0,0,0,0
572,Y,0.779701984213225,0,0,0,0,0,0,0
572,Z,0.256570785617556,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,44.4175391341539,0,0,0,0,0,0,0
573,Y,0.792532731342792,0,0,0,0,0,0,0
573,Z,0.253071245015185,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,44.4757852207386,0,0,0,0,0,0,0
574,Y,0.804170872122791,0,0,0,0,0,0,0
574,Z,0.250597396902058,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,43.6282066986647,0,0,0,0,0,0,0
575,Y,0.812863033733392,0,0,0,0,0,0,0
575,Z,0.24878087091322,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,42.8653860287982,0,0,0,0,0,0,0
576,Y,0.818350044148509,0,0,0,0,0,0,0
576,Z,0.247103562527063,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,39.4788474259184,0,0,0,0,0,0,0
577,Y,0.803676997167822,0,0,0,0,0,0,0
577,Z,0.246138961376875,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,38.2309626833266,0,0,0,0,0,0,0
578,Y,0.788782129795736,0,0,0,0,0,0,0
578,Z,0.244597074685517,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,38.9078664149939,0,0,0,0,0,0,0
579,Y,0.776585670936722,0,0,0,0,0,0,0
579,Z,0.243185867760104,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,40.4170797734945,0,0,0,0,0,0,0
580,Y,0.76826267178009,0,0,0,0,0,0,0
580,Z,0.2415032721319,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,41.7753717961451,0,0,0,0,0,0,0
581,Y,0.763156205606209,0,0,0,0,0,0,0
581,Z,0.241203980294199,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,40.2978346165306,0,0,0,0,0,0,0
582,Y,0.755989087557425,0,0,0,0,0,0,0
582,Z,0.241437866062347,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,42.5680511548775,0,0,0,0,0,0,0
583,Y,0.754143404699102,0,0,0,0,0,0,0
583,Z,0.244678744438508,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,41.0112460393898,0,0,0,0,0,0,0
584,Y,0.749749320359665,0,0,0,0,0,0,0
584,Z,0.248705168843517,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,39.6101214354508,0,0,0,0,0,0,0
585,Y,0.756226092222457,0,0,0,0,0,0,0
585,Z,0.252357340739068,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,40.1491092919057,0,0,0,0,0,0,0
586,Y,0.76328223487476,0,0,0,0,0,0,0
586,Z,0.255085033155401,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,38.8341983627151,0,0,0,0,0,0,0
587,Y,0.753095773677981,0,0,0,0,0,0,0
587,Z,0.256806915164521,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,37.6507785264436,0,0,0,0,0,0,0
588,Y,0.74124112679143,0,0,0,0,0,0,0
588,Z,0.252202357545056,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,38.3857006737993,0,0,0,0,0,0,0
589,Y,0.7318459867454,0,0,0,0,0,0,0
589,Z,0.24752819033634,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,35.4471306064193,0,0,0,0,0,0,0
590,Y,0.71836193942646,0,0,0,0,0,0,0
590,Z,0.243700812311606,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,35.5024175457774,0,0,0,0,0,0,0
591,Y,0.706342000483166,0,0,0,0,0,0,0
591,Z,0.241088966985006,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,37.3521757911997,0,0,0,0,0,0,0
592,Y,0.69871699338513,0,0,0,0,0,0,0
592,Z,0.239486503791067,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,34.5169582120797,0,0,0,0,0,0,0
593,Y,0.687000742062733,0,0,0,0,0,0,0
593,Z,0.237237386203931,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,31.9652623908717,0,0,0,0,0,0,0
594,Y,0.67209524199977,0,0,0,0,0,0,0
594,Z,0.236658191365967,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,36.8687361517846,0,0,0,0,0,0,0
595,Y,0.667118172993708,0,0,0,0,0,0,0
595,Z,0.235279281140139,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,39.4818625366061,0,0,0,0,0,0,0
596,Y,0.667130888547173,0,0,0,0,0,0,0
596,Z,0.237311760779141,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,40.9336762829455,0,0,0,0,0,0,0
597,Y,0.669633772937021,0,0,0,0,0,0,0
597,Z,0.239526053110956,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,40.4403086546509,0,0,0,0,0,0,0
598,Y,0.671035834181023,0,0,0,0,0,0,0
598,Z,0.236329433650747,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,39.9962777891859,0,0,0,0,0,0,0
599,Y,0.671533521708095,0,0,0,0,0,0,0
599,Z,0.232609319844842,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,36.8966500102673,0,0,0,0,0,0,0
600,Y,0.667189202321471,0,0,0,0,0,0,0
600,Z,0.229661025346648,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,38.6069850092405,0,0,0,0,0,0,0
601,Y,0.666250748311808,0,0,0,0,0,0,0
601,Z,0.225429588419786,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,39.2462865083165,0,0,0,0,0,0,0
602,Y,0.679778444612827,0,0,0,0,0,0,0
602,Z,0.221657604215025,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,41.6216578574848,0,0,0,0,0,0,0
603,Y,0.696973899553025,0,0,0,0,0,0,0
603,Z,0.2192647961924,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,40.1594920717364,0,0,0,0,0,0,0
604,Y,0.708691911022929,0,0,0,0,0,0,0
604,Z,0.215588112380979,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,43.3435428645627,0,0,0,0,0,0,0
605,Y,0.725767603392974,0,0,0,0,0,0,0
605,Z,0.210910608521201,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,39.9091885781065,0,0,0,0,0,0,0
606,Y,0.734031584561572,0,0,0,0,0,0,0
606,Z,0.209348751529627,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,38.6182697202958,0,0,0,0,0,0,0
607,Y,0.738795433180676,0,0,0,0,0,0,0
607,Z,0.20935274180504,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,35.6564427482662,0,0,0,0,0,0,0
608,Y,0.736974712121889,0,0,0,0,0,0,0
608,Z,0.210138173447362,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,36.5907984734396,0,0,0,0,0,0,0
609,Y,0.725559523839233,0,0,0,0,0,0,0
609,Z,0.210578155122097,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,34.7317186260956,0,0,0,0,0,0,0
610,Y,0.711986767022531,0,0,0,0,0,0,0
610,Z,0.210734334741634,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,33.0585467634861,0,0,0,0,0,0,0
611,Y,0.708022190165665,0,0,0,0,0,0,0
611,Z,0.209371041285312,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,36.9526920871375,0,0,0,0,0,0,0
612,Y,0.712643510486694,0,0,0,0,0,0,0
612,Z,0.209076544473137,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,34.1574228784237,0,0,0,0,0,0,0
613,Y,0.722492784911074,0,0,0,0,0,0,0
613,Z,0.213321678913084,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,32.5416805905814,0,0,0,0,0,0,0
614,Y,0.727518118776952,0,0,0,0,0,0,0
614,Z,0.218717794877906,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,31.0875125315232,0,0,0,0,0,0,0
615,Y,0.727887514320637,0,0,0,0,0,0,0
615,Z,0.222395031042267,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,31.5787612783709,0,0,0,0,0,0,0
616,Y,0.729394217194124,0,0,0,0,0,0,0
616,Z,0.22775356424356,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,32.0208851505338,0,0,0,0,0,0,0
617,Y,0.731809168785757,0,0,0,0,0,0,0
617,Z,0.230346889100154,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,31.5187966354804,0,0,0,0,0,0,0
618,Y,0.732771114086126,0,0,0,0,0,0,0
618,Z,0.231841835274998,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,31.9669169719324,0,0,0,0,0,0,0
619,Y,0.724056365633828,0,0,0,0,0,0,0
619,Z,0.231270473714226,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,32.3702252747392,0,0,0,0,0,0,0
620,Y,0.717523812603493,0,0,0,0,0,0,0
620,Z,0.227688266674766,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,34.5332027472652,0,0,0,0,0,0,0
621,Y,0.716152983643832,0,0,0,0,0,0,0
621,Z,0.223428991767533,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,32.8798824725387,0,0,0,0,0,0,0
622,Y,0.711488016471944,0,0,0,0,0,0,0
622,Z,0.222184865540835,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,34.9918942252848,0,0,0,0,0,0,0
623,Y,0.700403620180646,0,0,0,0,0,0,0
623,Z,0.2236350848255,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,35.9927048027564,0,0,0,0,0,0,0
624,Y,0.692095787643987,0,0,0,0,0,0,0
624,Z,0.226725891503668,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,33.2934343224807,0,0,0,0,0,0,0
625,Y,0.679918853506989,0,0,0,0,0,0,0
625,Z,0.228302894519671,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,37.1640908902327,0,0,0,0,0,0,0
626,Y,0.675735702653835,0,0,0,0,0,0,0
626,Z,0.228418814755428,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,37.0476818012094,0,0,0,0,0,0,0
627,Y,0.671774224914315,0,0,0,0,0,0,0
627,Z,0.228891634082287,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,34.2429136210885,0,0,0,0,0,0,0
628,Y,0.663318864110644,0,0,0,0,0,0,0
628,Z,0.229649471480786,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,36.2186222589796,0,0,0,0,0,0,0
629,Y,0.670870381882308,0,0,0,0,0,0,0
629,Z,0.229951340108901,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,39.7967600330816,0,0,0,0,0,0,0
630,Y,0.68518320908484,0,0,0,0,0,0,0
630,Z,0.227216559702311,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,39.4170840297735,0,0,0,0,0,0,0
631,Y,0.697250366263706,0,0,0,0,0,0,0
631,Z,0.225166575341872,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,45.3753756267961,0,0,0,0,0,0,0
632,Y,0.720463172485753,0,0,0,0,0,0,0
632,Z,0.224736394688903,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,46.2378380641165,0,0,0,0,0,0,0
633,Y,0.743102576208806,0,0,0,0,0,0,0
633,Z,0.223272478559952,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,43.4140542577049,0,0,0,0,0,0,0
634,Y,0.756824900706877,0,0,0,0,0,0,0
634,Z,0.219794077552483,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,43.5726488319344,0,0,0,0,0,0,0
635,Y,0.784939663506293,0,0,0,0,0,0,0
635,Z,0.217186991671938,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,42.8153839487409,0,0,0,0,0,0,0
636,Y,0.808477794068707,0,0,0,0,0,0,0
636,Z,0.213365740711857,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,48.4338455538669,0,0,0,0,0,0,0
637,Y,0.842254440624356,0,0,0,0,0,0,0
637,Z,0.212053023649095,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,48.0904609984802,0,0,0,0,0,0,0
638,Y,0.871747238606474,0,0,0,0,0,0,0
638,Z,0.210809869958259,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,53.1814148986322,0,0,0,0,0,0,0
639,Y,0.893541314823791,0,0,0,0,0,0,0
639,Z,0.208156488144303,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,54.1632734087689,0,0,0,0,0,0,0
640,Y,0.915011148719435,0,0,0,0,0,0,0
640,Z,0.210526234437613,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,54.1469460678921,0,0,0,0,0,0,0
641,Y,0.93425871925522,0,0,0,0,0,0,0
641,Z,0.215017751273773,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,54.1322514611028,0,0,0,0,0,0,0
642,Y,0.952461026054734,0,0,0,0,0,0,0
642,Z,0.218804553061184,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,49.6190263149926,0,0,0,0,0,0,0
643,Y,0.959362447328443,0,0,0,0,0,0,0
643,Z,0.226088977618647,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,48.2571236834933,0,0,0,0,0,0,0
644,Y,0.981125287802051,0,0,0,0,0,0,0
644,Z,0.2331934623961,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,52.431411315144,0,0,0,0,0,0,0
645,Y,1.011203959011,0,0,0,0,0,0,0
645,Z,0.23749967322658,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,49.8882701836296,0,0,0,0,0,0,0
646,Y,1.03083455855672,0,0,0,0,0,0,0
646,Z,0.246322383699594,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,47.5994431652666,0,0,0,0,0,0,0
647,Y,1.04280704455708,0,0,0,0,0,0,0
647,Z,0.253708898482229,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,46.43949884874,0,0,0,0,0,0,0
648,Y,1.05069612948044,0,0,0,0,0,0,0
648,Z,0.264308368071779,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,48.995548963866,0,0,0,0,0,0,0
649,Y,1.04818812227009,0,0,0,0,0,0,0
649,Z,0.273563520586909,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,45.8959940674794,0,0,0,0,0,0,0
650,Y,1.03755254338798,0,0,0,0,0,0,0
650,Z,0.280402732635896,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,45.8063946607314,0,0,0,0,0,0,0
651,Y,1.0277977738694,0,0,0,0,0,0,0
651,Z,0.287140194008642,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,47.5257551946583,0,0,0,0,0,0,0
652,Y,1.0234800635856,0,0,0,0,0,0,0
652,Z,0.293180285591761,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,52.6731796751925,0,0,0,0,0,0,0
653,Y,1.03048631388528,0,0,0,0,0,0,0
653,Z,0.298892362338729,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,52.8058617076732,0,0,0,0,0,0,0
654,Y,1.03520105820394,0,0,0,0,0,0,0
654,Z,0.3010581014625,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,50.2252755369059,0,0,0,0,0,0,0
655,Y,1.0171415201459,0,0,0,0,0,0,0
655,Z,0.307887511404135,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,51.5027479832153,0,0,0,0,0,0,0
656,Y,1.00298360484347,0,0,0,0,0,0,0
656,Z,0.317326517145809,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,49.9524731848938,0,0,0,0,0,0,0
657,Y,0.986865724545412,0,0,0,0,0,0,0
657,Z,0.323486807290858,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,46.7572258664044,0,0,0,0,0,0,0
658,Y,0.967562233207082,0,0,0,0,0,0,0
658,Z,0.32724390025931,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,44.781503279764,0,0,0,0,0,0,0
659,Y,0.946805247756552,0,0,0,0,0,0,0
659,Z,0.329719578701713,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,44.8033529517876,0,0,0,0,0,0,0
660,Y,0.927554917131298,0,0,0,0,0,0,0
660,Z,0.328932539464035,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,43.9230176566088,0,0,0,0,0,0,0
661,Y,0.908743234381889,0,0,0,0,0,0,0
661,Z,0.325594982115277,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,43.1307158909479,0,0,0,0,0,0,0
662,Y,0.890482059731038,0,0,0,0,0,0,0
662,Z,0.322533832077933,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,41.5176443018531,0,0,0,0,0,0,0
663,Y,0.871307011521414,0,0,0,0,0,0,0
