time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Y,1.53212767033845,0,0,0,0,0,0,0
564,Z,0.460969134986142,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27
565,M,48.5796957174808,0,0,0,0,0,0,0
565,Y,1.55711786082178,0,0,0,0,0,0,0
565,Z,0.457122851833632,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,50.0217261457328,0,0,0,0,0,0,0
566,Y,1.58496838492135,0,0,0,0,0,0,0
566,Z,0.454544107409572,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,52.2195535311595,0,0,0,0,0,0,0
567,Y,1.61823695341467,0,0,0,0,0,0,0
567,Z,0.452300528153132,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,50.5975981780435,0,0,0,0,0,0,0
568,Y,1.65866657460022,0,0,0,0,0,0,0
568,Z,0.449701426904908,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,49.1378383602392,0,0,0,0,0,0,0
569,Y,1.6890317173104,0,0,0,0,0,0,0
569,Z,0.448783565291101,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,50.5240545242153,0,0,0,0,0,0,0
570,Y,1.72195826462927,0,0,0,0,0,0,0
570,Z,0.446324251621467,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,52.6716490717937,0,0,0,0,0,0,0
571,Y,1.760315293197,0,0,0,0,0,0,0
571,Z,0.449903432030399,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,52.8044841646144,0,0,0,0,0,0,0
572,Y,1.79884765421237,0,0,0,0,0,0,0
572,Z,0.459046704955224,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,50.2240357481529,0,0,0,0,0,0,0
573,Y,1.81917864008996,0,0,0,0,0,0,0
573,Z,0.47100152696025,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,49.7016321733376,0,0,0,0,0,0,0
574,Y,1.8368986826369,0,0,0,0,0,0,0
574,Z,0.476810981157349,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,50.1314689560039,0,0,0,0,0,0,0
575,Y,1.85630104893868,0,0,0,0,0,0,0
575,Z,0.480797897514891,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,49.6183220604035,0,0,0,0,0,0,0
576,Y,1.86817874044815,0,0,0,0,0,0,0
576,Z,0.488640084086869,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,45.5564898543631,0,0,0,0,0,0,0
577,Y,1.86359853416437,0,0,0,0,0,0,0
577,Z,0.497379873655974,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,46.4008408689268,0,0,0,0,0,0,0
578,Y,1.86460135176937,0,0,0,0,0,0,0
578,Z,0.507819902965923,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,45.3607567820341,0,0,0,0,0,0,0
579,Y,1.85960522321999,0,0,0,0,0,0,0
579,Z,0.520507146489854,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,44.4246811038307,0,0,0,0,0,0,0
580,Y,1.85122603803075,0,0,0,0,0,0,0
580,Z,0.530036050024093,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,46.2822129934477,0,0,0,0,0,0,0
581,Y,1.85143189028382,0,0,0,0,0,0,0
581,Z,0.540368749465413,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,47.0539916941029,0,0,0,0,0,0,0
582,Y,1.87040021957937,0,0,0,0,0,0,0
582,Z,0.552405591464495,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,46.8485925246926,0,0,0,0,0,0,0
583,Y,1.88660262027525,0,0,0,0,0,0,0
583,Z,0.564497454643481,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,45.7637332722233,0,0,0,0,0,0,0
584,Y,1.89623840807684,0,0,0,0,0,0,0
584,Z,0.570877533440826,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,45.687359945001,0,0,0,0,0,0,0
585,Y,1.90452792139042,0,0,0,0,0,0,0
585,Z,0.57643827055522,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,44.7186239505009,0,0,0,0,0,0,0
586,Y,1.90924962005485,0,0,0,0,0,0,0
586,Z,0.582526938689939,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,44.7467615554508,0,0,0,0,0,0,0
587,Y,1.91196664900191,0,0,0,0,0,0,0
587,Z,0.586254284142698,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,42.0720853999057,0,0,0,0,0,0,0
588,Y,1.90235101493317,0,0,0,0,0,0,0
588,Z,0.584816966878571,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,43.2648768599152,0,0,0,0,0,0,0
589,Y,1.8991033386717,0,0,0,0,0,0,0
589,Z,0.585131661668967,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,45.2383891739237,0,0,0,0,0,0,0
590,Y,1.9050743875742,0,0,0,0,0,0,0
590,Z,0.583563823590743,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,42.5145502565313,0,0,0,0,0,0,0
591,Y,1.89816687370156,0,0,0,0,0,0,0
591,Z,0.580934346491758,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,48.1630952308782,0,0,0,0,0,0,0
592,Y,1.91739653903187,0,0,0,0,0,0,0
592,Z,0.580998945110002,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,46.0467857077903,0,0,0,0,0,0,0
593,Y,1.92510196483066,0,0,0,0,0,0,0
593,Z,0.586951407833069,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,42.3421071370113,0,0,0,0,0,0,0
594,Y,1.91689649194384,0,0,0,0,0,0,0
594,Z,0.592035892853531,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,43.5078964233102,0,0,0,0,0,0,0
595,Y,1.91484970765373,0,0,0,0,0,0,0
595,Z,0.595059705167345,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,40.9571067809792,0,0,0,0,0,0,0
596,Y,1.90297369303354,0,0,0,0,0,0,0
596,Z,0.597661042281577,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,43.1613961028812,0,0,0,0,0,0,0
597,Y,1.89922293315462,0,0,0,0,0,0,0
597,Z,0.59914276135402,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,45.1452564925931,0,0,0,0,0,0,0
598,Y,1.92146882319409,0,0,0,0,0,0,0
598,Z,0.599995393827491,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,42.4307308433338,0,0,0,0,0,0,0
599,Y,1.92492286361008,0,0,0,0,0,0,0
599,Z,0.596977905968596,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,39.9876577590004,0,0,0,0,0,0,0
600,Y,1.90323076454736,0,0,0,0,0,0,0
600,Z,0.595958750745075,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,39.5888919831004,0,0,0,0,0,0,0
601,Y,1.88190611407865,0,0,0,0,0,0,0
601,Z,0.597832529160452,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,39.2300027847904,0,0,0,0,0,0,0
602,Y,1.86261667207555,0,0,0,0,0,0,0
602,Z,0.59566487811458,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,41.6070025063113,0,0,0,0,0,0,0
603,Y,1.85604280933052,0,0,0,0,0,0,0
603,Z,0.601699350854494,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,39.2463022556802,0,0,0,0,0,0,0
604,Y,1.83810897828266,0,0,0,0,0,0,0
604,Z,0.60411739511754,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,42.5216720301122,0,0,0,0,0,0,0
605,Y,1.83664287172693,0,0,0,0,0,0,0
605,Z,0.601542430779725,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,41.8695048271009,0,0,0,0,0,0,0
606,Y,1.83241927247022,0,0,0,0,0,0,0
606,Z,0.600900128181579,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,42.1825543443909,0,0,0,0,0,0,0
607,Y,1.83003177735007,0,0,0,0,0,0,0
607,Z,0.597173308954445,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,40.6642989099518,0,0,0,0,0,0,0
608,Y,1.82111836926252,0,0,0,0,0,0,0
608,Z,0.59599628076105,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,40.1978690189566,0,0,0,0,0,0,0
609,Y,1.81105094843123,0,0,0,0,0,0,0
609,Z,0.602977276774888,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,41.5780821170609,0,0,0,0,0,0,0
610,Y,1.80818902089928,0,0,0,0,0,0,0
610,Z,0.604061191256748,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,41.9202739053548,0,0,0,0,0,0,0
611,Y,1.80715159206034,0,0,0,0,0,0,0
611,Z,0.597253980719433,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,44.0282465148194,0,0,0,0,0,0,0
612,Y,1.83005842817919,0,0,0,0,0,0,0
612,Z,0.590562079444438,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,41.4254218633374,0,0,0,0,0,0,0
613,Y,1.83819005668135,0,0,0,0,0,0,0
613,Z,0.5845088481512,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,43.5828796770037,0,0,0,0,0,0,0
614,Y,1.8575484528092,0,0,0,0,0,0,0
614,Z,0.582445900364568,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,45.5245917093033,0,0,0,0,0,0,0
615,Y,1.86925971206297,0,0,0,0,0,0,0
615,Z,0.576818074153264,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,45.472132538373,0,0,0,0,0,0,0
616,Y,1.87938892297476,0,0,0,0,0,0,0
616,Z,0.576357994381076,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,45.4249192845357,0,0,0,0,0,0,0
617,Y,1.88825065152414,0,0,0,0,0,0,0
617,Z,0.575032584180684,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,42.6824273560821,0,0,0,0,0,0,0
618,Y,1.86835132062945,0,0,0,0,0,0,0
618,Z,0.574283362913869,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,45.6141846204739,0,0,0,0,0,0,0
619,Y,1.8624603958941,0,0,0,0,0,0,0
619,Z,0.57148624100872,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,42.8527661584265,0,0,0,0,0,0,0
620,Y,1.8472431431312,0,0,0,0,0,0,0
620,Z,0.568326977676565,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,40.3674895425839,0,0,0,0,0,0,0
621,Y,1.82329322477473,0,0,0,0,0,0,0
621,Z,0.567428874491797,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,39.9307405883255,0,0,0,0,0,0,0
622,Y,1.78564579522596,0,0,0,0,0,0,0
622,Z,0.567103318329447,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,40.4376665294929,0,0,0,0,0,0,0
623,Y,1.75368416655814,0,0,0,0,0,0,0
623,Z,0.574291726226442,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,45.3938998765436,0,0,0,0,0,0,0
624,Y,1.7451400405404,0,0,0,0,0,0,0
624,Z,0.576843517413885,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,44.4545098888893,0,0,0,0,0,0,0
625,Y,1.71919595070219,0,0,0,0,0,0,0
625,Z,0.582918387242111,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,44.5090589000003,0,0,0,0,0,0,0
626,Y,1.6972623532588,0,0,0,0,0,0,0
626,Z,0.586593504489502,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,43.6581530100003,0,0,0,0,0,0,0
627,Y,1.67462999926214,0,0,0,0,0,0,0
627,Z,0.589772158203654,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,44.6923377090003,0,0,0,0,0,0,0
628,Y,1.67289152307773,0,0,0,0,0,0,0
628,Z,0.592553062522123,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,42.0231039381003,0,0,0,0,0,0,0
629,Y,1.65989079622122,0,0,0,0,0,0,0
629,Z,0.586308441632266,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,40.5207935442902,0,0,0,0,0,0,0
630,Y,1.64125543571246,0,0,0,0,0,0,0
630,Z,0.584459807029544,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,43.6687141898612,0,0,0,0,0,0,0
631,Y,1.63642109755021,0,0,0,0,0,0,0
631,Z,0.579684471869168,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,45.6018427708751,0,0,0,0,0,0,0
632,Y,1.63938490318379,0,0,0,0,0,0,0
632,Z,0.572168733713415,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,45.5416584937876,0,0,0,0,0,0,0
633,Y,1.64322493918432,0,0,0,0,0,0,0
633,Z,0.56035457140546,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,42.7874926444088,0,0,0,0,0,0,0
634,Y,1.63619275067704,0,0,0,0,0,0,0
634,Z,0.550324673661206,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,43.9087433799679,0,0,0,0,0,0,0
635,Y,1.6355384112654,0,0,0,0,0,0,0
635,Z,0.547643436382509,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,41.3178690419711,0,0,0,0,0,0,0
636,Y,1.62501328089751,0,0,0,0,0,0,0
636,Z,0.539501906085369,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,40.786082137774,0,0,0,0,0,0,0
637,Y,1.62714680635375,0,0,0,0,0,0,0
637,Z,0.532618910797261,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,40.3074739239966,0,0,0,0,0,0,0
638,Y,1.62717008600227,0,0,0,0,0,0,0
638,Z,0.525516638298647,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,41.676726531597,0,0,0,0,0,0,0
639,Y,1.63292862810794,0,0,0,0,0,0,0
639,Z,0.524971086050932,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,39.3090538784373,0,0,0,0,0,0,0
640,Y,1.62816987904549,0,0,0,0,0,0,0
640,Z,0.520891320206484,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,41.6781484905935,0,0,0,0,0,0,0
641,Y,1.63240286070314,0,0,0,0,0,0,0
641,Z,0.515043346616879,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,44.7103336415342,0,0,0,0,0,0,0
642,Y,1.64727046902672,0,0,0,0,0,0,0
642,Z,0.513526280076484,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,46.5393002773808,0,0,0,0,0,0,0
643,Y,1.66811627942989,0,0,0,0,0,0,0
643,Z,0.514456353689054,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,46.3853702496427,0,0,0,0,0,0,0
644,Y,1.68616614294702,0,0,0,0,0,0,0
644,Z,0.515661397675385,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,46.2468332246784,0,0,0,0,0,0,0
645,Y,1.70177352761167,0,0,0,0,0,0,0
645,Z,0.513454622408098,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,47.0221499022106,0,0,0,0,0,0,0
646,Y,1.71895557410055,0,0,0,0,0,0,0
646,Z,0.513249283767287,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,44.1199349119895,0,0,0,0,0,0,0
647,Y,1.72240253532706,0,0,0,0,0,0,0
647,Z,0.509946386332615,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,42.4079414207906,0,0,0,0,0,0,0
648,Y,1.71844093146853,0,0,0,0,0,0,0
648,Z,0.510615909227811,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,39.9671472787115,0,0,0,0,0,0,0
649,Y,1.70483741047447,0,0,0,0,0,0,0
649,Z,0.510623214628189,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,39.5704325508404,0,0,0,0,0,0,0
650,Y,1.6910107400742,0,0,0,0,0,0,0
650,Z,0.512430306158978,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,40.1133892957563,0,0,0,0,0,0,0
651,Y,1.68085423471109,0,0,0,0,0,0,0
651,Z,0.510936960279048,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,41.5020503661807,0,0,0,0,0,0,0
652,Y,1.69108022599568,0,0,0,0,0,0,0
652,Z,0.512265314776273,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,43.6518453295626,0,0,0,0,0,0,0
653,Y,1.70994896365762,0,0,0,0,0,0,0
653,Z,0.51693092780673,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,46.4866607966064,0,0,0,0,0,0,0
654,Y,1.72420730219833,0,0,0,0,0,0,0
654,Z,0.523472563995326,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,45.4379947169457,0,0,0,0,0,0,0
655,Y,1.73253930640834,0,0,0,0,0,0,0
655,Z,0.529136802424982,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,45.3941952452512,0,0,0,0,0,0,0
656,Y,1.72490717241207,0,0,0,0,0,0,0
656,Z,0.53403456511,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,45.3547757207261,0,0,0,0,0,0,0
657,Y,1.71778998343336,0,0,0,0,0,0,0
657,Z,0.53942647336072,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,44.4192981486534,0,0,0,0,0,0,0
658,Y,1.7078758195123,0,0,0,0,0,0,0
658,Z,0.540508166317913,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,48.9773683337881,0,0,0,0,0,0,0
659,Y,1.71619539681913,0,0,0,0,0,0,0
659,Z,0.539264973049593,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,49.4796315004093,0,0,0,0,0,0,0
660,Y,1.72555100365552,0,0,0,0,0,0,0
660,Z,0.534996044017524,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,48.1316683503684,0,0,0,0,0,0,0
661,Y,1.7288501285033,0,0,0,0,0,0,0
