time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,Y,1.70105090138614,0,0,0,0,0,0,0
566,Z,0.494206208100241,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,40.6880489966779,0,0,0,0,0,0,0
567,Y,1.69358681041836,0,0,0,0,0,0,0
567,Z,0.494584262520135,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,41.1192440970101,0,0,0,0,0,0,0
568,Y,1.69153535051639,0,0,0,0,0,0,0
568,Z,0.501116585384545,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,43.3073196873091,0,0,0,0,0,0,0
569,Y,1.69597537866695,0,0,0,0,0,0,0
569,Z,0.507508352797085,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,43.4765877185782,0,0,0,0,0,0,0
570,Y,1.70063277451715,0,0,0,0,0,0,0
570,Z,0.512794180525141,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,41.8289289467204,0,0,0,0,0,0,0
571,Y,1.70084877366204,0,0,0,0,0,0,0
571,Z,0.515509999294294,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,40.3460360520483,0,0,0,0,0,0,0
572,Y,1.69066502916956,0,0,0,0,0,0,0
572,Z,0.520214000840287,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,39.9114324468435,0,0,0,0,0,0,0
573,Y,1.67971287757801,0,0,0,0,0,0,0
573,Z,0.524512812370921,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,40.4202892021591,0,0,0,0,0,0,0
574,Y,1.67199205109672,0,0,0,0,0,0,0
574,Z,0.526058975508188,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,41.7782602819432,0,0,0,0,0,0,0
575,Y,1.67350034388596,0,0,0,0,0,0,0
575,Z,0.5288879260108,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,44.8004342537489,0,0,0,0,0,0,0
576,Y,1.68910189433257,0,0,0,0,0,0,0
576,Z,0.530375931006931,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,44.820390828374,0,0,0,0,0,0,0
577,Y,1.71829973437791,0,0,0,0,0,0,0
577,Z,0.533807797343417,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,42.1383517455366,0,0,0,0,0,0,0
578,Y,1.72915910621,0,0,0,0,0,0,0
578,Z,0.531465486507546,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,44.224516570983,0,0,0,0,0,0,0
579,Y,1.74825065628665,0,0,0,0,0,0,0
579,Z,0.530821716652856,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,42.5020649138847,0,0,0,0,0,0,0
580,Y,1.75760446948632,0,0,0,0,0,0,0
580,Z,0.532215044533438,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,44.5518584224962,0,0,0,0,0,0,0
581,Y,1.77520908735418,0,0,0,0,0,0,0
581,Z,0.533676584701417,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,47.2966725802466,0,0,0,0,0,0,0
582,Y,1.80160549557071,0,0,0,0,0,0,0
582,Z,0.533744367521829,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,46.1670053222219,0,0,0,0,0,0,0
583,Y,1.82020131629755,0,0,0,0,0,0,0
583,Z,0.530548600592218,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,44.2503047899997,0,0,0,0,0,0,0
584,Y,1.82831070324405,0,0,0,0,0,0,0
584,Z,0.527111699372806,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,44.3252743109998,0,0,0,0,0,0,0
585,Y,1.82138561335053,0,0,0,0,0,0,0
585,Z,0.524688822212403,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,43.4927468798998,0,0,0,0,0,0,0
586,Y,1.81308858844934,0,0,0,0,0,0,0
586,Z,0.525162140471672,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,42.7434721919098,0,0,0,0,0,0,0
587,Y,1.81666164881908,0,0,0,0,0,0,0
587,Z,0.530058072317251,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,44.7691249727188,0,0,0,0,0,0,0
588,Y,1.82909799346387,0,0,0,0,0,0,0
588,Z,0.539220663906421,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,47.4922124754469,0,0,0,0,0,0,0
589,Y,1.85249529371699,0,0,0,0,0,0,0
589,Z,0.542628449854213,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,45.4429912279023,0,0,0,0,0,0,0
590,Y,1.84768276552718,0,0,0,0,0,0,0
590,Z,0.548619580564048,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,48.098692105112,0,0,0,0,0,0,0
591,Y,1.85416817950215,0,0,0,0,0,0,0
591,Z,0.551554906259951,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,45.9888228946008,0,0,0,0,0,0,0
592,Y,1.83762535868089,0,0,0,0,0,0,0
592,Z,0.557079421886999,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,42.2899406051407,0,0,0,0,0,0,0
593,Y,1.80859341116573,0,0,0,0,0,0,0
593,Z,0.565362894484064,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,42.5609465446267,0,0,0,0,0,0,0
594,Y,1.78359515606522,0,0,0,0,0,0,0
594,Z,0.571198460071138,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,42.804851890164,0,0,0,0,0,0,0
595,Y,1.77481453934129,0,0,0,0,0,0,0
595,Z,0.573743271622742,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,42.1243667011476,0,0,0,0,0,0,0
596,Y,1.76424862208902,0,0,0,0,0,0,0
596,Z,0.57157010503528,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,45.1119300310328,0,0,0,0,0,0,0
597,Y,1.75366485047489,0,0,0,0,0,0,0
597,Z,0.568966410705265,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,43.3007370279296,0,0,0,0,0,0,0
598,Y,1.73716550586345,0,0,0,0,0,0,0
598,Z,0.570087674909759,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,43.4706633251366,0,0,0,0,0,0,0
599,Y,1.72301874100062,0,0,0,0,0,0,0
599,Z,0.57399033163592,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,42.7235969926229,0,0,0,0,0,0,0
600,Y,1.70749052590684,0,0,0,0,0,0,0
600,Z,0.581332652375247,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,41.1512372933607,0,0,0,0,0,0,0
601,Y,1.68758128432378,0,0,0,0,0,0,0
601,Z,0.579822430035303,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,38.8361135640246,0,0,0,0,0,0,0
602,Y,1.66091591552238,0,0,0,0,0,0,0
602,Z,0.581857621660679,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,36.7525022076221,0,0,0,0,0,0,0
603,Y,1.63994602010728,0,0,0,0,0,0,0
603,Z,0.57666630919775,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,34.8772519868599,0,0,0,0,0,0,0
604,Y,1.61351875310436,0,0,0,0,0,0,0
604,Z,0.567555776442365,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,37.6895267881739,0,0,0,0,0,0,0
605,Y,1.61374854152948,0,0,0,0,0,0,0
605,Z,0.559711059108064,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,33.9205741093565,0,0,0,0,0,0,0
606,Y,1.59724160820901,0,0,0,0,0,0,0
606,Z,0.55695560853989,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,35.9285166984209,0,0,0,0,0,0,0
607,Y,1.59141160227524,0,0,0,0,0,0,0
607,Z,0.553639911748718,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,35.9356650285788,0,0,0,0,0,0,0
608,Y,1.58621991020738,0,0,0,0,0,0,0
608,Z,0.550318612069606,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,37.7420985257209,0,0,0,0,0,0,0
609,Y,1.60198743365344,0,0,0,0,0,0,0
609,Z,0.545140942901996,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,35.7678886731488,0,0,0,0,0,0,0
610,Y,1.60672767773514,0,0,0,0,0,0,0
610,Z,0.540701538187645,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,36.691099805834,0,0,0,0,0,0,0
611,Y,1.6168455458033,0,0,0,0,0,0,0
611,Z,0.535828619752852,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,39.3219898252506,0,0,0,0,0,0,0
612,Y,1.63712727055085,0,0,0,0,0,0,0
612,Z,0.529580888783974,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,36.2897908427255,0,0,0,0,0,0,0
613,Y,1.65255955319599,0,0,0,0,0,0,0
613,Z,0.521213013505445,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,38.960811758453,0,0,0,0,0,0,0
614,Y,1.68022774314238,0,0,0,0,0,0,0
614,Z,0.514632438125288,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,39.5647305826077,0,0,0,0,0,0,0
615,Y,1.70811097219046,0,0,0,0,0,0,0
615,Z,0.506339281714071,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,42.8082575243469,0,0,0,0,0,0,0
616,Y,1.75157599568935,0,0,0,0,0,0,0
616,Z,0.506411391756733,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,38.5274317719122,0,0,0,0,0,0,0
617,Y,1.76827931033702,0,0,0,0,0,0,0
617,Z,0.50123134117182,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,37.374688594721,0,0,0,0,0,0,0
618,Y,1.77568763201872,0,0,0,0,0,0,0
618,Z,0.499401823534537,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,38.1372197352489,0,0,0,0,0,0,0
619,Y,1.78623342112967,0,0,0,0,0,0,0
619,Z,0.497772615552004,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,39.723497761724,0,0,0,0,0,0,0
620,Y,1.80384229837839,0,0,0,0,0,0,0
620,Z,0.502720631483476,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,40.2511479855516,0,0,0,0,0,0,0
621,Y,1.82232520096076,0,0,0,0,0,0,0
621,Z,0.504208170304364,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,43.4260331869964,0,0,0,0,0,0,0
622,Y,1.85521945084336,0,0,0,0,0,0,0
622,Z,0.507383264513995,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,44.4834298682968,0,0,0,0,0,0,0
623,Y,1.89011566177802,0,0,0,0,0,0,0
623,Z,0.513747884646758,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,45.4350868814671,0,0,0,0,0,0,0
624,Y,1.89649147226166,0,0,0,0,0,0,0
624,Z,0.518590698462659,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,44.4915781933204,0,0,0,0,0,0,0
625,Y,1.88318289748901,0,0,0,0,0,0,0
625,Z,0.527273269642465,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,49.0424203739884,0,0,0,0,0,0,0
626,Y,1.88987350427154,0,0,0,0,0,0,0
626,Z,0.536023322370957,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,45.9381783365895,0,0,0,0,0,0,0
627,Y,1.88462787208199,0,0,0,0,0,0,0
627,Z,0.549663107304211,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,44.0443605029306,0,0,0,0,0,0,0
628,Y,1.87357635185882,0,0,0,0,0,0,0
628,Z,0.554904784430474,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,40.5399244526375,0,0,0,0,0,0,0
629,Y,1.84900224339362,0,0,0,0,0,0,0
629,Z,0.557229594273435,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,40.0859320073738,0,0,0,0,0,0,0
630,Y,1.82371204864514,0,0,0,0,0,0,0
630,Z,0.560538974640583,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,37.8773388066364,0,0,0,0,0,0,0
631,Y,1.7918596977324,0,0,0,0,0,0,0
631,Z,0.566064826906478,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,38.5896049259728,0,0,0,0,0,0,0
632,Y,1.76497948544454,0,0,0,0,0,0,0
632,Z,0.571864957583324,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,39.2306444333755,0,0,0,0,0,0,0
633,Y,1.73191059941919,0,0,0,0,0,0,0
633,Z,0.582187521746917,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,36.2075799900379,0,0,0,0,0,0,0
634,Y,1.68954383294902,0,0,0,0,0,0,0
634,Z,0.593138322501606,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,37.0868219910341,0,0,0,0,0,0,0
635,Y,1.64379802770652,0,0,0,0,0,0,0
635,Z,0.595139119390034,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,36.9781397919307,0,0,0,0,0,0,0
636,Y,1.60229921596214,0,0,0,0,0,0,0
636,Z,0.590962747607521,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,39.5803258127377,0,0,0,0,0,0,0
637,Y,1.57408634345304,0,0,0,0,0,0,0
637,Z,0.593062330910148,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,41.9222932314639,0,0,0,0,0,0,0
638,Y,1.55930689911066,0,0,0,0,0,0,0
638,Z,0.591416195945877,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,44.9300639083175,0,0,0,0,0,0,0
639,Y,1.55280121397608,0,0,0,0,0,0,0
639,Z,0.587948111796945,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,47.6370575174858,0,0,0,0,0,0,0
640,Y,1.55622487690432,0,0,0,0,0,0,0
640,Z,0.5802364961711,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,43.7733517657372,0,0,0,0,0,0,0
641,Y,1.54726675919606,0,0,0,0,0,0,0
641,Z,0.572300165081845,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,41.1960165891635,0,0,0,0,0,0,0
642,Y,1.53032126426456,0,0,0,0,0,0,0
642,Z,0.56230455985505,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,38.8764149302471,0,0,0,0,0,0,0
643,Y,1.50600300786452,0,0,0,0,0,0,0
643,Z,0.553869264413973,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,39.4887734372224,0,0,0,0,0,0,0
644,Y,1.48739343614331,0,0,0,0,0,0,0
644,Z,0.543491897578326,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,39.1398960935002,0,0,0,0,0,0,0
645,Y,1.46950446663883,0,0,0,0,0,0,0
645,Z,0.530196757337914,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,37.9259064841502,0,0,0,0,0,0,0
646,Y,1.44925793170291,0,0,0,0,0,0,0
646,Z,0.515841238926148,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,39.5333158357351,0,0,0,0,0,0,0
647,Y,1.42456116121951,0,0,0,0,0,0,0
647,Z,0.502818472075619,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,42.7799842521616,0,0,0,0,0,0,0
648,Y,1.41250236623711,0,0,0,0,0,0,0
648,Z,0.493964973736128,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,43.0019858269455,0,0,0,0,0,0,0
649,Y,1.41682543011771,0,0,0,0,0,0,0
649,Z,0.489327027497165,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,44.1017872442509,0,0,0,0,0,0,0
650,Y,1.42466585492543,0,0,0,0,0,0,0
650,Z,0.487285474567108,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,43.2916085198258,0,0,0,0,0,0,0
651,Y,1.43013444578916,0,0,0,0,0,0,0
651,Z,0.488359856271432,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,43.4624476678433,0,0,0,0,0,0,0
652,Y,1.44898106514817,0,0,0,0,0,0,0
652,Z,0.485548704013557,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,45.4162029010589,0,0,0,0,0,0,0
653,Y,1.48876486771544,0,0,0,0,0,0,0
653,Z,0.480231028148064,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,44.474582610953,0,0,0,0,0,0,0
654,Y,1.52060676699241,0,0,0,0,0,0,0
654,Z,0.472599701611299,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,44.5271243498577,0,0,0,0,0,0,0
655,Y,1.54783327237309,0,0,0,0,0,0,0
655,Z,0.466759820816487,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,43.674411914872,0,0,0,0,0,0,0
656,Y,1.57170843661721,0,0,0,0,0,0,0
656,Z,0.46114607263285,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,40.2069707233848,0,0,0,0,0,0,0
657,Y,1.57707638474928,0,0,0,0,0,0,0
657,Z,0.45479249543585,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,39.7862736510463,0,0,0,0,0,0,0
658,Y,1.58011294822935,0,0,0,0,0,0,0
658,Z,0.447042387168958,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,40.3076462859417,0,0,0,0,0,0,0
659,Y,1.58363802473135,0,0,0,0,0,0,0
659,Z,0.443258209527403,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,38.9768816573475,0,0,0,0,0,0,0
660,Y,1.58259111294237,0,0,0,0,0,0,0
660,Z,0.444614832780711,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,37.7791934916127,0,0,0,0,0,0,0
661,Y,1.57535544220017,0,0,0,0,0,0,0
661,Z,0.447075241163218,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,37.6012741424515,0,0,0,0,0,0,0
662,Y,1.56812049249254,0,0,0,0,0,0,0
662,Z,0.448791342921937,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,40.1411467282063,0,0,0,0,0,0,0
663,Y,1.57218623387931,0,0,0,0,0,0,0
