time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,0.827772262044221,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,43.1738664137335,0,0,0,0,0,0,0
566,Y,2.08351855041232,0,0,0,0,0,0,0
566,Z,0.80211606339389,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,44.2564797723601,0,0,0,0,0,0,0
567,Y,2.09522338046295,0,0,0,0,0,0,0
567,Z,0.777877480472211,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,47.0308317951241,0,0,0,0,0,0,0
568,Y,2.12010845089529,0,0,0,0,0,0,0
568,Z,0.751933322737408,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,43.2277486156117,0,0,0,0,0,0,0
569,Y,2.12264194757815,0,0,0,0,0,0,0
569,Z,0.732243325694582,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,40.7049737540505,0,0,0,0,0,0,0
570,Y,2.1101185137445,0,0,0,0,0,0,0
570,Z,0.711650378149611,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,40.2344763786455,0,0,0,0,0,0,0
571,Y,2.1095158718679,0,0,0,0,0,0,0
571,Z,0.689475656403157,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,40.7110287407809,0,0,0,0,0,0,0
572,Y,2.11350924044711,0,0,0,0,0,0,0
572,Z,0.670259422166421,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,41.1399258667028,0,0,0,0,0,0,0
573,Y,2.11764885147497,0,0,0,0,0,0,0
573,Z,0.656558073185605,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,44.2259332800326,0,0,0,0,0,0,0
574,Y,2.14025523856308,0,0,0,0,0,0,0
574,Z,0.650376898536718,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,42.5033399520293,0,0,0,0,0,0,0
575,Y,2.15096434345666,0,0,0,0,0,0,0
575,Z,0.650320136993074,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,41.8530059568264,0,0,0,0,0,0,0
576,Y,2.155089630584,0,0,0,0,0,0,0
576,Z,0.651703224385359,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,41.2677053611437,0,0,0,0,0,0,0
577,Y,2.15555219449052,0,0,0,0,0,0,0
577,Z,0.653830198269463,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,41.6409348250294,0,0,0,0,0,0,0
578,Y,2.15801568569625,0,0,0,0,0,0,0
578,Z,0.657503297964785,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,42.8768413425264,0,0,0,0,0,0,0
579,Y,2.15307613046015,0,0,0,0,0,0,0
579,Z,0.665312496750898,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,42.1891572082738,0,0,0,0,0,0,0
580,Y,2.14499592205287,0,0,0,0,0,0,0
580,Z,0.666107534855137,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,45.1702414874464,0,0,0,0,0,0,0
581,Y,2.1698350358644,0,0,0,0,0,0,0
581,Z,0.662177548618706,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,45.1532173387018,0,0,0,0,0,0,0
582,Y,2.19211388632672,0,0,0,0,0,0,0
582,Z,0.661988433212183,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,46.0378956048316,0,0,0,0,0,0,0
583,Y,2.21695475674742,0,0,0,0,0,0,0
583,Z,0.663241594586431,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,43.2341060443484,0,0,0,0,0,0,0
584,Y,2.23577479160556,0,0,0,0,0,0,0
584,Z,0.664540648390664,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,43.4106954399136,0,0,0,0,0,0,0
585,Y,2.25374615781406,0,0,0,0,0,0,0
585,Z,0.671634772198227,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,43.5696258959222,0,0,0,0,0,0,0
586,Y,2.27075419254797,0,0,0,0,0,0,0
586,Z,0.674995402788471,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,42.81266330633,0,0,0,0,0,0,0
587,Y,2.28155543298714,0,0,0,0,0,0,0
587,Z,0.676289961600942,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,47.531396975697,0,0,0,0,0,0,0
588,Y,2.32100119091253,0,0,0,0,0,0,0
588,Z,0.676435119056178,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,45.4782572781273,0,0,0,0,0,0,0
589,Y,2.34423058947993,0,0,0,0,0,0,0
589,Z,0.677208188699911,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,44.5304315503146,0,0,0,0,0,0,0
590,Y,2.35733886282119,0,0,0,0,0,0,0
590,Z,0.675658103926851,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,46.3773883952831,0,0,0,0,0,0,0
591,Y,2.39720417909915,0,0,0,0,0,0,0
591,Z,0.673122448910031,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,46.2396495557548,0,0,0,0,0,0,0
592,Y,2.43214831099868,0,0,0,0,0,0,0
592,Z,0.680917226021574,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,45.2156846001793,0,0,0,0,0,0,0
593,Y,2.45702322651917,0,0,0,0,0,0,0
593,Z,0.687908565365355,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,45.1941161401614,0,0,0,0,0,0,0
594,Y,2.46438421223886,0,0,0,0,0,0,0
594,Z,0.69570389371947,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,43.3747045261453,0,0,0,0,0,0,0
595,Y,2.46013850981442,0,0,0,0,0,0,0
595,Z,0.701609820076736,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,43.5372340735307,0,0,0,0,0,0,0
596,Y,2.45937365425795,0,0,0,0,0,0,0
596,Z,0.707249425219178,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,40.9835106661777,0,0,0,0,0,0,0
597,Y,2.44354990564702,0,0,0,0,0,0,0
597,Z,0.712586726737345,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,39.5851595995599,0,0,0,0,0,0,0
598,Y,2.42300642490041,0,0,0,0,0,0,0
598,Z,0.715976270438072,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,41.0266436396039,0,0,0,0,0,0,0
599,Y,2.41128680694689,0,0,0,0,0,0,0
599,Z,0.72835476724586,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,44.1239792756435,0,0,0,0,0,0,0
600,Y,2.40070522581113,0,0,0,0,0,0,0
600,Z,0.73564439865711,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,44.2115813480792,0,0,0,0,0,0,0
601,Y,2.39155986503794,0,0,0,0,0,0,0
601,Z,0.739757913728039,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,46.0904232132713,0,0,0,0,0,0,0
602,Y,2.39573544342882,0,0,0,0,0,0,0
602,Z,0.752268072392544,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,46.8813808919441,0,0,0,0,0,0,0
603,Y,2.40598782245676,0,0,0,0,0,0,0
603,Z,0.763233911253784,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,44.8932428027497,0,0,0,0,0,0,0
604,Y,2.406133163383,0,0,0,0,0,0,0
604,Z,0.771039923320956,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,45.8039185224747,0,0,0,0,0,0,0
605,Y,2.42441653037221,0,0,0,0,0,0,0
605,Z,0.773349878637463,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,43.9235266702273,0,0,0,0,0,0,0
606,Y,2.42762489031865,0,0,0,0,0,0,0
606,Z,0.772017532228826,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,43.1311740032045,0,0,0,0,0,0,0
607,Y,2.42581583809777,0,0,0,0,0,0,0
607,Z,0.77177751245073,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,43.3180566028841,0,0,0,0,0,0,0
608,Y,2.4232627243528,0,0,0,0,0,0,0
608,Z,0.766811852466755,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,43.4862509425957,0,0,0,0,0,0,0
609,Y,2.42194260609108,0,0,0,0,0,0,0
609,Z,0.760365090527896,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,43.6376258483361,0,0,0,0,0,0,0
610,Y,2.42369448939566,0,0,0,0,0,0,0
610,Z,0.756687350231957,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,41.9738632635025,0,0,0,0,0,0,0
611,Y,2.42914628902499,0,0,0,0,0,0,0
611,Z,0.753366737948169,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,42.2764769371523,0,0,0,0,0,0,0
612,Y,2.44978351655303,0,0,0,0,0,0,0
612,Z,0.750496826832476,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,43.448829243437,0,0,0,0,0,0,0
613,Y,2.49265812439462,0,0,0,0,0,0,0
613,Z,0.751807167576338,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,44.5039463190933,0,0,0,0,0,0,0
614,Y,2.53848629773875,0,0,0,0,0,0,0
614,Z,0.755024472750437,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,49.053551687184,0,0,0,0,0,0,0
615,Y,2.60042248517078,0,0,0,0,0,0,0
615,Z,0.755070082273136,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,47.7481965184656,0,0,0,0,0,0,0
616,Y,2.64688379562623,0,0,0,0,0,0,0
616,Z,0.760807596566553,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,51.973376866619,0,0,0,0,0,0,0
617,Y,2.72544624930453,0,0,0,0,0,0,0
617,Z,0.761814413913817,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,53.0760391799571,0,0,0,0,0,0,0
618,Y,2.80042376766221,0,0,0,0,0,0,0
618,Z,0.761246714158026,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,50.4684352619614,0,0,0,0,0,0,0
619,Y,2.84951653064685,0,0,0,0,0,0,0
619,Z,0.76044552001183,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,53.5215917357653,0,0,0,0,0,0,0
620,Y,2.91435463994861,0,0,0,0,0,0,0
620,Z,0.76003125291321,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,52.6694325621888,0,0,0,0,0,0,0
621,Y,2.96645880175489,0,0,0,0,0,0,0
621,Z,0.7605810124573,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,49.2024893059699,0,0,0,0,0,0,0
622,Y,2.9892321408283,0,0,0,0,0,0,0
622,Z,0.762291844948745,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,47.8822403753729,0,0,0,0,0,0,0
623,Y,3.0005247273674,0,0,0,0,0,0,0
623,Z,0.768768025620963,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,45.7940163378356,0,0,0,0,0,0,0
624,Y,2.99879074889812,0,0,0,0,0,0,0
624,Z,0.782222531864856,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,48.414614704052,0,0,0,0,0,0,0
625,Y,3.01274520386501,0,0,0,0,0,0,0
625,Z,0.796603898259694,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,49.8731532336468,0,0,0,0,0,0,0
626,Y,3.0352078506548,0,0,0,0,0,0,0
626,Z,0.816040130157282,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,47.5858379102822,0,0,0,0,0,0,0
627,Y,3.03958420429196,0,0,0,0,0,0,0
627,Z,0.830620181686429,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,45.527254119254,0,0,0,0,0,0,0
628,Y,3.02936492753338,0,0,0,0,0,0,0
628,Z,0.855273912105509,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,46.3745287073286,0,0,0,0,0,0,0
629,Y,3.02604675021035,0,0,0,0,0,0,0
629,Z,0.878802651834683,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,46.2370758365957,0,0,0,0,0,0,0
630,Y,3.0221373577888,0,0,0,0,0,0,0
630,Z,0.894208481050598,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,47.0133682529361,0,0,0,0,0,0,0
631,Y,3.00889718390166,0,0,0,0,0,0,0
631,Z,0.914555366779931,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,48.6120314276425,0,0,0,0,0,0,0
632,Y,3.02298007479346,0,0,0,0,0,0,0
632,Z,0.930906204855131,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,50.9508282848783,0,0,0,0,0,0,0
633,Y,3.06816671239031,0,0,0,0,0,0,0
633,Z,0.938052719964715,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,48.5557454563904,0,0,0,0,0,0,0
634,Y,3.09141784826004,0,0,0,0,0,0,0
634,Z,0.94159645327795,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,48.2001709107514,0,0,0,0,0,0,0
635,Y,3.10963130467983,0,0,0,0,0,0,0
635,Z,0.941052312460898,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,48.7801538196763,0,0,0,0,0,0,0
636,Y,3.13008557702629,0,0,0,0,0,0,0
636,Z,0.945431368292167,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,45.7021384377086,0,0,0,0,0,0,0
637,Y,3.11407701322605,0,0,0,0,0,0,0
637,Z,0.95248038487103,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,46.5319245939378,0,0,0,0,0,0,0
638,Y,3.10541120365879,0,0,0,0,0,0,0
638,Z,0.95385373101461,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,44.578732134544,0,0,0,0,0,0,0
639,Y,3.09593267505431,0,0,0,0,0,0,0
639,Z,0.950646813683389,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,42.8208589210896,0,0,0,0,0,0,0
640,Y,3.07489249168335,0,0,0,0,0,0,0
640,Z,0.949605534479718,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,44.8387730289806,0,0,0,0,0,0,0
641,Y,3.07063798120293,0,0,0,0,0,0,0
641,Z,0.948378725713562,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,43.9548957260826,0,0,0,0,0,0,0
642,Y,3.0604658692303,0,0,0,0,0,0,0
642,Z,0.944223818853702,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,42.2594061534743,0,0,0,0,0,0,0
643,Y,3.0391564970011,0,0,0,0,0,0,0
643,Z,0.948643179239129,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,43.4334655381269,0,0,0,0,0,0,0
644,Y,3.03106438736463,0,0,0,0,0,0,0
644,Z,0.962823224918698,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,45.3901189843142,0,0,0,0,0,0,0
645,Y,3.03547279553673,0,0,0,0,0,0,0
645,Z,0.970119677725748,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,45.3511070858828,0,0,0,0,0,0,0
646,Y,3.05633988737005,0,0,0,0,0,0,0
646,Z,0.975835253341703,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,47.1159963772945,0,0,0,0,0,0,0
647,Y,3.09145102215942,0,0,0,0,0,0,0
647,Z,0.982254020739331,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,45.1043967395651,0,0,0,0,0,0,0
648,Y,3.09273319075807,0,0,0,0,0,0,0
648,Z,0.977230363790632,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,44.1939570656086,0,0,0,0,0,0,0
649,Y,3.09871829409558,0,0,0,0,0,0,0
649,Z,0.974510940924729,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,44.2745613590477,0,0,0,0,0,0,0
650,Y,3.10477530389111,0,0,0,0,0,0,0
650,Z,0.9715364782133,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,42.5471052231429,0,0,0,0,0,0,0
651,Y,3.09448671093941,0,0,0,0,0,0,0
651,Z,0.964933845727817,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,41.8923947008286,0,0,0,0,0,0,0
652,Y,3.09364154923,0,0,0,0,0,0,0
652,Z,0.963598735257885,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,40.4031552307458,0,0,0,0,0,0,0
653,Y,3.07084754511372,0,0,0,0,0,0,0
653,Z,0.960406618736262,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,39.9628397076712,0,0,0,0,0,0,0
654,Y,3.04704880549424,0,0,0,0,0,0,0
654,Z,0.953719511934713,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,38.6665557369041,0,0,0,0,0,0,0
655,Y,3.01825888328659,0,0,0,0,0,0,0
655,Z,0.951180122186066,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,42.8999001632137,0,0,0,0,0,0,0
656,Y,3.02246771786751,0,0,0,0,0,0,0
656,Z,0.952563527382361,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,41.3099101468923,0,0,0,0,0,0,0
657,Y,3.01409645192389,0,0,0,0,0,0,0
657,Z,0.95911184190924,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,40.7789191322031,0,0,0,0,0,0,0
658,Y,3.0130950805898,0,0,0,0,0,0,0
658,Z,0.970130088046887,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,41.2010272189828,0,0,0,0,0,0,0
659,Y,3.01562149808686,0,0,0,0,0,0,0
659,Z,0.970532446139118,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,40.6809244970845,0,0,0,0,0,0,0
660,Y,3.02669384563101,0,0,0,0,0,0,0
660,Z,0.972410634985121,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,44.712832047376,0,0,0,0,0,0,0
661,Y,3.06989734988469,0,0,0,0,0,0,0
661,Z,0.974311388839581,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,42.9415488426384,0,0,0,0,0,0,0
662,Y,3.10754489484507,0,0,0,0,0,0,0
662,Z,0.971082719352479,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
