time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
564,Z,0.852579508787853,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27,5.36950404368285e-27,2.46278389216647e-27
565,M,50.7366915964625,0,0,0,0,0,0,0
565,Y,3.03128454256875,0,0,0,0,0,0,0
565,Z,0.866590637918397,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,49.2630224368162,0,0,0,0,0,0,0
566,Y,3.06358613158259,0,0,0,0,0,0,0
566,Z,0.882135778568759,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,48.8367201931346,0,0,0,0,0,0,0
567,Y,3.08935151980119,0,0,0,0,0,0,0
567,Z,0.903557335958945,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,46.6530481738211,0,0,0,0,0,0,0
568,Y,3.09663394019536,0,0,0,0,0,0,0
568,Z,0.923375858046662,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,49.187743356439,0,0,0,0,0,0,0
569,Y,3.12141001462336,0,0,0,0,0,0,0
569,Z,0.937623003550309,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,47.8689690207951,0,0,0,0,0,0,0
570,Y,3.13404252889413,0,0,0,0,0,0,0
570,Z,0.940417254071182,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,46.6820721187156,0,0,0,0,0,0,0
571,Y,3.12440012577271,0,0,0,0,0,0,0
571,Z,0.934582426374796,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,47.4138649068441,0,0,0,0,0,0,0
572,Y,3.12074344248001,0,0,0,0,0,0,0
572,Z,0.934319305758038,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,52.5724784161597,0,0,0,0,0,0,0
573,Y,3.15029267171424,0,0,0,0,0,0,0
573,Z,0.926764137533571,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,50.9152305745437,0,0,0,0,0,0,0
574,Y,3.16530405641894,0,0,0,0,0,0,0
574,Z,0.92065215757613,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,49.4237075170893,0,0,0,0,0,0,0
575,Y,3.16848294419333,0,0,0,0,0,0,0
575,Z,0.935143390999553,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,47.1813367653804,0,0,0,0,0,0,0
576,Y,3.15851054657847,0,0,0,0,0,0,0
576,Z,0.951249209221904,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,48.7632030888424,0,0,0,0,0,0,0
577,Y,3.15789923088941,0,0,0,0,0,0,0
577,Z,0.961385790124989,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,49.2868827799581,0,0,0,0,0,0,0
578,Y,3.16092531649623,0,0,0,0,0,0,0
578,Z,0.96947124196036,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,47.9581945019623,0,0,0,0,0,0,0
579,Y,3.15450925242822,0,0,0,0,0,0,0
579,Z,0.97175654264523,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,46.7623750517661,0,0,0,0,0,0,0
580,Y,3.12561714848112,0,0,0,0,0,0,0
580,Z,0.979531537330254,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,43.8861375465895,0,0,0,0,0,0,0
581,Y,3.08090165527379,0,0,0,0,0,0,0
581,Z,0.983495754163679,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,42.1975237919305,0,0,0,0,0,0,0
582,Y,3.02990739706877,0,0,0,0,0,0,0
582,Z,0.980469865892406,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,39.7777714127375,0,0,0,0,0,0,0
583,Y,2.96853218907159,0,0,0,0,0,0,0
583,Z,0.979322359928611,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,41.1999942714637,0,0,0,0,0,0,0
584,Y,2.92292929748998,0,0,0,0,0,0,0
584,Z,0.988595221168605,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,41.5799948443174,0,0,0,0,0,0,0
585,Y,2.87137652200817,0,0,0,0,0,0,0
585,Z,0.993305952750924,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,41.9219953598856,0,0,0,0,0,0,0
586,Y,2.8272671493495,0,0,0,0,0,0,0
586,Z,0.994303521418309,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,40.4297958238971,0,0,0,0,0,0,0
587,Y,2.79148798705306,0,0,0,0,0,0,0
587,Z,0.991174077378343,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,40.8868162415074,0,0,0,0,0,0,0
588,Y,2.76258537775791,0,0,0,0,0,0,0
588,Z,0.990982240037559,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,38.5981346173566,0,0,0,0,0,0,0
589,Y,2.72181866385384,0,0,0,0,0,0,0
589,Z,0.991931857765653,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,38.338321155621,0,0,0,0,0,0,0
590,Y,2.68367359921719,0,0,0,0,0,0,0
590,Z,0.98991842887592,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,38.1044890400589,0,0,0,0,0,0,0
591,Y,2.67233469128663,0,0,0,0,0,0,0
591,Z,0.980851780513985,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,37.894040136053,0,0,0,0,0,0,0
592,Y,2.66305824648066,0,0,0,0,0,0,0
592,Z,0.966819584936135,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,37.7046361224477,0,0,0,0,0,0,0
593,Y,2.64129502177384,0,0,0,0,0,0,0
593,Z,0.95081704637165,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,35.7341725102029,0,0,0,0,0,0,0
594,Y,2.60809947281112,0,0,0,0,0,0,0
594,Z,0.931556855764908,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,36.6607552591826,0,0,0,0,0,0,0
595,Y,2.58484429551868,0,0,0,0,0,0,0
595,Z,0.917246185174256,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,36.5946797332644,0,0,0,0,0,0,0
596,Y,2.5636020804938,0,0,0,0,0,0,0
596,Z,0.901068377970215,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,36.5352117599379,0,0,0,0,0,0,0
597,Y,2.54420474089682,0,0,0,0,0,0,0
597,Z,0.887226389443041,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,34.6816905839441,0,0,0,0,0,0,0
598,Y,2.5121514582021,0,0,0,0,0,0,0
598,Z,0.875998509195194,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,35.7135215255497,0,0,0,0,0,0,0
599,Y,2.49056860371305,0,0,0,0,0,0,0
599,Z,0.866928564143727,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,32.1421693729948,0,0,0,0,0,0,0
600,Y,2.44676202133207,0,0,0,0,0,0,0
600,Z,0.854135537352862,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,34.3279524356953,0,0,0,0,0,0,0
601,Y,2.42261083581303,0,0,0,0,0,0,0
601,Z,0.842165211881343,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,37.1951571921257,0,0,0,0,0,0,0
602,Y,2.42070563381075,0,0,0,0,0,0,0
602,Z,0.838606942424643,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,37.0756414729132,0,0,0,0,0,0,0
603,Y,2.41818231776875,0,0,0,0,0,0,0
603,Z,0.835695895750487,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,36.0680773256219,0,0,0,0,0,0,0
604,Y,2.40901059212832,0,0,0,0,0,0,0
604,Z,0.828866365232399,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,38.7612695930597,0,0,0,0,0,0,0
605,Y,2.40684589427925,0,0,0,0,0,0,0
605,Z,0.818449250224873,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,36.6851426337537,0,0,0,0,0,0,0
606,Y,2.39126685447637,0,0,0,0,0,0,0
606,Z,0.811151529176555,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,34.8166283703783,0,0,0,0,0,0,0
607,Y,2.36515139323191,0,0,0,0,0,0,0
607,Z,0.804485497017325,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,34.9349655333405,0,0,0,0,0,0,0
608,Y,2.34257244363032,0,0,0,0,0,0,0
608,Z,0.798398406315835,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,33.2414689800065,0,0,0,0,0,0,0
609,Y,2.31134029955823,0,0,0,0,0,0,0
609,Z,0.788339746566763,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,33.5173220820058,0,0,0,0,0,0,0
610,Y,2.28695091291609,0,0,0,0,0,0,0
610,Z,0.781566818134232,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,31.9655898738052,0,0,0,0,0,0,0
611,Y,2.25330101206221,0,0,0,0,0,0,0
611,Z,0.767819848404591,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,36.8690308864247,0,0,0,0,0,0,0
612,Y,2.25517609471718,0,0,0,0,0,0,0
612,Z,0.76024095048058,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,36.7821277977822,0,0,0,0,0,0,0
613,Y,2.25628581804615,0,0,0,0,0,0,0
613,Z,0.759643077904571,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,34.903915018004,0,0,0,0,0,0,0
614,Y,2.24502987915794,0,0,0,0,0,0,0
614,Z,0.75885123459331,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,37.7135235162036,0,0,0,0,0,0,0
615,Y,2.25328757686009,0,0,0,0,0,0,0
615,Z,0.755973049902912,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,37.5421711645833,0,0,0,0,0,0,0
616,Y,2.24932708696901,0,0,0,0,0,0,0
616,Z,0.755293744780539,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,39.1879540481249,0,0,0,0,0,0,0
617,Y,2.26665495134454,0,0,0,0,0,0,0
617,Z,0.750404877013489,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,37.0691586433124,0,0,0,0,0,0,0
618,Y,2.27035634323608,0,0,0,0,0,0,0
618,Z,0.742209568553201,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,37.8622427789812,0,0,0,0,0,0,0
619,Y,2.27889885446056,0,0,0,0,0,0,0
619,Z,0.735124054919638,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,39.4760185010831,0,0,0,0,0,0,0
620,Y,2.2992541492492,0,0,0,0,0,0,0
620,Z,0.725323077171208,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,40.9284166509748,0,0,0,0,0,0,0
621,Y,2.31576005077701,0,0,0,0,0,0,0
621,Z,0.717669429210769,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,38.6355749858773,0,0,0,0,0,0,0
622,Y,2.31196167850249,0,0,0,0,0,0,0
622,Z,0.707109733765442,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,39.2720174872896,0,0,0,0,0,0,0
623,Y,2.32320612793477,0,0,0,0,0,0,0
623,Z,0.707698154571118,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,40.7448157385606,0,0,0,0,0,0,0
624,Y,2.35610953982798,0,0,0,0,0,0,0
624,Z,0.708046397510477,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,43.8703341647045,0,0,0,0,0,0,0
625,Y,2.40951412317368,0,0,0,0,0,0,0
625,Z,0.704514164618414,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,40.3833007482341,0,0,0,0,0,0,0
626,Y,2.43312611289089,0,0,0,0,0,0,0
626,Z,0.707105517656657,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,39.0449706734107,0,0,0,0,0,0,0
627,Y,2.44282046155387,0,0,0,0,0,0,0
627,Z,0.705862673963129,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,40.5404736060696,0,0,0,0,0,0,0
628,Y,2.46173321410835,0,0,0,0,0,0,0
628,Z,0.711300341411779,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,42.7864262454626,0,0,0,0,0,0,0
629,Y,2.49405482415856,0,0,0,0,0,0,0
629,Z,0.712461877407628,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,45.7077836209164,0,0,0,0,0,0,0
630,Y,2.54299797536669,0,0,0,0,0,0,0
630,Z,0.715142607947087,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,45.6370052588248,0,0,0,0,0,0,0
631,Y,2.58878028925911,0,0,0,0,0,0,0
631,Z,0.721530315138297,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,46.4733047329423,0,0,0,0,0,0,0
632,Y,2.63812227935435,0,0,0,0,0,0,0
632,Z,0.726710041935743,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,45.4259742596481,0,0,0,0,0,0,0
633,Y,2.67238162128709,0,0,0,0,0,0,0
633,Z,0.725518072468102,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,43.5833768336832,0,0,0,0,0,0,0
634,Y,2.69022371134558,0,0,0,0,0,0,0
634,Z,0.729046699847151,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,41.9250391503149,0,0,0,0,0,0,0
635,Y,2.6946894495497,0,0,0,0,0,0,0
635,Z,0.739372139146753,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,41.3325352352834,0,0,0,0,0,0,0
636,Y,2.69457883735753,0,0,0,0,0,0,0
636,Z,0.756131063280407,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,38.9992817117551,0,0,0,0,0,0,0
637,Y,2.66577368609398,0,0,0,0,0,0,0
637,Z,0.763540755848435,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,38.6993535405796,0,0,0,0,0,0,0
638,Y,2.62548160938411,0,0,0,0,0,0,0
638,Z,0.76658294518107,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,40.2294181865216,0,0,0,0,0,0,0
639,Y,2.59887172577633,0,0,0,0,0,0,0
639,Z,0.772517967333893,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,42.5064763678695,0,0,0,0,0,0,0
640,Y,2.5913980310791,0,0,0,0,0,0,0
640,Z,0.782660831050337,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,46.3558287310825,0,0,0,0,0,0,0
641,Y,2.60657880479509,0,0,0,0,0,0,0
641,Z,0.798019710505485,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,45.3202458579743,0,0,0,0,0,0,0
642,Y,2.61368419018775,0,0,0,0,0,0,0
642,Z,0.812386685718444,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,43.4882212721768,0,0,0,0,0,0,0
643,Y,2.60647025521806,0,0,0,0,0,0,0
643,Z,0.827870725042498,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,40.9393991449592,0,0,0,0,0,0,0
644,Y,2.58425317736098,0,0,0,0,0,0,0
644,Z,0.838621669556062,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,40.4454592304632,0,0,0,0,0,0,0
645,Y,2.56332542913258,0,0,0,0,0,0,0
645,Z,0.844220706472808,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,44.5009133074169,0,0,0,0,0,0,0
646,Y,2.56989330730714,0,0,0,0,0,0,0
646,Z,0.845622102440625,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,45.4508219766752,0,0,0,0,0,0,0
647,Y,2.58398367290676,0,0,0,0,0,0,0
647,Z,0.845587391162664,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,42.7057397790077,0,0,0,0,0,0,0
648,Y,2.57720295355039,0,0,0,0,0,0,0
648,Z,0.836548029474188,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,40.2351658011069,0,0,0,0,0,0,0
649,Y,2.54271324147887,0,0,0,0,0,0,0
649,Z,0.82390394886416,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,42.5116492209962,0,0,0,0,0,0,0
650,Y,2.52514102311063,0,0,0,0,0,0,0
650,Z,0.815553485427318,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,42.7604842988966,0,0,0,0,0,0,0
651,Y,2.50888025089273,0,0,0,0,0,0,0
651,Z,0.813208160839384,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,42.984435869007,0,0,0,0,0,0,0
652,Y,2.4956208137755,0,0,0,0,0,0,0
652,Z,0.817972048488309,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,40.4859922821063,0,0,0,0,0,0,0
653,Y,2.46917902377571,0,0,0,0,0,0,0
653,Z,0.820201793713828,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,40.9373930538956,0,0,0,0,0,0,0
654,Y,2.44815407340374,0,0,0,0,0,0,0
654,Z,0.817937984480835,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,40.4436537485061,0,0,0,0,0,0,0
655,Y,2.4264611824555,0,0,0,0,0,0,0
655,Z,0.810966030035126,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,41.7992883736555,0,0,0,0,0,0,0
656,Y,2.41496127924006,0,0,0,0,0,0,0
656,Z,0.804398680888752,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,41.2193595362899,0,0,0,0,0,0,0
657,Y,2.40128801813008,0,0,0,0,0,0,0
657,Z,0.806459750653755,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,43.3974235826609,0,0,0,0,0,0,0
658,Y,2.40176233509866,0,0,0,0,0,0,0
658,Z,0.810881456681697,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,41.7576812243948,0,0,0,0,0,0,0
659,Y,2.37914326787296,0,0,0,0,0,0,0
659,Z,0.808753595098555,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,42.0819131019554,0,0,0,0,0,0,0
660,Y,2.36056519163908,0,0,0,0,0,0,0
660,Z,0.797930357994421,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,39.6737217917598,0,0,0,0,0,0,0
661,Y,2.33071113860847,0,0,0,0,0,0,0
661,Z,0.792416009673659,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
