time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,39.4739714558248,0,0,0,0,0,0,0
565,Y,3.12643103873539,0,0,0,0,0,0,0
565,Z,0.999061615644722,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,40.9265743102423,0,0,0,0,0,0,0
566,Y,3.1015717787301,0,0,0,0,0,0,0
566,Z,1.00049021918201,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,37.7339168792181,0,0,0,0,0,0,0
567,Y,3.05526010540859,0,0,0,0,0,0,0
567,Z,1.01030523935455,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,37.5605251912963,0,0,0,0,0,0,0
568,Y,3.02443243839572,0,0,0,0,0,0,0
568,Z,1.01385179070387,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,40.1044726721667,0,0,0,0,0,0,0
569,Y,3.01708814749434,0,0,0,0,0,0,0
569,Z,1.01534430727106,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,38.79402540495,0,0,0,0,0,0,0
570,Y,3.00018660350057,0,0,0,0,0,0,0
570,Z,1.01136952892575,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,37.614622864455,0,0,0,0,0,0,0
571,Y,2.96613740418443,0,0,0,0,0,0,0
571,Z,1.014567785389,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,36.5531605780095,0,0,0,0,0,0,0
572,Y,2.93692471197234,0,0,0,0,0,0,0
572,Z,1.01948837643446,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,35.5978445202086,0,0,0,0,0,0,0
573,Y,2.91459318663717,0,0,0,0,0,0,0
573,Z,1.01621284742043,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,33.8380600681877,0,0,0,0,0,0,0
574,Y,2.88025944754091,0,0,0,0,0,0,0
574,Z,1.00937900785482,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,34.0542540613689,0,0,0,0,0,0,0
575,Y,2.85139522500452,0,0,0,0,0,0,0
575,Z,0.993694250611196,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,35.148828655232,0,0,0,0,0,0,0
576,Y,2.83464774405853,0,0,0,0,0,0,0
576,Z,0.98110718789983,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,34.3339457897088,0,0,0,0,0,0,0
577,Y,2.81298674474624,0,0,0,0,0,0,0
577,Z,0.973306088699215,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,38.100551210738,0,0,0,0,0,0,0
578,Y,2.82467904461511,0,0,0,0,0,0,0
578,Z,0.958772994888266,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,36.9904960896642,0,0,0,0,0,0,0
579,Y,2.82597158905974,0,0,0,0,0,0,0
579,Z,0.949098946326894,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,35.9914464806978,0,0,0,0,0,0,0
580,Y,2.81889583721418,0,0,0,0,0,0,0
580,Z,0.946794230021273,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,34.192301832628,0,0,0,0,0,0,0
581,Y,2.79776004419547,0,0,0,0,0,0,0
581,Z,0.941490346425747,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,37.0730716493652,0,0,0,0,0,0,0
582,Y,2.80262425296677,0,0,0,0,0,0,0
582,Z,0.930805346891961,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,37.8657644844287,0,0,0,0,0,0,0
583,Y,2.81349561904611,0,0,0,0,0,0,0
583,Z,0.921638094535491,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,40.3791880359858,0,0,0,0,0,0,0
584,Y,2.84390304700113,0,0,0,0,0,0,0
584,Z,0.914630225258463,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,39.9412692323872,0,0,0,0,0,0,0
585,Y,2.86743704152444,0,0,0,0,0,0,0
585,Z,0.903855934126666,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,43.1471423091485,0,0,0,0,0,0,0
586,Y,2.93160594002235,0,0,0,0,0,0,0
586,Z,0.894798035246848,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,41.5324280782337,0,0,0,0,0,0,0
587,Y,2.98082985255066,0,0,0,0,0,0,0
587,Z,0.889542498268181,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,43.6791852704103,0,0,0,0,0,0,0
588,Y,3.04369330133811,0,0,0,0,0,0,0
588,Z,0.882745047162086,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,43.8112667433693,0,0,0,0,0,0,0
589,Y,3.10093563721053,0,0,0,0,0,0,0
589,Z,0.8864142147536,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,43.0301400690323,0,0,0,0,0,0,0
590,Y,3.15602379623449,0,0,0,0,0,0,0
590,Z,0.886819828896242,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,46.8271260621291,0,0,0,0,0,0,0
591,Y,3.23632980957549,0,0,0,0,0,0,0
591,Z,0.884599382991801,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,49.3444134559162,0,0,0,0,0,0,0
592,Y,3.31464621967871,0,0,0,0,0,0,0
592,Z,0.877966747185765,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,45.3099721103246,0,0,0,0,0,0,0
593,Y,3.33795129263594,0,0,0,0,0,0,0
593,Z,0.879493187439795,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,43.4789748992921,0,0,0,0,0,0,0
594,Y,3.34330805113197,0,0,0,0,0,0,0
594,Z,0.882904737309463,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,46.3310774093629,0,0,0,0,0,0,0
595,Y,3.37198657558256,0,0,0,0,0,0,0
595,Z,0.892446910401592,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,46.1979696684266,0,0,0,0,0,0,0
596,Y,3.40821503010157,0,0,0,0,0,0,0
596,Z,0.899832127251331,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,48.778172701584,0,0,0,0,0,0,0
597,Y,3.47865554549663,0,0,0,0,0,0,0
597,Z,0.919969007539399,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,51.1003554314256,0,0,0,0,0,0,0
598,Y,3.57897900987291,0,0,0,0,0,0,0
598,Z,0.93541599287179,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,48.690319888283,0,0,0,0,0,0,0
599,Y,3.66164843731295,0,0,0,0,0,0,0
599,Z,0.955143209208052,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,46.5212878994547,0,0,0,0,0,0,0
600,Y,3.7144403053737,0,0,0,0,0,0,0
600,Z,0.97310646074976,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,44.5691591095092,0,0,0,0,0,0,0
601,Y,3.7425729212434,0,0,0,0,0,0,0
601,Z,0.990393708770569,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,42.8122431985583,0,0,0,0,0,0,0
602,Y,3.7474056840599,0,0,0,0,0,0,0
602,Z,1.01559458668672,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,47.5310188787025,0,0,0,0,0,0,0
603,Y,3.79703463591506,0,0,0,0,0,0,0
603,Z,1.04017110602484,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,48.1779169908322,0,0,0,0,0,0,0
604,Y,3.84748799076111,0,0,0,0,0,0,0
604,Z,1.04748448486147,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,46.060125291749,0,0,0,0,0,0,0
605,Y,3.85760986229688,0,0,0,0,0,0,0
605,Z,1.04916549243822,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,45.0541127625741,0,0,0,0,0,0,0
606,Y,3.85719060898106,0,0,0,0,0,0,0
606,Z,1.05816511729104,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,44.1487014863167,0,0,0,0,0,0,0
607,Y,3.85161990185293,0,0,0,0,0,0,0
607,Z,1.06953399019907,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,47.833831337685,0,0,0,0,0,0,0
608,Y,3.89634974210375,0,0,0,0,0,0,0
608,Z,1.09163897032408,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,48.4504482039165,0,0,0,0,0,0,0
609,Y,3.95774774514397,0,0,0,0,0,0,0
609,Z,1.12312153648182,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,48.1054033835249,0,0,0,0,0,0,0
610,Y,3.99383115557224,0,0,0,0,0,0,0
610,Z,1.14906407878519,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,50.4948630451724,0,0,0,0,0,0,0
611,Y,4.04902244913217,0,0,0,0,0,0,0
611,Z,1.16563072637004,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,49.9453767406552,0,0,0,0,0,0,0
612,Y,4.09672184591496,0,0,0,0,0,0,0
612,Z,1.17445903932569,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,49.4508390665897,0,0,0,0,0,0,0
613,Y,4.13442987505372,0,0,0,0,0,0,0
613,Z,1.17597561150589,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,49.0057551599307,0,0,0,0,0,0,0
614,Y,4.1480090369328,0,0,0,0,0,0,0
614,Z,1.19154970247088,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,50.4051796439376,0,0,0,0,0,0,0
615,Y,4.17317312399203,0,0,0,0,0,0,0
615,Z,1.20738249982986,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,47.1646616795439,0,0,0,0,0,0,0
616,Y,4.15003253402145,0,0,0,0,0,0,0
616,Z,1.21055885037005,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,46.0481955115895,0,0,0,0,0,0,0
617,Y,4.11913177404377,0,0,0,0,0,0,0
617,Z,1.2104272842371,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,48.6433759604305,0,0,0,0,0,0,0
618,Y,4.11167356860998,0,0,0,0,0,0,0
618,Z,1.20867913731257,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,49.1790383643875,0,0,0,0,0,0,0
619,Y,4.12185168746927,0,0,0,0,0,0,0
619,Z,1.2227158351447,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,49.6611345279487,0,0,0,0,0,0,0
620,Y,4.11985662715648,0,0,0,0,0,0,0
620,Z,1.24198317907748,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,50.0950210751539,0,0,0,0,0,0,0
621,Y,4.12181842941849,0,0,0,0,0,0,0
621,Z,1.25330653561294,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,45.9855189676385,0,0,0,0,0,0,0
622,Y,4.10128311514458,0,0,0,0,0,0,0
622,Z,1.27062614834396,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,44.9869670708746,0,0,0,0,0,0,0
623,Y,4.0738399953067,0,0,0,0,0,0,0
623,Z,1.2855947244815,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,44.0882703637872,0,0,0,0,0,0,0
624,Y,4.04104288594566,0,0,0,0,0,0,0
624,Z,1.29742790358291,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,42.3794433274085,0,0,0,0,0,0,0
625,Y,3.99596341866037,0,0,0,0,0,0,0
625,Z,1.30168918846659,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,41.7414989946676,0,0,0,0,0,0,0
626,Y,3.95285174416746,0,0,0,0,0,0,0
626,Z,1.30958594562671,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,43.8673490952009,0,0,0,0,0,0,0
627,Y,3.93114187700772,0,0,0,0,0,0,0
627,Z,1.30232418329416,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,41.2806141856808,0,0,0,0,0,0,0
628,Y,3.8877865285655,0,0,0,0,0,0,0
628,Z,1.29262719738594,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,40.7525527671127,0,0,0,0,0,0,0
629,Y,3.84716023377344,0,0,0,0,0,0,0
629,Z,1.290286733493,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,40.2772974904014,0,0,0,0,0,0,0
630,Y,3.80362987959693,0,0,0,0,0,0,0
630,Z,1.29348073503931,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,42.5495677413613,0,0,0,0,0,0,0
631,Y,3.7858485491238,0,0,0,0,0,0,0
631,Z,1.29285466397331,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,43.6946109672252,0,0,0,0,0,0,0
632,Y,3.76689325472047,0,0,0,0,0,0,0
632,Z,1.29347029831056,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,42.0251498705026,0,0,0,0,0,0,0
633,Y,3.73789441475125,0,0,0,0,0,0,0
633,Z,1.28702609909737,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,42.3226348834524,0,0,0,0,0,0,0
634,Y,3.7147315371354,0,0,0,0,0,0,0
634,Z,1.27841415730248,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,39.8903713951071,0,0,0,0,0,0,0
635,Y,3.64969186779657,0,0,0,0,0,0,0
635,Z,1.26812207686386,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,40.4013342555964,0,0,0,0,0,0,0
636,Y,3.5931002654343,0,0,0,0,0,0,0
636,Z,1.25397566236364,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,41.7612008300368,0,0,0,0,0,0,0
637,Y,3.55386432433862,0,0,0,0,0,0,0
637,Z,1.24044676209259,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,41.1850807470331,0,0,0,0,0,0,0
638,Y,3.51405890201812,0,0,0,0,0,0,0
638,Z,1.23363397573815,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,40.6665726723298,0,0,0,0,0,0,0
639,Y,3.47688703691585,0,0,0,0,0,0,0
639,Z,1.22002860799981,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,41.0999154050968,0,0,0,0,0,0,0
640,Y,3.4368523688466,0,0,0,0,0,0,0
640,Z,1.20727964621419,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,39.6899238645871,0,0,0,0,0,0,0
641,Y,3.38457730613379,0,0,0,0,0,0,0
641,Z,1.19361935982205,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,38.4209314781284,0,0,0,0,0,0,0
642,Y,3.33743047740303,0,0,0,0,0,0,0
642,Z,1.188039389907,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,37.2788383303156,0,0,0,0,0,0,0
643,Y,3.29768613135515,0,0,0,0,0,0,0
643,Z,1.18209101767123,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,35.350954497284,0,0,0,0,0,0,0
644,Y,3.2457796513069,0,0,0,0,0,0,0
644,Z,1.17299087441457,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,39.9158590475556,0,0,0,0,0,0,0
645,Y,3.23863464959413,0,0,0,0,0,0,0
645,Z,1.16572211798278,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,43.1242731428001,0,0,0,0,0,0,0
646,Y,3.27347390334072,0,0,0,0,0,0,0
646,Z,1.14531198057807,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,46.0118458285201,0,0,0,0,0,0,0
647,Y,3.31577544911482,0,0,0,0,0,0,0
647,Z,1.12755293610708,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,46.8106612456681,0,0,0,0,0,0,0
648,Y,3.36025229761179,0,0,0,0,0,0,0
648,Z,1.11524028204369,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,45.7295951211012,0,0,0,0,0,0,0
649,Y,3.39376621999264,0,0,0,0,0,0,0
649,Z,1.10274891873768,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,44.7566356089911,0,0,0,0,0,0,0
650,Y,3.41527419966874,0,0,0,0,0,0,0
650,Z,1.09108399359216,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,45.680972048092,0,0,0,0,0,0,0
651,Y,3.43936469341969,0,0,0,0,0,0,0
651,Z,1.07852069054108,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,49.2128748432828,0,0,0,0,0,0,0
652,Y,3.49449309071201,0,0,0,0,0,0,0
652,Z,1.06211622195053,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,47.8915873589545,0,0,0,0,0,0,0
653,Y,3.53227325197566,0,0,0,0,0,0,0
653,Z,1.04732104752278,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,45.8024286230591,0,0,0,0,0,0,0
654,Y,3.54790212130169,0,0,0,0,0,0,0
654,Z,1.03484885059829,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,43.9221857607532,0,0,0,0,0,0,0
655,Y,3.54557504825647,0,0,0,0,0,0,0
655,Z,1.01856004715341,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,44.0299671846779,0,0,0,0,0,0,0
656,Y,3.54443153071071,0,0,0,0,0,0,0
656,Z,1.01631786990686,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,46.8269704662101,0,0,0,0,0,0,0
657,Y,3.56761610725227,0,0,0,0,0,0,0
657,Z,1.02725079689241,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,43.9442734195891,0,0,0,0,0,0,0
658,Y,3.56335523720739,0,0,0,0,0,0,0
658,Z,1.04052547018731,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,43.1498460776302,0,0,0,0,0,0,0
659,Y,3.55563313885417,0,0,0,0,0,0,0
659,Z,1.05448277652635,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,42.4348614698672,0,0,0,0,0,0,0
660,Y,3.54252846063425,0,0,0,0,0,0,0
660,Z,1.064999800486,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,44.4913753228804,0,0,0,0,0,0,0
661,Y,3.5344903552616,0,0,0,0,0,0,0
661,Z,1.07174923240884,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,44.5422377905924,0,0,0,0,0,0,0
662,Y,3.5388795667829,0,0,0,0,0,0,0
