time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,41.931328998507,0,0,0,0,0,0,0
566,Y,1.96945921573066,0,0,0,0,0,0,0
566,Z,0.623874006324018,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,43.1381960986563,0,0,0,0,0,0,0
567,Y,1.95709461834166,0,0,0,0,0,0,0
567,Z,0.622525588094082,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,46.0243764887907,0,0,0,0,0,0,0
568,Y,1.95888074127156,0,0,0,0,0,0,0
568,Z,0.627754831204178,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,45.9219388399116,0,0,0,0,0,0,0
569,Y,1.96002389831291,0,0,0,0,0,0,0
569,Z,0.632306146060921,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,46.7297449559205,0,0,0,0,0,0,0
570,Y,1.96465246946539,0,0,0,0,0,0,0
570,Z,0.636743666037616,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,47.4567704603284,0,0,0,0,0,0,0
571,Y,1.9720434858639,0,0,0,0,0,0,0
571,Z,0.645484464082909,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,51.7110934142956,0,0,0,0,0,0,0
572,Y,1.99953614297596,0,0,0,0,0,0,0
572,Z,0.640970021729022,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,51.939984072866,0,0,0,0,0,0,0
573,Y,2.00800499268598,0,0,0,0,0,0,0
573,Z,0.634711298415625,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,49.4459856655794,0,0,0,0,0,0,0
574,Y,2.00342694245812,0,0,0,0,0,0,0
574,Z,0.629885541909438,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,51.7013870990215,0,0,0,0,0,0,0
575,Y,2.00859773160846,0,0,0,0,0,0,0
575,Z,0.625876134074068,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,55.5312483891193,0,0,0,0,0,0,0
576,Y,2.0290059771998,0,0,0,0,0,0,0
576,Z,0.623722237562378,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,54.4781235502074,0,0,0,0,0,0,0
577,Y,2.04296030178622,0,0,0,0,0,0,0
577,Z,0.618037170463383,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,53.5303111951867,0,0,0,0,0,0,0
578,Y,2.05156376656412,0,0,0,0,0,0,0
578,Z,0.614157028786328,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,58.077280075668,0,0,0,0,0,0,0
579,Y,2.07800234012194,0,0,0,0,0,0,0
579,Z,0.61471753308765,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,54.0695520681012,0,0,0,0,0,0,0
580,Y,2.08519264917354,0,0,0,0,0,0,0
580,Z,0.61507626788022,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,53.1625968612911,0,0,0,0,0,0,0
581,Y,2.08790184874635,0,0,0,0,0,0,0
581,Z,0.616528762552626,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,47.846337175162,0,0,0,0,0,0,0
582,Y,2.06843430453686,0,0,0,0,0,0,0
582,Z,0.618848141814352,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,45.7617034576458,0,0,0,0,0,0,0
583,Y,2.04239981235106,0,0,0,0,0,0,0
583,Z,0.627475628930785,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,46.5855331118812,0,0,0,0,0,0,0
584,Y,2.02245833462826,0,0,0,0,0,0,0
584,Z,0.630133243706483,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,44.6269798006931,0,0,0,0,0,0,0
585,Y,1.99651833936519,0,0,0,0,0,0,0
585,Z,0.628696603035549,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,41.9642818206238,0,0,0,0,0,0,0
586,Y,1.96230179223532,0,0,0,0,0,0,0
586,Z,0.630319251461073,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,39.5678536385614,0,0,0,0,0,0,0
587,Y,1.92176369830346,0,0,0,0,0,0,0
587,Z,0.636723575175243,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,37.4110682747053,0,0,0,0,0,0,0
588,Y,1.87654664830251,0,0,0,0,0,0,0
588,Z,0.64110259009174,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,40.8699614472347,0,0,0,0,0,0,0
589,Y,1.85163242956298,0,0,0,0,0,0,0
589,Z,0.643802448502131,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,43.9829653025113,0,0,0,0,0,0,0
590,Y,1.84224529425915,0,0,0,0,0,0,0
590,Z,0.652099153030081,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,44.0846687722601,0,0,0,0,0,0,0
591,Y,1.82248029370128,0,0,0,0,0,0,0
591,Z,0.654355548199635,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,49.5762018950341,0,0,0,0,0,0,0
592,Y,1.83756585002319,0,0,0,0,0,0,0
592,Z,0.655205723732504,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,48.2185817055307,0,0,0,0,0,0,0
593,Y,1.845592192002,0,0,0,0,0,0,0
593,Z,0.649096602079716,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,46.0967235349776,0,0,0,0,0,0,0
594,Y,1.84404775974451,0,0,0,0,0,0,0
594,Z,0.640926702567992,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,46.8870511814799,0,0,0,0,0,0,0
595,Y,1.84591858019072,0,0,0,0,0,0,0
595,Z,0.634668855556884,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,48.4983460633319,0,0,0,0,0,0,0
596,Y,1.85586652227004,0,0,0,0,0,0,0
596,Z,0.626528610180806,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,50.8485114569987,0,0,0,0,0,0,0
597,Y,1.87455855384307,0,0,0,0,0,0,0
597,Z,0.615791095129841,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,47.5636603112988,0,0,0,0,0,0,0
598,Y,1.87929561338397,0,0,0,0,0,0,0
598,Z,0.603069811708731,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,48.207294280169,0,0,0,0,0,0,0
599,Y,1.88460005696505,0,0,0,0,0,0,0
599,Z,0.588880222294502,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,47.8865648521521,0,0,0,0,0,0,0
600,Y,1.87365899199179,0,0,0,0,0,0,0
600,Z,0.581061876460734,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,46.6979083669369,0,0,0,0,0,0,0
601,Y,1.87314591962085,0,0,0,0,0,0,0
601,Z,0.578116093935461,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,43.8281175302432,0,0,0,0,0,0,0
602,Y,1.86088296090952,0,0,0,0,0,0,0
602,Z,0.571913627328678,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,44.8453057772189,0,0,0,0,0,0,0
603,Y,1.85261139674314,0,0,0,0,0,0,0
603,Z,0.576647634750405,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,46.660775199497,0,0,0,0,0,0,0
604,Y,1.85266227157372,0,0,0,0,0,0,0
604,Z,0.579166385911197,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,42.8946976795473,0,0,0,0,0,0,0
605,Y,1.83863561457231,0,0,0,0,0,0,0
605,Z,0.578681726703853,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,43.1052279115925,0,0,0,0,0,0,0
606,Y,1.82695076497204,0,0,0,0,0,0,0
606,Z,0.579268809983256,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,41.4947051204333,0,0,0,0,0,0,0
607,Y,1.79611083896042,0,0,0,0,0,0,0
607,Z,0.582390579617036,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,42.74523460839,0,0,0,0,0,0,0
608,Y,1.77179032308992,0,0,0,0,0,0,0
608,Z,0.588256337187103,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,43.870711147551,0,0,0,0,0,0,0
609,Y,1.75422158643374,0,0,0,0,0,0,0
609,Z,0.589742876665345,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,42.1836400327959,0,0,0,0,0,0,0
610,Y,1.73339906396996,0,0,0,0,0,0,0
610,Z,0.591407467267452,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,41.5652760295163,0,0,0,0,0,0,0
611,Y,1.71238662141972,0,0,0,0,0,0,0
611,Z,0.587974045146331,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,40.1087484265647,0,0,0,0,0,0,0
612,Y,1.68800151414579,0,0,0,0,0,0,0
612,Z,0.587813037599771,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,37.8978735839082,0,0,0,0,0,0,0
613,Y,1.64523425289428,0,0,0,0,0,0,0
613,Z,0.583964791216741,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,37.7080862255174,0,0,0,0,0,0,0
614,Y,1.60611418152617,0,0,0,0,0,0,0
614,Z,0.581369086735093,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,36.6372776029656,0,0,0,0,0,0,0
615,Y,1.55524192003494,0,0,0,0,0,0,0
615,Z,0.581385051796002,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,32.9735498426691,0,0,0,0,0,0,0
616,Y,1.49808314383923,0,0,0,0,0,0,0
616,Z,0.576983338201241,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,35.0761948584022,0,0,0,0,0,0,0
617,Y,1.45335027972872,0,0,0,0,0,0,0
617,Z,0.573316508582957,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,34.268575372562,0,0,0,0,0,0,0
618,Y,1.41070007372952,0,0,0,0,0,0,0
618,Z,0.563638613017878,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,39.8417178353058,0,0,0,0,0,0,0
619,Y,1.3887871493874,0,0,0,0,0,0,0
619,Z,0.556006577435342,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,40.3575460517752,0,0,0,0,0,0,0
620,Y,1.38402107933329,0,0,0,0,0,0,0
620,Z,0.550493321712718,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,42.6217914465977,0,0,0,0,0,0,0
621,Y,1.38762940864097,0,0,0,0,0,0,0
621,Z,0.543958993526262,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,41.9596123019379,0,0,0,0,0,0,0
622,Y,1.38859401934511,0,0,0,0,0,0,0
622,Z,0.537365066404262,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,39.5636510717441,0,0,0,0,0,0,0
623,Y,1.38123577127731,0,0,0,0,0,0,0
623,Z,0.529712761354912,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,39.2072859645697,0,0,0,0,0,0,0
624,Y,1.37451720383486,0,0,0,0,0,0,0
624,Z,0.516291941608441,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,37.9865573681127,0,0,0,0,0,0,0
625,Y,1.36427518562832,0,0,0,0,0,0,0
625,Z,0.504015648693328,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,37.7879016313015,0,0,0,0,0,0,0
626,Y,1.35333822010283,0,0,0,0,0,0,0
626,Z,0.48805139399032,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,35.8091114681713,0,0,0,0,0,0,0
627,Y,1.33773431847287,0,0,0,0,0,0,0
627,Z,0.470114364360571,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,37.6282003213542,0,0,0,0,0,0,0
628,Y,1.32898518828726,0,0,0,0,0,0,0
628,Z,0.456076717609237,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,37.4653802892188,0,0,0,0,0,0,0
629,Y,1.30822658527902,0,0,0,0,0,0,0
629,Z,0.442692631041267,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,34.6188422602969,0,0,0,0,0,0,0
630,Y,1.29208610391023,0,0,0,0,0,0,0
630,Z,0.435816123191393,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,33.8569580342672,0,0,0,0,0,0,0
631,Y,1.27508944183533,0,0,0,0,0,0,0
631,Z,0.434320479906705,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,33.1712622308405,0,0,0,0,0,0,0
632,Y,1.25842373596798,0,0,0,0,0,0,0
632,Z,0.435452811877636,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,36.1541360077564,0,0,0,0,0,0,0
633,Y,1.25380974691522,0,0,0,0,0,0,0
633,Z,0.435755516937699,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,37.9387224069808,0,0,0,0,0,0,0
634,Y,1.25584901876318,0,0,0,0,0,0,0
634,Z,0.433446420725365,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,35.0448501662827,0,0,0,0,0,0,0
635,Y,1.25930093661921,0,0,0,0,0,0,0
635,Z,0.431338063071376,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,34.2403651496545,0,0,0,0,0,0,0
636,Y,1.25837193616381,0,0,0,0,0,0,0
636,Z,0.428124009232818,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,37.116328634689,0,0,0,0,0,0,0
637,Y,1.26838888640241,0,0,0,0,0,0,0
637,Z,0.424691873561849,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,38.8046957712201,0,0,0,0,0,0,0
638,Y,1.28374433267268,0,0,0,0,0,0,0
638,Z,0.419795203890021,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,38.5242261940981,0,0,0,0,0,0,0
639,Y,1.29645316618448,0,0,0,0,0,0,0
639,Z,0.417049634131205,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,40.0718035746883,0,0,0,0,0,0,0
640,Y,1.31620151144277,0,0,0,0,0,0,0
640,Z,0.410535364547193,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,38.7646232172195,0,0,0,0,0,0,0
641,Y,1.32890798028229,0,0,0,0,0,0,0
641,Z,0.405470310467676,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,42.0881608954975,0,0,0,0,0,0,0
642,Y,1.35306416355978,0,0,0,0,0,0,0
642,Z,0.400136577810411,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,43.2793448059478,0,0,0,0,0,0,0
643,Y,1.39385577762379,0,0,0,0,0,0,0
643,Z,0.394906702717917,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,42.551410325353,0,0,0,0,0,0,0
644,Y,1.42898062750108,0,0,0,0,0,0,0
644,Z,0.393458784062919,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,40.9962692928177,0,0,0,0,0,0,0
645,Y,1.45390115060278,0,0,0,0,0,0,0
645,Z,0.394098729177115,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,41.3966423635359,0,0,0,0,0,0,0
646,Y,1.47792696344676,0,0,0,0,0,0,0
646,Z,0.395181977577169,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,39.0569781271823,0,0,0,0,0,0,0
647,Y,1.49095759786551,0,0,0,0,0,0,0
647,Z,0.394890447390492,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,36.9512803144641,0,0,0,0,0,0,0
648,Y,1.48981077430024,0,0,0,0,0,0,0
648,Z,0.398033872515871,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,35.9561522830177,0,0,0,0,0,0,0
649,Y,1.48461669240846,0,0,0,0,0,0,0
649,Z,0.402852574263173,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,38.6605370547159,0,0,0,0,0,0,0
650,Y,1.49119476638993,0,0,0,0,0,0,0
650,Z,0.406840740883121,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,39.2944833492443,0,0,0,0,0,0,0
651,Y,1.50107117679093,0,0,0,0,0,0,0
651,Z,0.413037980880414,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,38.0650350143199,0,0,0,0,0,0,0
652,Y,1.50347970779676,0,0,0,0,0,0,0
652,Z,0.417025405441144,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,39.6585315128879,0,0,0,0,0,0,0
653,Y,1.51224657221748,0,0,0,0,0,0,0
653,Z,0.424605871714711,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,40.1926783615991,0,0,0,0,0,0,0
654,Y,1.52232264261301,0,0,0,0,0,0,0
654,Z,0.437406712439612,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,43.3734105254392,0,0,0,0,0,0,0
655,Y,1.54456570820115,0,0,0,0,0,0,0
655,Z,0.448429262517176,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,45.3360694728953,0,0,0,0,0,0,0
656,Y,1.57265389569786,0,0,0,0,0,0,0
656,Z,0.456249586726596,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,45.3024625256058,0,0,0,0,0,0,0
657,Y,1.59768865974744,0,0,0,0,0,0,0
657,Z,0.463789141376711,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,43.4722162730452,0,0,0,0,0,0,0
658,Y,1.61252379453275,0,0,0,0,0,0,0
658,Z,0.46787829253109,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,42.7249946457407,0,0,0,0,0,0,0
659,Y,1.62271611157607,0,0,0,0,0,0,0
659,Z,0.467518407144462,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,42.0524951811666,0,0,0,0,0,0,0
660,Y,1.62905763401542,0,0,0,0,0,0,0
660,Z,0.465888449209863,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,43.2472456630499,0,0,0,0,0,0,0
661,Y,1.63824568421788,0,0,0,0,0,0,0
661,Z,0.467952718527113,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,41.6225210967449,0,0,0,0,0,0,0
662,Y,1.6411782700419,0,0,0,0,0,0,0
662,Z,0.471052040762279,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,43.7602689870704,0,0,0,0,0,0,0
663,Y,1.65122233200863,0,0,0,0,0,0,0
