time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,43.5329421651111,0,0,0,0,0,0,0
566,Y,2.69420931988428,0,0,0,0,0,0,0
566,Z,0.823203489028927,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,42.7796479486,0,0,0,0,0,0,0
567,Y,2.67623020646669,0,0,0,0,0,0,0
567,Z,0.828863353165723,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,42.10168315374,0,0,0,0,0,0,0
568,Y,2.65592558224643,0,0,0,0,0,0,0
568,Z,0.840168575911597,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,44.191514838366,0,0,0,0,0,0,0
569,Y,2.65078654148049,0,0,0,0,0,0,0
569,Z,0.84408764879315,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,42.4723633545294,0,0,0,0,0,0,0
570,Y,2.6354785867819,0,0,0,0,0,0,0
570,Z,0.84944585999571,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,42.7251270190765,0,0,0,0,0,0,0
571,Y,2.62769720698244,0,0,0,0,0,0,0
571,Z,0.851453388454244,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,42.9526143171688,0,0,0,0,0,0,0
572,Y,2.62221780029853,0,0,0,0,0,0,0
572,Z,0.853957052026301,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,44.957352885452,0,0,0,0,0,0,0
573,Y,2.63002621865684,0,0,0,0,0,0,0
573,Z,0.854624157918317,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,44.9616175969068,0,0,0,0,0,0,0
574,Y,2.63703628394901,0,0,0,0,0,0,0
574,Z,0.854939634224119,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,45.8654558372161,0,0,0,0,0,0,0
575,Y,2.65143230808576,0,0,0,0,0,0,0
575,Z,0.855694490190372,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,47.5789102534945,0,0,0,0,0,0,0
576,Y,2.66793648325109,0,0,0,0,0,0,0
576,Z,0.850132793429034,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,49.121019228145,0,0,0,0,0,0,0
577,Y,2.69224415176829,0,0,0,0,0,0,0
577,Z,0.84547143266412,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,44.2089173053305,0,0,0,0,0,0,0
578,Y,2.67113896096363,0,0,0,0,0,0,0
578,Z,0.839829396365377,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,48.7880255747975,0,0,0,0,0,0,0
579,Y,2.67933110343663,0,0,0,0,0,0,0
579,Z,0.833457590135432,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,47.5092230173177,0,0,0,0,0,0,0
580,Y,2.69467992949002,0,0,0,0,0,0,0
580,Z,0.831844904689342,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,49.058300715586,0,0,0,0,0,0,0
581,Y,2.71335015010273,0,0,0,0,0,0,0
581,Z,0.827041106300459,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,47.7524706440274,0,0,0,0,0,0,0
582,Y,2.72194192454914,0,0,0,0,0,0,0
582,Z,0.824599226867186,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,47.4772235796246,0,0,0,0,0,0,0
583,Y,2.72792595429156,0,0,0,0,0,0,0
583,Z,0.82287973098949,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,48.1295012216622,0,0,0,0,0,0,0
584,Y,2.7240229942244,0,0,0,0,0,0,0
584,Z,0.825330095409032,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,51.416551099496,0,0,0,0,0,0,0
585,Y,2.73976150916101,0,0,0,0,0,0,0
585,Z,0.827529928176997,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,52.5748959895464,0,0,0,0,0,0,0
586,Y,2.76317849131055,0,0,0,0,0,0,0
586,Z,0.832047553092676,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,50.9174063905917,0,0,0,0,0,0,0
587,Y,2.75754803230035,0,0,0,0,0,0,0
587,Z,0.837226738139283,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,47.6256657515326,0,0,0,0,0,0,0
588,Y,2.73184023714233,0,0,0,0,0,0,0
588,Z,0.844854742086224,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,45.5630991763793,0,0,0,0,0,0,0
589,Y,2.71218299147199,0,0,0,0,0,0,0
589,Z,0.83823170957922,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,42.8067892587414,0,0,0,0,0,0,0
590,Y,2.67850104232355,0,0,0,0,0,0,0
590,Z,0.840802490691927,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,43.9261103328672,0,0,0,0,0,0,0
591,Y,2.68115890014608,0,0,0,0,0,0,0
591,Z,0.845619114945021,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,44.0334992995805,0,0,0,0,0,0,0
592,Y,2.68675600351644,0,0,0,0,0,0,0
592,Z,0.851478028004628,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,43.2301493696225,0,0,0,0,0,0,0
593,Y,2.68649806232005,0,0,0,0,0,0,0
593,Z,0.854174217865128,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,43.4071344326602,0,0,0,0,0,0,0
594,Y,2.68516623016543,0,0,0,0,0,0,0
594,Z,0.856052069805615,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,46.2664209893942,0,0,0,0,0,0,0
595,Y,2.71752597597836,0,0,0,0,0,0,0
595,Z,0.854827279580427,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,45.2397788904548,0,0,0,0,0,0,0
596,Y,2.7395278041629,0,0,0,0,0,0,0
596,Z,0.859766192334255,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,46.1158010014093,0,0,0,0,0,0,0
597,Y,2.7652079220032,0,0,0,0,0,0,0
597,Z,0.867114689461231,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,46.0042209012684,0,0,0,0,0,0,0
598,Y,2.79512067007079,0,0,0,0,0,0,0
598,Z,0.865347791762979,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,45.0037988111415,0,0,0,0,0,0,0
599,Y,2.80980040918819,0,0,0,0,0,0,0
599,Z,0.857280413240281,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,45.9034189300274,0,0,0,0,0,0,0
600,Y,2.8291064208729,0,0,0,0,0,0,0
600,Z,0.851111761258986,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,46.7130770370246,0,0,0,0,0,0,0
601,Y,2.85196649838386,0,0,0,0,0,0,0
601,Z,0.840542008719238,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,46.5417693333222,0,0,0,0,0,0,0
602,Y,2.86865381400745,0,0,0,0,0,0,0
602,Z,0.841376072666851,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,46.38759239999,0,0,0,0,0,0,0
603,Y,2.88248947184005,0,0,0,0,0,0,0
603,Z,0.84313250301188,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,44.448833159991,0,0,0,0,0,0,0
604,Y,2.86730284529254,0,0,0,0,0,0,0
604,Z,0.843051558331285,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,43.6039498439919,0,0,0,0,0,0,0
605,Y,2.85036178307154,0,0,0,0,0,0,0
605,Z,0.842633615288952,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,50.9435548595927,0,0,0,0,0,0,0
606,Y,2.88350531353817,0,0,0,0,0,0,0
606,Z,0.852788446411829,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,51.2491993736334,0,0,0,0,0,0,0
607,Y,2.91514868927842,0,0,0,0,0,0,0
607,Z,0.859692853229488,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,48.8242794362701,0,0,0,0,0,0,0
608,Y,2.90921473417276,0,0,0,0,0,0,0
608,Z,0.867751546316614,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,50.2418514926431,0,0,0,0,0,0,0
609,Y,2.91251133084962,0,0,0,0,0,0,0
609,Z,0.877138483618395,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,47.9176663433788,0,0,0,0,0,0,0
610,Y,2.90109987018467,0,0,0,0,0,0,0
610,Z,0.881745141301271,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,50.3258997090409,0,0,0,0,0,0,0
611,Y,2.90577097871082,0,0,0,0,0,0,0
611,Z,0.887803572336172,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,46.1933097381368,0,0,0,0,0,0,0
612,Y,2.88441800338258,0,0,0,0,0,0,0
612,Z,0.894977306886548,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,45.1739787643231,0,0,0,0,0,0,0
613,Y,2.85902165954579,0,0,0,0,0,0,0
613,Z,0.90021396334953,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,46.0565808878908,0,0,0,0,0,0,0
614,Y,2.84175884406955,0,0,0,0,0,0,0
614,Z,0.904555739381275,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,45.0509227991017,0,0,0,0,0,0,0
615,Y,2.82459293535513,0,0,0,0,0,0,0
615,Z,0.899790015051805,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,42.3458305191916,0,0,0,0,0,0,0
616,Y,2.78053842379883,0,0,0,0,0,0,0
616,Z,0.894473730217834,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,41.7112474672724,0,0,0,0,0,0,0
617,Y,2.73722660438173,0,0,0,0,0,0,0
617,Z,0.904874521270097,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,40.2401227205452,0,0,0,0,0,0,0
618,Y,2.68773787415355,0,0,0,0,0,0,0
618,Z,0.914804547873443,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,41.6161104484906,0,0,0,0,0,0,0
619,Y,2.66309447297448,0,0,0,0,0,0,0
619,Z,0.912942409884564,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,42.8544994036416,0,0,0,0,0,0,0
620,Y,2.65102139597568,0,0,0,0,0,0,0
620,Z,0.913976916852799,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,38.5690494632774,0,0,0,0,0,0,0
621,Y,2.58826150635757,0,0,0,0,0,0,0
621,Z,0.910395879579274,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,35.6121445169497,0,0,0,0,0,0,0
622,Y,2.51378550941768,0,0,0,0,0,0,0
622,Z,0.911861722930264,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,38.3509300652547,0,0,0,0,0,0,0
623,Y,2.47466831002203,0,0,0,0,0,0,0
623,Z,0.905160933014215,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,39.0158370587292,0,0,0,0,0,0,0
624,Y,2.45438882801729,0,0,0,0,0,0,0
624,Z,0.897191291216284,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,39.6142533528563,0,0,0,0,0,0,0
625,Y,2.45276823545729,0,0,0,0,0,0,0
625,Z,0.891774036801495,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,42.8528280175707,0,0,0,0,0,0,0
626,Y,2.47479246492976,0,0,0,0,0,0,0
626,Z,0.886387192755397,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,41.2675452158136,0,0,0,0,0,0,0
627,Y,2.48191997241275,0,0,0,0,0,0,0
627,Z,0.872562420223461,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,41.6407906942323,0,0,0,0,0,0,0
628,Y,2.49070893196226,0,0,0,0,0,0,0
628,Z,0.858970712354439,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,41.076711624809,0,0,0,0,0,0,0
629,Y,2.49488879533109,0,0,0,0,0,0,0
629,Z,0.843440624421795,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,42.3690404623281,0,0,0,0,0,0,0
630,Y,2.5070536564917,0,0,0,0,0,0,0
630,Z,0.835707264008105,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,46.2321364160953,0,0,0,0,0,0,0
631,Y,2.54312260408316,0,0,0,0,0,0,0
631,Z,0.831918604518471,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,45.2089227744858,0,0,0,0,0,0,0
632,Y,2.56870039889102,0,0,0,0,0,0,0
632,Z,0.81222388614687,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,45.1880304970372,0,0,0,0,0,0,0
633,Y,2.59143405396987,0,0,0,0,0,0,0
633,Z,0.788852529152766,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,46.0692274473335,0,0,0,0,0,0,0
634,Y,2.61750736778175,0,0,0,0,0,0,0
634,Z,0.776577137493045,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,48.6623047026001,0,0,0,0,0,0,0
635,Y,2.6602893629908,0,0,0,0,0,0,0
635,Z,0.770213221156744,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,46.4960742323401,0,0,0,0,0,0,0
636,Y,2.68187705802916,0,0,0,0,0,0,0
636,Z,0.769704662039468,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,42.7464668091061,0,0,0,0,0,0,0
637,Y,2.69043377266587,0,0,0,0,0,0,0
637,Z,0.776616098618647,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,43.8718201281955,0,0,0,0,0,0,0
638,Y,2.70592200300171,0,0,0,0,0,0,0
638,Z,0.77885278599052,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,43.084638115376,0,0,0,0,0,0,0
639,Y,2.71436318200365,0,0,0,0,0,0,0
639,Z,0.781610854625764,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,44.1761743038384,0,0,0,0,0,0,0
640,Y,2.7294008503966,0,0,0,0,0,0,0
640,Z,0.78292254004111,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,46.9585568734545,0,0,0,0,0,0,0
641,Y,2.76453007330369,0,0,0,0,0,0,0
641,Z,0.786740002373274,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,46.7627011861091,0,0,0,0,0,0,0
642,Y,2.79459350794185,0,0,0,0,0,0,0
642,Z,0.798058820317289,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,46.5864310674982,0,0,0,0,0,0,0
643,Y,2.82285090321857,0,0,0,0,0,0,0
643,Z,0.806085403352612,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,48.2277879607484,0,0,0,0,0,0,0
644,Y,2.85958845800245,0,0,0,0,0,0,0
644,Z,0.81321946520421,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,47.0050091646735,0,0,0,0,0,0,0
645,Y,2.88125394137487,0,0,0,0,0,0,0
645,Z,0.821401547353558,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,44.1045082482062,0,0,0,0,0,0,0
646,Y,2.88051520000525,0,0,0,0,0,0,0
646,Z,0.834826990772029,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,41.4940574233856,0,0,0,0,0,0,0
647,Y,2.86408427679775,0,0,0,0,0,0,0
647,Z,0.841601438220226,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,41.844651681047,0,0,0,0,0,0,0
648,Y,2.83606660918597,0,0,0,0,0,0,0
648,Z,0.844286625940945,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,45.7601865129423,0,0,0,0,0,0,0
649,Y,2.83663509998218,0,0,0,0,0,0,0
649,Z,0.849146996735013,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,43.8841678616481,0,0,0,0,0,0,0
650,Y,2.82480369873605,0,0,0,0,0,0,0
650,Z,0.851795928149316,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,43.0957510754833,0,0,0,0,0,0,0
651,Y,2.81131973429684,0,0,0,0,0,0,0
651,Z,0.856514907831511,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,45.0861759679349,0,0,0,0,0,0,0
652,Y,2.81248786844706,0,0,0,0,0,0,0
652,Z,0.867538830212164,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,42.3775583711414,0,0,0,0,0,0,0
653,Y,2.79556444823748,0,0,0,0,0,0,0
653,Z,0.876973054556477,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,40.8398025340273,0,0,0,0,0,0,0
654,Y,2.77023351970651,0,0,0,0,0,0,0
654,Z,0.885840524612214,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,38.5558222806246,0,0,0,0,0,0,0
655,Y,2.73243585757084,0,0,0,0,0,0,0
655,Z,0.897369158577833,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,38.3002400525621,0,0,0,0,0,0,0
656,Y,2.69493330726615,0,0,0,0,0,0,0
656,Z,0.904168016829509,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,39.8702160473059,0,0,0,0,0,0,0
657,Y,2.67171154086224,0,0,0,0,0,0,0
657,Z,0.903936191959954,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,43.0831944425753,0,0,0,0,0,0,0
658,Y,2.67436743669205,0,0,0,0,0,0,0
658,Z,0.898779994153899,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,48.6748749983178,0,0,0,0,0,0,0
659,Y,2.71385449401372,0,0,0,0,0,0,0
659,Z,0.889987753179594,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,51.007387498486,0,0,0,0,0,0,0
660,Y,2.74781935742934,0,0,0,0,0,0,0
660,Z,0.890166151615226,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,52.2066487486374,0,0,0,0,0,0,0
661,Y,2.78828312071927,0,0,0,0,0,0,0
661,Z,0.886453332537597,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,51.4859838737737,0,0,0,0,0,0,0
662,Y,2.81992322659121,0,0,0,0,0,0,0
662,Z,0.882221921619272,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,49.9373854863963,0,0,0,0,0,0,0
663,Y,2.83840222749903,0,0,0,0,0,0,0
