time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,44.1413543489453,0,0,0,0,0,0,0
565,Y,3.56689127789466,0,0,0,0,0,0,0
565,Z,1.14788507771282,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27,4.83255363931457e-27,2.21650550294983e-27
566,M,45.1272189140508,0,0,0,0,0,0,0
566,Y,3.57607266085577,0,0,0,0,0,0,0
566,Z,1.15362168040886,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27,4.34929827538311e-27,1.99485495265484e-27
567,M,44.2144970226457,0,0,0,0,0,0,0
567,Y,3.60140600769182,0,0,0,0,0,0,0
567,Z,1.15229796916696,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27,3.9143684478448e-27,1.79536945738936e-27
568,M,46.0930473203811,0,0,0,0,0,0,0
568,Y,3.64518590733707,0,0,0,0,0,0,0
568,Z,1.14799239036569,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27,3.52293160306032e-27,1.61583251165042e-27
569,M,47.783742588343,0,0,0,0,0,0,0
569,Y,3.70018525152645,0,0,0,0,0,0,0
569,Z,1.13753622463601,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27,3.17063844275429e-27,1.45424926048538e-27
570,M,48.4053683295087,0,0,0,0,0,0,0
570,Y,3.75147727011502,0,0,0,0,0,0,0
570,Z,1.14208008329289,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27,2.85357459847886e-27,1.30882433443684e-27
571,M,50.7648314965578,0,0,0,0,0,0,0
571,Y,3.81923004708831,0,0,0,0,0,0,0
571,Z,1.1443153390297,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27,2.56821713863097e-27,1.17794190099316e-27
572,M,47.4883483469021,0,0,0,0,0,0,0
572,Y,3.8455551241483,0,0,0,0,0,0,0
572,Z,1.1388151776281,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27,2.31139542476788e-27,1.06014771089384e-27
573,M,48.1395135122119,0,0,0,0,0,0,0
573,Y,3.87503337817255,0,0,0,0,0,0,0
573,Z,1.1289625906223,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28,2.08025588229109e-27,9.54132939804459e-28
574,M,47.8255621609907,0,0,0,0,0,0,0
574,Y,3.90189035104265,0,0,0,0,0,0,0
574,Z,1.12841047330667,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28,1.87223029406198e-27,8.58719645824013e-28
575,M,48.4430059448916,0,0,0,0,0,0,0
575,Y,3.9316359459417,0,0,0,0,0,0,0
575,Z,1.11912563779829,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28,1.68500726465578e-27,7.72847681241612e-28
576,M,45.3987053504024,0,0,0,0,0,0,0
576,Y,3.92970452697476,0,0,0,0,0,0,0
576,Z,1.11932827810434,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28,1.5165065381902e-27,6.9556291311745e-28
577,M,44.4588348153622,0,0,0,0,0,0,0
577,Y,3.91919832349455,0,0,0,0,0,0,0
577,Z,1.1222094933643,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28,1.36485588437118e-27,6.26006621805705e-28
578,M,46.312951333826,0,0,0,0,0,0,0
578,Y,3.91247505880717,0,0,0,0,0,0,0
578,Z,1.13015936603588,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28,1.22837029593407e-27,5.63405959625135e-28
579,M,45.2816562004434,0,0,0,0,0,0,0
579,Y,3.89391408845737,0,0,0,0,0,0,0
579,Z,1.14389796244031,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28,1.10553326634066e-27,5.07065363662621e-28
580,M,47.953490580399,0,0,0,0,0,0,0
580,Y,3.8860458738951,0,0,0,0,0,0,0
580,Z,1.16115733942494,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28,9.94979939706593e-28,4.56358827296359e-28
581,M,48.5581415223591,0,0,0,0,0,0,0
581,Y,3.87189700316492,0,0,0,0,0,0,0
581,Z,1.17725331835288,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28,8.95481945735934e-28,4.10722944566723e-28
582,M,48.2023273701232,0,0,0,0,0,0,0
582,Y,3.85308655844481,0,0,0,0,0,0,0
582,Z,1.19851485768162,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28,8.0593375116234e-28,3.69650650110051e-28
583,M,47.8820946331109,0,0,0,0,0,0,0
583,Y,3.83363165499761,0,0,0,0,0,0,0
583,Z,1.20677594580593,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28,7.25340376046106e-28,3.32685585099046e-28
584,M,45.7938851697998,0,0,0,0,0,0,0
584,Y,3.79906506262438,0,0,0,0,0,0,0
584,Z,1.21602653427298,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28,6.52806338441496e-28,2.99417026589141e-28
585,M,43.0144966528198,0,0,0,0,0,0,0
585,Y,3.74531676510306,0,0,0,0,0,0,0
585,Z,1.22445453693851,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28,5.87525704597346e-28,2.69475323930227e-28
586,M,41.4130469875379,0,0,0,0,0,0,0
586,Y,3.69709731754475,0,0,0,0,0,0,0
586,Z,1.23378901980484,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28,5.28773134137611e-28,2.42527791537205e-28
587,M,40.8717422887841,0,0,0,0,0,0,0
587,Y,3.6495363295288,0,0,0,0,0,0,0
587,Z,1.23318292006752,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28,4.7589582072385e-28,2.18275012383484e-28
588,M,40.3845680599057,0,0,0,0,0,0,0
588,Y,3.60291942783639,0,0,0,0,0,0,0
588,Z,1.22988596209075,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28,4.28306238651465e-28,1.96447511145136e-28
589,M,41.7461112539151,0,0,0,0,0,0,0
589,Y,3.56259160102115,0,0,0,0,0,0,0
589,Z,1.22777613039154,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28,3.85475614786319e-28,1.76802760030622e-28
590,M,38.4715001285236,0,0,0,0,0,0,0
590,Y,3.49930529420494,0,0,0,0,0,0,0
590,Z,1.22195150122206,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28,3.46928053307687e-28,1.5912248402756e-28
591,M,43.6243501156712,0,0,0,0,0,0,0
591,Y,3.49657784862633,0,0,0,0,0,0,0
591,Z,1.21948237212011,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28,3.12235247976918e-28,1.43210235624804e-28
592,M,45.5619151041041,0,0,0,0,0,0,0
592,Y,3.52529682653167,0,0,0,0,0,0,0
592,Z,1.21504230656227,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28,2.81011723179226e-28,1.28889212062324e-28
593,M,44.6057235936937,0,0,0,0,0,0,0
593,Y,3.54250260026233,0,0,0,0,0,0,0
593,Z,1.20913938969193,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28,2.52910550861304e-28,1.16000290856091e-28
594,M,43.7451512343243,0,0,0,0,0,0,0
594,Y,3.55323820729696,0,0,0,0,0,0,0
594,Z,1.20303423484429,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28,2.27619495775173e-28,1.04400261770482e-28
595,M,45.6706361108919,0,0,0,0,0,0,0
595,Y,3.58016864935987,0,0,0,0,0,0,0
595,Z,1.19218687188685,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29,2.04857546197656e-28,9.39602355934339e-29
596,M,42.9035724998027,0,0,0,0,0,0,0
596,Y,3.59607286238349,0,0,0,0,0,0,0
596,Z,1.17532008660286,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29,1.8437179157789e-28,8.45642120340905e-29
597,M,42.2132152498224,0,0,0,0,0,0,0
597,Y,3.60388742808298,0,0,0,0,0,0,0
597,Z,1.16018831302146,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29,1.65934612420101e-28,7.61077908306814e-29
598,M,41.5918937248402,0,0,0,0,0,0,0
598,Y,3.60193485918565,0,0,0,0,0,0,0
598,Z,1.14526317102155,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29,1.49341151178091e-28,6.84970117476133e-29
599,M,41.0327043523562,0,0,0,0,0,0,0
599,Y,3.6079123729784,0,0,0,0,0,0,0
599,Z,1.13063429331358,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29,1.34407036060282e-28,6.1647310572852e-29
600,M,38.7294339171206,0,0,0,0,0,0,0
600,Y,3.58813579370478,0,0,0,0,0,0,0
600,Z,1.11797899394168,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29,1.20966332454254e-28,5.54825795155668e-29
601,M,41.1564905254085,0,0,0,0,0,0,0
601,Y,3.59380894228543,0,0,0,0,0,0,0
601,Z,1.09811908027534,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29,1.08869699208829e-28,4.99343215640101e-29
602,M,42.4408414728677,0,0,0,0,0,0,0
602,Y,3.62455168725782,0,0,0,0,0,0,0
602,Z,1.09726317895252,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29,9.79827292879457e-29,4.49408894076091e-29
603,M,41.7967573255809,0,0,0,0,0,0,0
603,Y,3.6488965056409,0,0,0,0,0,0,0
603,Z,1.10627549852809,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29,8.81844563591511e-29,4.04468004668482e-29
604,M,43.0170815930228,0,0,0,0,0,0,0
604,Y,3.6828655466505,0,0,0,0,0,0,0
604,Z,1.1116748526387,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29,7.9366010723236e-29,3.64021204201634e-29
605,M,42.3153734337205,0,0,0,0,0,0,0
605,Y,3.70608696487043,0,0,0,0,0,0,0
605,Z,1.11504379988162,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29,7.14294096509124e-29,3.2761908378147e-29
606,M,40.7838360903485,0,0,0,0,0,0,0
606,Y,3.71140216804074,0,0,0,0,0,0,0
606,Z,1.12349485795835,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29,6.42864686858212e-29,2.94857175403323e-29
607,M,41.2054524813136,0,0,0,0,0,0,0
607,Y,3.71717602297063,0,0,0,0,0,0,0
607,Z,1.12848576852764,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29,5.78578218172391e-29,2.65371457862991e-29
608,M,45.1849072331823,0,0,0,0,0,0,0
608,Y,3.76190301634708,0,0,0,0,0,0,0
608,Z,1.13093806204798,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29,5.20720396355152e-29,2.38834312076692e-29
609,M,46.966416509864,0,0,0,0,0,0,0
609,Y,3.81948845087352,0,0,0,0,0,0,0
609,Z,1.1303253252384,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29,4.68648356719636e-29,2.14950880869023e-29
610,M,47.6697748588776,0,0,0,0,0,0,0
610,Y,3.84769263042513,0,0,0,0,0,0,0
610,Z,1.13220113240484,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29,4.21783521047673e-29,1.9345579278212e-29
611,M,47.4027973729899,0,0,0,0,0,0,0
611,Y,3.87011407550444,0,0,0,0,0,0,0
611,Z,1.12599503227436,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29,3.79605168942906e-29,1.74110213503908e-29
612,M,50.7625176356909,0,0,0,0,0,0,0
612,Y,3.92123862168099,0,0,0,0,0,0,0
612,Z,1.12777532641216,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29,3.41644652048615e-29,1.56699192153518e-29
613,M,50.1862658721218,0,0,0,0,0,0,0
613,Y,3.97736332108992,0,0,0,0,0,0,0
613,Z,1.13742272553739,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29,3.07480186843754e-29,1.41029272938166e-29
614,M,49.6676392849096,0,0,0,0,0,0,0
614,Y,4.02253948163789,0,0,0,0,0,0,0
614,Z,1.14506238750589,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29,2.76732168159378e-29,1.26926345644349e-29
615,M,51.9008753564187,0,0,0,0,0,0,0
615,Y,4.08427017499001,0,0,0,0,0,0,0
615,Z,1.15572223251372,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29,2.4905895134344e-29,1.14233711079914e-29
616,M,49.4107878207768,0,0,0,0,0,0,0
616,Y,4.11908847790415,0,0,0,0,0,0,0
616,Z,1.16300935960737,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29,2.24153056209096e-29,1.02810339971923e-29
617,M,47.1697090386991,0,0,0,0,0,0,0
617,Y,4.12843158183998,0,0,0,0,0,0,0
617,Z,1.16467732668258,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30,2.01737750588187e-29,9.25293059747306e-30
618,M,46.9527381348292,0,0,0,0,0,0,0
618,Y,4.13113460244717,0,0,0,0,0,0,0
618,Z,1.16648922353987,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30,1.81563975529368e-29,8.32763753772575e-30
619,M,44.0574643213463,0,0,0,0,0,0,0
619,Y,4.10569026231229,0,0,0,0,0,0,0
619,Z,1.18052502799265,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30,1.63407577976431e-29,7.49487378395318e-30
620,M,42.3517178892117,0,0,0,0,0,0,0
620,Y,4.06661768376725,0,0,0,0,0,0,0
620,Z,1.19859594752749,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30,1.47066820178788e-29,6.74538640555786e-30
621,M,43.5165461002905,0,0,0,0,0,0,0
621,Y,4.05654914027404,0,0,0,0,0,0,0
621,Z,1.20744671792481,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30,1.32360138160909e-29,6.07084776500207e-30
622,M,44.5648914902615,0,0,0,0,0,0,0
622,Y,4.07205071058068,0,0,0,0,0,0,0
622,Z,1.21448280497035,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30,1.19124124344818e-29,5.46376298850187e-30
623,M,46.4084023412353,0,0,0,0,0,0,0
623,Y,4.09041115859523,0,0,0,0,0,0,0
623,Z,1.23052622928084,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30,1.07211711910337e-29,4.91738668965168e-30
624,M,44.4675621071118,0,0,0,0,0,0,0
624,Y,4.08733189221307,0,0,0,0,0,0,0
624,Z,1.24813875465773,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30,9.64905407193029e-30,4.42564802068651e-30
625,M,48.1208058964006,0,0,0,0,0,0,0
625,Y,4.10582403608813,0,0,0,0,0,0,0
625,Z,1.26231551252835,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30,8.68414866473726e-30,3.98308321861786e-30
626,M,46.9087253067605,0,0,0,0,0,0,0
626,Y,4.11053158234752,0,0,0,0,0,0,0
626,Z,1.28168725820622,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30,7.81573379826353e-30,3.58477489675608e-30
627,M,49.4178527760845,0,0,0,0,0,0,0
627,Y,4.12328014502399,0,0,0,0,0,0,0
627,Z,1.29261361059855,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30,7.03416041843718e-30,3.22629740708047e-30
628,M,49.876067498476,0,0,0,0,0,0,0
628,Y,4.13876302624119,0,0,0,0,0,0,0
628,Z,1.29554557561399,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30,6.33074437659346e-30,2.90366766637242e-30
629,M,50.2884607486284,0,0,0,0,0,0,0
629,Y,4.14054173916185,0,0,0,0,0,0,0
629,Z,1.29639381212197,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30,5.69766993893412e-30,2.61330089973518e-30
630,M,49.7596146737656,0,0,0,0,0,0,0
630,Y,4.1407570802148,0,0,0,0,0,0,0
630,Z,1.28840910857713,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30,5.1279029450407e-30,2.35197080976166e-30
631,M,46.583653206389,0,0,0,0,0,0,0
631,Y,4.11239389282238,0,0,0,0,0,0,0
631,Z,1.27614771941313,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30,4.61511265053663e-30,2.11677372878549e-30
632,M,45.5252878857501,0,0,0,0,0,0,0
632,Y,4.09192659534905,0,0,0,0,0,0,0
632,Z,1.27298810377777,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30,4.15360138548297e-30,1.90509635590695e-30
633,M,44.5727590971751,0,0,0,0,0,0,0
633,Y,4.06168592763659,0,0,0,0,0,0,0
633,Z,1.27785266079603,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30,3.73824124693467e-30,1.71458672031625e-30
634,M,47.3154831874576,0,0,0,0,0,0,0
634,Y,4.06011225358313,0,0,0,0,0,0,0
634,Z,1.28361436393196,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30,3.36441712224121e-30,1.54312804828463e-30
635,M,46.1839348687119,0,0,0,0,0,0,0
635,Y,4.04822283781561,0,0,0,0,0,0,0
635,Z,1.28264805751305,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30,3.02797541001709e-30,1.38881524345616e-30
636,M,45.1655413818407,0,0,0,0,0,0,0
636,Y,4.02818412180583,0,0,0,0,0,0,0
636,Z,1.28845108820547,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30,2.72517786901538e-30,1.24993371911055e-30
637,M,46.9489872436566,0,0,0,0,0,0,0
637,Y,4.02684350748524,0,0,0,0,0,0,0
637,Z,1.28992836610325,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30,2.45266008211384e-30,1.12494034719949e-30
638,M,49.4540885192909,0,0,0,0,0,0,0
638,Y,4.04886278180412,0,0,0,0,0,0,0
638,Z,1.29392900015604,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30,2.20739407390246e-30,1.01244631247954e-30
639,M,49.0086796673618,0,0,0,0,0,0,0
639,Y,4.06436890116225,0,0,0,0,0,0,0
639,Z,1.29878769234,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31,1.98665466651221e-30,9.11201681231589e-31
640,M,47.7078117006257,0,0,0,0,0,0,0
640,Y,4.06959939609529,0,0,0,0,0,0,0
640,Z,1.29934587130191,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31,1.78798919986099e-30,8.2008151310843e-31
641,M,47.4370305305631,0,0,0,0,0,0,0
641,Y,4.0717614009814,0,0,0,0,0,0,0
641,Z,1.2994134476061,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31,1.60919027987489e-30,7.38073361797587e-31
642,M,46.2933274775068,0,0,0,0,0,0,0
642,Y,4.05965201848338,0,0,0,0,0,0,0
642,Z,1.29051277886347,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31,1.4482712518874e-30,6.64266025617828e-31
643,M,45.2639947297561,0,0,0,0,0,0,0
643,Y,4.0568369647229,0,0,0,0,0,0,0
643,Z,1.28408992404301,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31,1.30344412669866e-30,5.97839423056045e-31
644,M,44.3375952567805,0,0,0,0,0,0,0
644,Y,4.04549754194004,0,0,0,0,0,0,0
644,Z,1.274600082082,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31,1.17309971402879e-30,5.38055480750441e-31
645,M,45.3038357311025,0,0,0,0,0,0,0
645,Y,4.04475730627411,0,0,0,0,0,0,0
645,Z,1.27410624648924,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31,1.05578974262592e-30,4.84249932675397e-31
646,M,43.4734521579922,0,0,0,0,0,0,0
646,Y,4.02635692120371,0,0,0,0,0,0,0
646,Z,1.27037522184007,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31,9.50210768363324e-31,4.35824939407857e-31
647,M,40.926106942193,0,0,0,0,0,0,0
647,Y,3.98526742907125,0,0,0,0,0,0,0
647,Z,1.26408686042416,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31,8.55189691526992e-31,3.92242445467071e-31
648,M,42.2334962479737,0,0,0,0,0,0,0
648,Y,3.9745812849231,0,0,0,0,0,0,0
648,Z,1.26366616144509,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31,7.69670722374292e-31,3.53018200920364e-31
649,M,44.3101466231763,0,0,0,0,0,0,0
649,Y,3.98601903321463,0,0,0,0,0,0,0
649,Z,1.27057604304457,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31,6.92703650136863e-31,3.17716380828328e-31
650,M,40.7791319608587,0,0,0,0,0,0,0
650,Y,3.94799976796605,0,0,0,0,0,0,0
650,Z,1.27544202760338,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31,6.23433285123177e-31,2.85944742745495e-31
651,M,43.9012187647728,0,0,0,0,0,0,0
651,Y,3.93041794807626,0,0,0,0,0,0,0
651,Z,1.27708341233617,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31,5.61089956610859e-31,2.57350268470946e-31
652,M,45.8110968882955,0,0,0,0,0,0,0
652,Y,3.93247391074756,0,0,0,0,0,0,0
652,Z,1.27776187237823,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31,5.04980960949773e-31,2.31615241623851e-31
653,M,43.929987199466,0,0,0,0,0,0,0
653,Y,3.90913143580842,0,0,0,0,0,0,0
653,Z,1.27396181983824,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31,4.54482864854796e-31,2.08453717461466e-31
654,M,40.4369884795194,0,0,0,0,0,0,0
654,Y,3.85053670655225,0,0,0,0,0,0,0
654,Z,1.27307842613964,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31,4.09034578369316e-31,1.87608345715319e-31
655,M,44.4932896315674,0,0,0,0,0,0,0
655,Y,3.83473376127523,0,0,0,0,0,0,0
655,Z,1.26951999511683,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31,3.68131120532385e-31,1.68847511143787e-31
656,M,44.5439606684107,0,0,0,0,0,0,0
656,Y,3.82109469165262,0,0,0,0,0,0,0
656,Z,1.26928770132126,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31,3.31318008479146e-31,1.51962760029409e-31
657,M,45.4895646015696,0,0,0,0,0,0,0
657,Y,3.83187305104232,0,0,0,0,0,0,0
657,Z,1.26351346551403,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31,2.98186207631232e-31,1.36766484026468e-31
658,M,45.4406081414127,0,0,0,0,0,0,0
658,Y,3.84114766901338,0,0,0,0,0,0,0
658,Z,1.25061914749491,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31,2.68367586868108e-31,1.23089835623821e-31
659,M,44.4965473272714,0,0,0,0,0,0,0
659,Y,3.84059450905483,0,0,0,0,0,0,0
659,Z,1.24726572222988,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31,2.41530828181298e-31,1.10780852061439e-31
660,M,44.5468925945443,0,0,0,0,0,0,0
660,Y,3.8405718612046,0,0,0,0,0,0,0
660,Z,1.25085500883917,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32,2.17377745363168e-31,9.97027668552951e-32
661,M,41.8922033350898,0,0,0,0,0,0,0
661,Y,3.80254862439191,0,0,0,0,0,0,0
661,Z,1.23892416054861,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32,1.95639970826851e-31,8.97324901697656e-32
662,M,42.2029830015809,0,0,0,0,0,0,0
662,Y,3.75801060789941,0,0,0,0,0,0,0
