time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,53.0785556382553,0,0,0,0,0,0,0
565,Y,2.4883311174534,0,0,0,0,0,0,0
565,Z,0.715669277327021,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,50.4707000744298,0,0,0,0,0,0,0
566,Y,2.49861795054803,0,0,0,0,0,0,0
566,Z,0.705284344881082,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,47.2236300669868,0,0,0,0,0,0,0
567,Y,2.4879651213328,0,0,0,0,0,0,0
567,Z,0.703981596274435,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,48.8012670602881,0,0,0,0,0,0,0
568,Y,2.48679456730409,0,0,0,0,0,0,0
568,Z,0.709925024746377,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,48.4211403542593,0,0,0,0,0,0,0
569,Y,2.48372483823977,0,0,0,0,0,0,0
569,Z,0.719723959615878,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,48.0790263188334,0,0,0,0,0,0,0
570,Y,2.47915734779689,0,0,0,0,0,0,0
570,Z,0.728560685730292,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,45.9711236869501,0,0,0,0,0,0,0
571,Y,2.46385825859245,0,0,0,0,0,0,0
571,Z,0.733675176639017,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,45.8740113182551,0,0,0,0,0,0,0
572,Y,2.46732674232757,0,0,0,0,0,0,0
572,Z,0.742642314279848,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,45.7866101864295,0,0,0,0,0,0,0
573,Y,2.47010674179916,0,0,0,0,0,0,0
573,Z,0.752648756595305,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,48.4079491677866,0,0,0,0,0,0,0
574,Y,2.48760929829913,0,0,0,0,0,0,0
574,Z,0.762027575617842,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,48.0671542510079,0,0,0,0,0,0,0
575,Y,2.50397079900527,0,0,0,0,0,0,0
575,Z,0.772337051204577,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,46.8604388259071,0,0,0,0,0,0,0
576,Y,2.50907520670267,0,0,0,0,0,0,0
576,Z,0.780864671237348,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,49.3743949433164,0,0,0,0,0,0,0
577,Y,2.54709751402742,0,0,0,0,0,0,0
577,Z,0.784092788462651,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,49.8369554489848,0,0,0,0,0,0,0
578,Y,2.58708353434456,0,0,0,0,0,0,0
578,Z,0.780749817776576,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,51.1532599040863,0,0,0,0,0,0,0
579,Y,2.63103931260324,0,0,0,0,0,0,0
579,Z,0.780382485519071,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,50.5379339136777,0,0,0,0,0,0,0
580,Y,2.66355416752703,0,0,0,0,0,0,0
580,Z,0.77941917201156,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,49.9841405223099,0,0,0,0,0,0,0
581,Y,2.7084825391822,0,0,0,0,0,0,0
581,Z,0.777985845113046,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,52.1857264700789,0,0,0,0,0,0,0
582,Y,2.76325612934823,0,0,0,0,0,0,0
582,Z,0.773184828810165,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,49.667153823071,0,0,0,0,0,0,0
583,Y,2.81816685809609,0,0,0,0,0,0,0
583,Z,0.774273275758613,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,49.2004384407639,0,0,0,0,0,0,0
584,Y,2.86418691476656,0,0,0,0,0,0,0
584,Z,0.775145669049923,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,49.6803945966875,0,0,0,0,0,0,0
585,Y,2.90868818220924,0,0,0,0,0,0,0
585,Z,0.780638156738276,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,48.3123551370188,0,0,0,0,0,0,0
586,Y,2.93884679110414,0,0,0,0,0,0,0
586,Z,0.785772569027799,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,51.5811196233169,0,0,0,0,0,0,0
587,Y,2.9887635859356,0,0,0,0,0,0,0
587,Z,0.787374386250004,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,51.8230076609852,0,0,0,0,0,0,0
588,Y,3.01497255340227,0,0,0,0,0,0,0
588,Z,0.799306189176303,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,51.1407068948867,0,0,0,0,0,0,0
589,Y,3.033690055075,0,0,0,0,0,0,0
589,Z,0.811854226047291,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,53.226636205398,0,0,0,0,0,0,0
590,Y,3.06762215520466,0,0,0,0,0,0,0
590,Z,0.825648015024246,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,53.3039725848582,0,0,0,0,0,0,0
591,Y,3.09850841615058,0,0,0,0,0,0,0
591,Z,0.835851521029661,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,49.7735753263724,0,0,0,0,0,0,0
592,Y,3.12195343335859,0,0,0,0,0,0,0
592,Z,0.849950520120123,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,49.2962177937352,0,0,0,0,0,0,0
593,Y,3.13971408455474,0,0,0,0,0,0,0
593,Z,0.867139053100114,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,47.9665960143617,0,0,0,0,0,0,0
594,Y,3.14291320686368,0,0,0,0,0,0,0
594,Z,0.884370621620217,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,49.4699364129255,0,0,0,0,0,0,0
595,Y,3.15630126178229,0,0,0,0,0,0,0
595,Z,0.898812203036073,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,50.8229427716329,0,0,0,0,0,0,0
596,Y,3.17777107817748,0,0,0,0,0,0,0
596,Z,0.912777172299019,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,48.4406484944696,0,0,0,0,0,0,0
597,Y,3.17701905032691,0,0,0,0,0,0,0
597,Z,0.922241263333573,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,48.0965836450227,0,0,0,0,0,0,0
598,Y,3.19224318536382,0,0,0,0,0,0,0
598,Z,0.937905682474536,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,45.0869252805204,0,0,0,0,0,0,0
599,Y,3.18386499920962,0,0,0,0,0,0,0
599,Z,0.946130334178157,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,45.0782327524684,0,0,0,0,0,0,0
600,Y,3.19341401975026,0,0,0,0,0,0,0
600,Z,0.952004084535391,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,48.6704094772215,0,0,0,0,0,0,0
601,Y,3.23003318060013,0,0,0,0,0,0,0
601,Z,0.962652337103666,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,51.9033685294994,0,0,0,0,0,0,0
602,Y,3.28786502031461,0,0,0,0,0,0,0
602,Z,0.972344773062094,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,57.5130316765495,0,0,0,0,0,0,0
603,Y,3.3831115176083,0,0,0,0,0,0,0
603,Z,0.979702067887483,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,60.7617285088945,0,0,0,0,0,0,0
604,Y,3.49794980167892,0,0,0,0,0,0,0
604,Z,0.985275548426291,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,59.1855556580051,0,0,0,0,0,0,0
605,Y,3.58816232664334,0,0,0,0,0,0,0
605,Z,0.986279466905025,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,55.0670000922046,0,0,0,0,0,0,0
606,Y,3.6363774647584,0,0,0,0,0,0,0
606,Z,0.990480780399519,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,53.1603000829841,0,0,0,0,0,0,0
607,Y,3.66054168685027,0,0,0,0,0,0,0
607,Z,0.997218236280438,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,55.0442700746857,0,0,0,0,0,0,0
608,Y,3.69672487484545,0,0,0,0,0,0,0
608,Z,0.996982241972374,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,53.1398430672171,0,0,0,0,0,0,0
609,Y,3.71423362795971,0,0,0,0,0,0,0
609,Z,1.00175973686326,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,50.5258587604954,0,0,0,0,0,0,0
610,Y,3.74776950233246,0,0,0,0,0,0,0
610,Z,0.999130573272059,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,51.7732728844459,0,0,0,0,0,0,0
611,Y,3.80839311392096,0,0,0,0,0,0,0
611,Z,1.00212715709999,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,51.0959455960013,0,0,0,0,0,0,0
612,Y,3.85656733959814,0,0,0,0,0,0,0
612,Z,1.0136186377946,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,46.8863510364012,0,0,0,0,0,0,0
613,Y,3.86164955139911,0,0,0,0,0,0,0
613,Z,1.03176688188839,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,46.697715932761,0,0,0,0,0,0,0
614,Y,3.86448467810736,0,0,0,0,0,0,0
614,Z,1.0616562419796,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,47.4279443394849,0,0,0,0,0,0,0
615,Y,3.87358538345749,0,0,0,0,0,0,0
615,Z,1.09769371235776,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,50.7851499055364,0,0,0,0,0,0,0
616,Y,3.91621705475194,0,0,0,0,0,0,0
616,Z,1.12600335859163,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,47.5066349149828,0,0,0,0,0,0,0
617,Y,3.92447246014916,0,0,0,0,0,0,0
617,Z,1.14113377982408,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,47.2559714234845,0,0,0,0,0,0,0
618,Y,3.92955619032781,0,0,0,0,0,0,0
618,Z,1.14871676876278,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,47.0303742811361,0,0,0,0,0,0,0
619,Y,3.91424595337229,0,0,0,0,0,0,0
619,Z,1.16007143655598,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,47.7273368530225,0,0,0,0,0,0,0
620,Y,3.90645526713437,0,0,0,0,0,0,0
620,Z,1.16556586880756,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,47.4546031677202,0,0,0,0,0,0,0
621,Y,3.89332245661962,0,0,0,0,0,0,0
621,Z,1.17608978153487,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,46.3091428509482,0,0,0,0,0,0,0
622,Y,3.85792906303232,0,0,0,0,0,0,0
622,Z,1.19511411322459,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,47.9782285658534,0,0,0,0,0,0,0
623,Y,3.83999411734196,0,0,0,0,0,0,0
623,Z,1.21023169570052,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,48.580405709268,0,0,0,0,0,0,0
624,Y,3.81050180501172,0,0,0,0,0,0,0
624,Z,1.21182654761524,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,49.1223651383412,0,0,0,0,0,0,0
625,Y,3.79189724008766,0,0,0,0,0,0,0
625,Z,1.21271624041754,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,49.6101286245071,0,0,0,0,0,0,0
626,Y,3.77919081216893,0,0,0,0,0,0,0
626,Z,1.21557213818831,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,48.2491157620564,0,0,0,0,0,0,0
627,Y,3.75345549971741,0,0,0,0,0,0,0
627,Z,1.22895040836953,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,45.2242041858508,0,0,0,0,0,0,0
628,Y,3.7273339067244,0,0,0,0,0,0,0
628,Z,1.2315410420582,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,44.3017837672657,0,0,0,0,0,0,0
629,Y,3.69307466337692,0,0,0,0,0,0,0
629,Z,1.23313637045592,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,47.0716053905391,0,0,0,0,0,0,0
630,Y,3.68904651970626,0,0,0,0,0,0,0
630,Z,1.22833185587063,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,43.2644448514852,0,0,0,0,0,0,0
631,Y,3.6702046310668,0,0,0,0,0,0,0
631,Z,1.22588705597836,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,42.5380003663367,0,0,0,0,0,0,0
632,Y,3.65977069539116,0,0,0,0,0,0,0
632,Z,1.22176584088239,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,42.784200329703,0,0,0,0,0,0,0
633,Y,3.65283263434434,0,0,0,0,0,0,0
633,Z,1.21065901894311,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,43.0057802967327,0,0,0,0,0,0,0
634,Y,3.63593167441918,0,0,0,0,0,0,0
634,Z,1.20503084294517,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,43.2052022670594,0,0,0,0,0,0,0
635,Y,3.61292063789183,0,0,0,0,0,0,0
635,Z,1.19577584283275,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,46.0846820403535,0,0,0,0,0,0,0
636,Y,3.61307280888892,0,0,0,0,0,0,0
636,Z,1.18993753322393,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,46.8762138363182,0,0,0,0,0,0,0
637,Y,3.63411976943306,0,0,0,0,0,0,0
637,Z,1.18595012150458,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,47.5885924526863,0,0,0,0,0,0,0
638,Y,3.68179714527317,0,0,0,0,0,0,0
638,Z,1.17787410776361,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,49.1297332074177,0,0,0,0,0,0,0
639,Y,3.73450667552688,0,0,0,0,0,0,0
639,Z,1.16967687509565,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,50.5167598866759,0,0,0,0,0,0,0
640,Y,3.78983305355099,0,0,0,0,0,0,0
640,Z,1.15892596151919,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,55.3650838980083,0,0,0,0,0,0,0
641,Y,3.88320966450546,0,0,0,0,0,0,0
641,Z,1.15766188735276,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,57.0285755082075,0,0,0,0,0,0,0
642,Y,3.96445115406834,0,0,0,0,0,0,0
642,Z,1.15174910304735,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,53.1257179573868,0,0,0,0,0,0,0
643,Y,4.00701141798036,0,0,0,0,0,0,0
643,Z,1.14847482347342,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,52.3131461616481,0,0,0,0,0,0,0
644,Y,4.03782194465902,0,0,0,0,0,0,0
644,Z,1.1462975864006,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,49.7818315454833,0,0,0,0,0,0,0
645,Y,4.03870849593879,0,0,0,0,0,0,0
645,Z,1.140993886092,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,47.5036483909349,0,0,0,0,0,0,0
646,Y,4.0335426442803,0,0,0,0,0,0,0
646,Z,1.1337727790027,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,47.2532835518415,0,0,0,0,0,0,0
647,Y,4.02680100199013,0,0,0,0,0,0,0
647,Z,1.133820531874,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,45.2279551966573,0,0,0,0,0,0,0
648,Y,4.00237615689377,0,0,0,0,0,0,0
648,Z,1.14042529110824,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,47.9051596769916,0,0,0,0,0,0,0
649,Y,4.00493437607576,0,0,0,0,0,0,0
649,Z,1.15538695684063,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,47.6146437092924,0,0,0,0,0,0,0
650,Y,4.00457451671979,0,0,0,0,0,0,0
650,Z,1.17192776594918,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,46.4531793383632,0,0,0,0,0,0,0
651,Y,3.98979797668728,0,0,0,0,0,0,0
651,Z,1.18928976961642,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,46.3078614045269,0,0,0,0,0,0,0
652,Y,3.96168017782928,0,0,0,0,0,0,0
652,Z,1.21859233956091,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,47.0770752640742,0,0,0,0,0,0,0
653,Y,3.93935560307919,0,0,0,0,0,0,0
653,Z,1.24408677982788,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,47.7693677376668,0,0,0,0,0,0,0
654,Y,3.92918197849337,0,0,0,0,0,0,0
654,Z,1.25744264161585,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,47.4924309639001,0,0,0,0,0,0,0
655,Y,3.91392536471841,0,0,0,0,0,0,0
655,Z,1.26711131135873,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,49.0431878675101,0,0,0,0,0,0,0
656,Y,3.91359703250327,0,0,0,0,0,0,0
656,Z,1.2673895205443,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,48.6388690807591,0,0,0,0,0,0,0
657,Y,3.90983021503365,0,0,0,0,0,0,0
657,Z,1.26576842155604,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,46.4749821726832,0,0,0,0,0,0,0
658,Y,3.88787944407029,0,0,0,0,0,0,0
658,Z,1.26365282277033,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,45.4274839554148,0,0,0,0,0,0,0
659,Y,3.85929450757894,0,0,0,0,0,0,0
659,Z,1.25598804757124,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,44.4847355598734,0,0,0,0,0,0,0
660,Y,3.82569001250637,0,0,0,0,0,0,0
660,Z,1.25679084385767,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,43.636262003886,0,0,0,0,0,0,0
661,Y,3.78841663160151,0,0,0,0,0,0,0
661,Z,1.25667791617866,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,44.6726358034974,0,0,0,0,0,0,0
662,Y,3.76406217288797,0,0,0,0,0,0,0
