time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,46.8960226454044,0,0,0,0,0,0,0
565,Y,4.8057519159792,0,0,0,0,0,0,0
565,Z,1.60028159353027,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,45.806420380864,0,0,0,0,0,0,0
566,Y,4.80032552020399,0,0,0,0,0,0,0
566,Z,1.58463554089544,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,47.5257783427776,0,0,0,0,0,0,0
567,Y,4.81519216434308,0,0,0,0,0,0,0
567,Z,1.57251918860694,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,46.3732005084998,0,0,0,0,0,0,0
568,Y,4.81521662723967,0,0,0,0,0,0,0
568,Z,1.55396209292551,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,45.3358804576499,0,0,0,0,0,0,0
569,Y,4.77014459173308,0,0,0,0,0,0,0
569,Z,1.53003928425861,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,46.2022924118849,0,0,0,0,0,0,0
570,Y,4.7388946511895,0,0,0,0,0,0,0
570,Z,1.52208681545923,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,46.0820631706964,0,0,0,0,0,0,0
571,Y,4.70978665521189,0,0,0,0,0,0,0
571,Z,1.5231195098676,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,52.2738568536267,0,0,0,0,0,0,0
572,Y,4.74972623709104,0,0,0,0,0,0,0
572,Z,1.51183920658166,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,54.2464711682641,0,0,0,0,0,0,0
573,Y,4.80627097283341,0,0,0,0,0,0,0
573,Z,1.49920073523231,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,53.3218240514377,0,0,0,0,0,0,0
574,Y,4.85742059916595,0,0,0,0,0,0,0
574,Z,1.50194186442448,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,53.3896416462939,0,0,0,0,0,0,0
575,Y,4.90380025654428,0,0,0,0,0,0,0
575,Z,1.50560744469617,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,50.7506774816645,0,0,0,0,0,0,0
576,Y,4.91644219828939,0,0,0,0,0,0,0
576,Z,1.50809587341409,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,49.2756097334981,0,0,0,0,0,0,0
577,Y,4.90194588229918,0,0,0,0,0,0,0
577,Z,1.50639301292125,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,46.1480487601483,0,0,0,0,0,0,0
578,Y,4.87723266019193,0,0,0,0,0,0,0
578,Z,1.5110583233804,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,47.8332438841334,0,0,0,0,0,0,0
579,Y,4.86941187347675,0,0,0,0,0,0,0
579,Z,1.51106600009656,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,46.6499194957201,0,0,0,0,0,0,0
580,Y,4.84933432491446,0,0,0,0,0,0,0
580,Z,1.49692191776725,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,46.4849275461481,0,0,0,0,0,0,0
581,Y,4.85157178172136,0,0,0,0,0,0,0
581,Z,1.48711535529749,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,48.1364347915333,0,0,0,0,0,0,0
582,Y,4.87806207309738,0,0,0,0,0,0,0
582,Z,1.47798095772877,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,46.9227913123799,0,0,0,0,0,0,0
583,Y,4.87754663728538,0,0,0,0,0,0,0
583,Z,1.49051442172585,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,44.030512181142,0,0,0,0,0,0,0
584,Y,4.84385933620472,0,0,0,0,0,0,0
584,Z,1.50825875895492,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,44.1274609630278,0,0,0,0,0,0,0
585,Y,4.81499763307284,0,0,0,0,0,0,0
585,Z,1.52431005368411,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,46.014714866725,0,0,0,0,0,0,0
586,Y,4.81093726455591,0,0,0,0,0,0,0
586,Z,1.53886448161246,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,45.0132433800525,0,0,0,0,0,0,0
587,Y,4.79585339083636,0,0,0,0,0,0,0
587,Z,1.54283165688722,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,44.1119190420472,0,0,0,0,0,0,0
588,Y,4.76043356135929,0,0,0,0,0,0,0
588,Z,1.53828255932523,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,43.3007271378425,0,0,0,0,0,0,0
589,Y,4.73119014066963,0,0,0,0,0,0,0
589,Z,1.53052728836445,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,44.3706544240583,0,0,0,0,0,0,0
590,Y,4.71754135842583,0,0,0,0,0,0,0
590,Z,1.52807304262346,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,42.6335889816524,0,0,0,0,0,0,0
591,Y,4.68550203147005,0,0,0,0,0,0,0
591,Z,1.52177249514111,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,42.8702300834872,0,0,0,0,0,0,0
592,Y,4.65970756095061,0,0,0,0,0,0,0
592,Z,1.5224746327954,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,43.0832070751385,0,0,0,0,0,0,0
593,Y,4.63919800976856,0,0,0,0,0,0,0
593,Z,1.53078756692271,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,44.1748863676246,0,0,0,0,0,0,0
594,Y,4.63345553861105,0,0,0,0,0,0,0
594,Z,1.5306258177033,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,44.2573977308622,0,0,0,0,0,0,0
595,Y,4.62929164438723,0,0,0,0,0,0,0
595,Z,1.52005438567052,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,43.431657957776,0,0,0,0,0,0,0
596,Y,4.61612859178544,0,0,0,0,0,0,0
596,Z,1.51099727740653,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,43.5884921619984,0,0,0,0,0,0,0
597,Y,4.60621400807084,0,0,0,0,0,0,0
597,Z,1.50972309074188,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,41.9296429457985,0,0,0,0,0,0,0
598,Y,4.59369426971044,0,0,0,0,0,0,0
598,Z,1.50498961133861,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,45.8366786512187,0,0,0,0,0,0,0
599,Y,4.62906469782552,0,0,0,0,0,0,0
599,Z,1.493874493537,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,50.2530107860968,0,0,0,0,0,0,0
600,Y,4.71291586908253,0,0,0,0,0,0,0
600,Z,1.48469759825867,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,47.0277097074871,0,0,0,0,0,0,0
601,Y,4.74922284090863,0,0,0,0,0,0,0
601,Z,1.48041446576684,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,48.6249387367384,0,0,0,0,0,0,0
602,Y,4.80046040067774,0,0,0,0,0,0,0
602,Z,1.47036018547652,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,46.4624448630646,0,0,0,0,0,0,0
603,Y,4.82037208611634,0,0,0,0,0,0,0
603,Z,1.46226560730699,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,49.0162003767581,0,0,0,0,0,0,0
604,Y,4.85028229176411,0,0,0,0,0,0,0
604,Z,1.45582949282501,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,48.6145803390823,0,0,0,0,0,0,0
605,Y,4.84102757277242,0,0,0,0,0,0,0
605,Z,1.45402744452805,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,51.8531223051741,0,0,0,0,0,0,0
606,Y,4.86727006978748,0,0,0,0,0,0,0
606,Z,1.45272077039961,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,49.3678100746567,0,0,0,0,0,0,0
607,Y,4.86392668940559,0,0,0,0,0,0,0
607,Z,1.44859006501628,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,47.131029067191,0,0,0,0,0,0,0
608,Y,4.83691596245823,0,0,0,0,0,0,0
608,Z,1.44547876359082,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,49.6179261604719,0,0,0,0,0,0,0
609,Y,4.839588968148,0,0,0,0,0,0,0
609,Z,1.44154993703305,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,55.4561335444247,0,0,0,0,0,0,0
610,Y,4.92560451823533,0,0,0,0,0,0,0
610,Z,1.4526495521638,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,52.6105201899823,0,0,0,0,0,0,0
611,Y,4.95090521177042,0,0,0,0,0,0,0
611,Z,1.47896293819881,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,55.449468170984,0,0,0,0,0,0,0
612,Y,5.00373842226651,0,0,0,0,0,0,0
612,Z,1.49035645066978,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,53.5045213538856,0,0,0,0,0,0,0
613,Y,5.02027371105254,0,0,0,0,0,0,0
613,Z,1.50643533984312,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,49.0540692184971,0,0,0,0,0,0,0
614,Y,4.98796103437341,0,0,0,0,0,0,0
614,Z,1.51268383771977,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,47.7486622966474,0,0,0,0,0,0,0
615,Y,4.94076181363707,0,0,0,0,0,0,0
615,Z,1.52206997718327,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,46.5737960669826,0,0,0,0,0,0,0
616,Y,4.88197325775819,0,0,0,0,0,0,0
616,Z,1.51916574829984,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,47.3164164602844,0,0,0,0,0,0,0
617,Y,4.83723735773885,0,0,0,0,0,0,0
617,Z,1.52740092193103,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,45.2847748142559,0,0,0,0,0,0,0
618,Y,4.79314498802152,0,0,0,0,0,0,0
618,Z,1.52635173374043,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,45.2562973328303,0,0,0,0,0,0,0
619,Y,4.75375139133233,0,0,0,0,0,0,0
619,Z,1.51787548141625,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,47.9306675995473,0,0,0,0,0,0,0
620,Y,4.74741564981922,0,0,0,0,0,0,0
620,Z,1.51871429892511,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,49.4376008395926,0,0,0,0,0,0,0
621,Y,4.75796661395685,0,0,0,0,0,0,0
621,Z,1.54570688997103,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,48.0938407556333,0,0,0,0,0,0,0
622,Y,4.77084484099724,0,0,0,0,0,0,0
622,Z,1.55364651569076,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,45.98445668007,0,0,0,0,0,0,0
623,Y,4.77118302882927,0,0,0,0,0,0,0
623,Z,1.57022613696989,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,47.686011012063,0,0,0,0,0,0,0
624,Y,4.77352470462245,0,0,0,0,0,0,0
624,Z,1.57541508580036,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,46.5174099108567,0,0,0,0,0,0,0
625,Y,4.77962631157263,0,0,0,0,0,0,0
625,Z,1.56527502547041,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,49.065668919771,0,0,0,0,0,0,0
626,Y,4.81441320008033,0,0,0,0,0,0,0
626,Z,1.55046340987616,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,46.8591020277939,0,0,0,0,0,0,0
627,Y,4.82008935363093,0,0,0,0,0,0,0
627,Z,1.53201493811254,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,45.7731918250145,0,0,0,0,0,0,0
628,Y,4.81270078512275,0,0,0,0,0,0,0
628,Z,1.51797633866084,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,46.5958726425131,0,0,0,0,0,0,0
629,Y,4.81555067787455,0,0,0,0,0,0,0
629,Z,1.50413968583683,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,48.2362853782618,0,0,0,0,0,0,0
630,Y,4.87243723850748,0,0,0,0,0,0,0
630,Z,1.49177755777767,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,45.2126568404356,0,0,0,0,0,0,0
631,Y,4.88625449686248,0,0,0,0,0,0,0
631,Z,1.48978933495677,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,45.191391156392,0,0,0,0,0,0,0
632,Y,4.89827973059444,0,0,0,0,0,0,0
632,Z,1.49310033930212,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,44.2722520407528,0,0,0,0,0,0,0
633,Y,4.89768930613923,0,0,0,0,0,0,0
633,Z,1.49714166340624,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,43.4450268366775,0,0,0,0,0,0,0
634,Y,4.88701213663626,0,0,0,0,0,0,0
634,Z,1.4972477903314,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,46.3005241530098,0,0,0,0,0,0,0
635,Y,4.89559496171034,0,0,0,0,0,0,0
635,Z,1.49798263300791,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,42.5704717377088,0,0,0,0,0,0,0
636,Y,4.82789282738744,0,0,0,0,0,0,0
636,Z,1.49989738192206,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,41.0134245639379,0,0,0,0,0,0,0
637,Y,4.76497550287423,0,0,0,0,0,0,0
637,Z,1.51081387614077,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,44.1120821075441,0,0,0,0,0,0,0
638,Y,4.74463764014201,0,0,0,0,0,0,0
638,Z,1.51259511326998,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,45.1008738967897,0,0,0,0,0,0,0
639,Y,4.73787096908767,0,0,0,0,0,0,0
639,Z,1.51027650218218,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,47.7907865071108,0,0,0,0,0,0,0
640,Y,4.76266246582273,0,0,0,0,0,0,0
640,Z,1.51117082872542,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,43.9117078563997,0,0,0,0,0,0,0
641,Y,4.74028615253723,0,0,0,0,0,0,0
641,Z,1.52902243422715,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,41.3205370707597,0,0,0,0,0,0,0
642,Y,4.69498473849727,0,0,0,0,0,0,0
642,Z,1.53335843630786,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,41.6884833636838,0,0,0,0,0,0,0
643,Y,4.65465121339844,0,0,0,0,0,0,0
643,Z,1.5371320820734,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,42.9196350273154,0,0,0,0,0,0,0
644,Y,4.63282622798334,0,0,0,0,0,0,0
644,Z,1.53694680062317,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,44.0276715245838,0,0,0,0,0,0,0
645,Y,4.60995780597518,0,0,0,0,0,0,0
645,Z,1.53359619169689,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,42.3249043721255,0,0,0,0,0,0,0
646,Y,4.55517296643539,0,0,0,0,0,0,0
646,Z,1.53628957314952,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,40.7924139349129,0,0,0,0,0,0,0
647,Y,4.48993470559935,0,0,0,0,0,0,0
647,Z,1.51504392602109,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,41.2131725414216,0,0,0,0,0,0,0
648,Y,4.43631861974801,0,0,0,0,0,0,0
648,Z,1.49529980291121,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,40.6918552872795,0,0,0,0,0,0,0
649,Y,4.38303245955686,0,0,0,0,0,0,0
649,Z,1.48891756608402,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,42.9226697585515,0,0,0,0,0,0,0
650,Y,4.35931276303544,0,0,0,0,0,0,0
650,Z,1.48679411300691,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,44.0304027826964,0,0,0,0,0,0,0
651,Y,4.34997434960717,0,0,0,0,0,0,0
651,Z,1.4945739473753,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,45.0273625044267,0,0,0,0,0,0,0
652,Y,4.33561268157389,0,0,0,0,0,0,0
652,Z,1.48755202316488,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,45.9246262539841,0,0,0,0,0,0,0
653,Y,4.34884860892898,0,0,0,0,0,0,0
653,Z,1.47333595942128,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,46.7321636285857,0,0,0,0,0,0,0
654,Y,4.37399224303298,0,0,0,0,0,0,0
654,Z,1.46067887186761,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,42.0589472657271,0,0,0,0,0,0,0
655,Y,4.34621338716512,0,0,0,0,0,0,0
655,Z,1.45382996018484,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,38.7530525391544,0,0,0,0,0,0,0
656,Y,4.27538129624796,0,0,0,0,0,0,0
656,Z,1.44665360704282,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,40.2777472852389,0,0,0,0,0,0,0
657,Y,4.23916704198087,0,0,0,0,0,0,0
657,Z,1.42946154389014,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,40.7499725567151,0,0,0,0,0,0,0
658,Y,4.20814042820919,0,0,0,0,0,0,0
658,Z,1.40898908636931,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,39.3749753010435,0,0,0,0,0,0,0
659,Y,4.15143693774132,0,0,0,0,0,0,0
659,Z,1.39216379050829,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,38.1374777709392,0,0,0,0,0,0,0
660,Y,4.08812495121516,0,0,0,0,0,0,0
660,Z,1.37544202881536,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,38.8237299938453,0,0,0,0,0,0,0
661,Y,4.02799737357977,0,0,0,0,0,0,0
661,Z,1.3679985367109,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,36.7413569944608,0,0,0,0,0,0,0
662,Y,3.94010939400423,0,0,0,0,0,0,0
