time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,45.5140324637939,0,0,0,0,0,0,0
565,Y,5.28167311830603,0,0,0,0,0,0,0
565,Z,1.64597094117939,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,47.2626292174145,0,0,0,0,0,0,0
566,Y,5.29242489689822,0,0,0,0,0,0,0
566,Z,1.64552752851126,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,45.2363662956731,0,0,0,0,0,0,0
567,Y,5.27645431096395,0,0,0,0,0,0,0
567,Z,1.66092317097693,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,45.2127296661058,0,0,0,0,0,0,0
568,Y,5.26196494965034,0,0,0,0,0,0,0
568,Z,1.67083752612244,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,44.2914566994952,0,0,0,0,0,0,0
569,Y,5.23740650090087,0,0,0,0,0,0,0
569,Z,1.66916352641895,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,47.0623110295457,0,0,0,0,0,0,0
570,Y,5.2507236692121,0,0,0,0,0,0,0
570,Z,1.66508382769712,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,44.1560799265911,0,0,0,0,0,0,0
571,Y,5.24167015252825,0,0,0,0,0,0,0
571,Z,1.66757782186113,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,43.340471933932,0,0,0,0,0,0,0
572,Y,5.22311133058293,0,0,0,0,0,0,0
572,Z,1.65798767348682,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,46.2064247405388,0,0,0,0,0,0,0
573,Y,5.26095631613899,0,0,0,0,0,0,0
573,Z,1.64923469051367,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,44.2857822664849,0,0,0,0,0,0,0
574,Y,5.25277838448681,0,0,0,0,0,0,0
574,Z,1.66074988365516,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,46.1572040398364,0,0,0,0,0,0,0
575,Y,5.26985470604006,0,0,0,0,0,0,0
575,Z,1.66730205321816,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,47.8414836358528,0,0,0,0,0,0,0
576,Y,5.30706929595097,0,0,0,0,0,0,0
576,Z,1.65744498960814,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,47.5573352722675,0,0,0,0,0,0,0
577,Y,5.33640419366107,0,0,0,0,0,0,0
577,Z,1.66081901165719,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,46.4016017450408,0,0,0,0,0,0,0
578,Y,5.36417790983729,0,0,0,0,0,0,0
578,Z,1.65580727256525,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,48.9614415705367,0,0,0,0,0,0,0
579,Y,5.44143715397045,0,0,0,0,0,0,0
579,Z,1.65126035745446,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,48.565297413483,0,0,0,0,0,0,0
580,Y,5.4869883297866,0,0,0,0,0,0,0
580,Z,1.64355365601334,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,48.2087676721347,0,0,0,0,0,0,0
581,Y,5.52834324190315,0,0,0,0,0,0,0
581,Z,1.64773272453932,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,44.2878909049212,0,0,0,0,0,0,0
582,Y,5.52772335751735,0,0,0,0,0,0,0
582,Z,1.64489163507205,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,41.6591018144291,0,0,0,0,0,0,0
583,Y,5.48524473934847,0,0,0,0,0,0,0
583,Z,1.63906768009466,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,42.8931916329862,0,0,0,0,0,0,0
584,Y,5.46466079907147,0,0,0,0,0,0,0
584,Z,1.65094383757103,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,45.8038724696876,0,0,0,0,0,0,0
585,Y,5.49262160233955,0,0,0,0,0,0,0
585,Z,1.64837751596447,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,45.7234852227188,0,0,0,0,0,0,0
586,Y,5.53304400994013,0,0,0,0,0,0,0
586,Z,1.65373624661012,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,45.651136700447,0,0,0,0,0,0,0
587,Y,5.55138229718307,0,0,0,0,0,0,0
587,Z,1.66541457925331,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,46.4860230304023,0,0,0,0,0,0,0
588,Y,5.57921953011327,0,0,0,0,0,0,0
588,Z,1.67462018098996,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,49.937420727362,0,0,0,0,0,0,0
589,Y,5.64610378525862,0,0,0,0,0,0,0
589,Z,1.68333586741885,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,47.6436786546258,0,0,0,0,0,0,0
590,Y,5.67349531489588,0,0,0,0,0,0,0
590,Z,1.70758063687374,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,45.5793107891633,0,0,0,0,0,0,0
591,Y,5.66909072059603,0,0,0,0,0,0,0
591,Z,1.72187507850921,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,46.4213797102469,0,0,0,0,0,0,0
592,Y,5.67689413072615,0,0,0,0,0,0,0
592,Z,1.73485268813175,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,48.0792417392222,0,0,0,0,0,0,0
593,Y,5.70687886895415,0,0,0,0,0,0,0
593,Z,1.73465816184314,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,44.1713175653,0,0,0,0,0,0,0
594,Y,5.65795085120338,0,0,0,0,0,0,0
594,Z,1.72132792135448,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,41.55418580877,0,0,0,0,0,0,0
595,Y,5.58434295904407,0,0,0,0,0,0,0
595,Z,1.71486846278627,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,46.398767227893,0,0,0,0,0,0,0
596,Y,5.5787423500287,0,0,0,0,0,0,0
596,Z,1.72364285912699,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,47.1588905051037,0,0,0,0,0,0,0
597,Y,5.5781805897743,0,0,0,0,0,0,0
597,Z,1.73632783895152,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,47.8430014545933,0,0,0,0,0,0,0
598,Y,5.58667068409865,0,0,0,0,0,0,0
598,Z,1.74208258780249,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,46.658701309134,0,0,0,0,0,0,0
599,Y,5.595579098408,0,0,0,0,0,0,0
599,Z,1.75081820646182,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,47.3928311782206,0,0,0,0,0,0,0
600,Y,5.61367120416907,0,0,0,0,0,0,0
600,Z,1.77180719443801,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,47.1535480603985,0,0,0,0,0,0,0
601,Y,5.62647052066598,0,0,0,0,0,0,0
601,Z,1.7804029466813,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,48.7381932543587,0,0,0,0,0,0,0
602,Y,5.64157704014602,0,0,0,0,0,0,0
602,Z,1.77902073831853,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,46.5643739289228,0,0,0,0,0,0,0
603,Y,5.62606489312915,0,0,0,0,0,0,0
603,Z,1.781469531103,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,46.4079365360305,0,0,0,0,0,0,0
604,Y,5.62149496777819,0,0,0,0,0,0,0
604,Z,1.79087905967993,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,44.4671428824275,0,0,0,0,0,0,0
605,Y,5.59134965049577,0,0,0,0,0,0,0
605,Z,1.77552492926406,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,45.4204285941847,0,0,0,0,0,0,0
606,Y,5.59381278872154,0,0,0,0,0,0,0
606,Z,1.75242599274861,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,48.0783857347663,0,0,0,0,0,0,0
607,Y,5.6331320212429,0,0,0,0,0,0,0
607,Z,1.75066846229503,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,47.7705471612896,0,0,0,0,0,0,0
608,Y,5.64645331906602,0,0,0,0,0,0,0
608,Z,1.75049217597474,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,44.7934924451607,0,0,0,0,0,0,0
609,Y,5.60183411954339,0,0,0,0,0,0,0
609,Z,1.75315645753553,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,43.9141432006446,0,0,0,0,0,0,0
610,Y,5.5662719385515,0,0,0,0,0,0,0
610,Z,1.75595201234016,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,43.1227288805802,0,0,0,0,0,0,0
611,Y,5.53960563618181,0,0,0,0,0,0,0
611,Z,1.76162950683356,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,40.6104559925221,0,0,0,0,0,0,0
612,Y,5.4667242860407,0,0,0,0,0,0,0
612,Z,1.765646067973,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,41.9494103932699,0,0,0,0,0,0,0
613,Y,5.41994969720945,0,0,0,0,0,0,0
613,Z,1.77038665385588,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,38.6544693539429,0,0,0,0,0,0,0
614,Y,5.33393768862376,0,0,0,0,0,0,0
614,Z,1.76551877775388,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,41.0890224185486,0,0,0,0,0,0,0
615,Y,5.29043837964196,0,0,0,0,0,0,0
615,Z,1.76408468675541,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,41.4801201766938,0,0,0,0,0,0,0
616,Y,5.25709733775197,0,0,0,0,0,0,0
616,Z,1.75462476676969,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,43.6321081590244,0,0,0,0,0,0,0
617,Y,5.25654733146993,0,0,0,0,0,0,0
617,Z,1.75539772564457,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,45.568897343122,0,0,0,0,0,0,0
618,Y,5.28220566237773,0,0,0,0,0,0,0
618,Z,1.7677365174399,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,43.7120076088098,0,0,0,0,0,0,0
619,Y,5.279918400061,0,0,0,0,0,0,0
619,Z,1.77191688185047,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,42.9408068479288,0,0,0,0,0,0,0
620,Y,5.25200994742461,0,0,0,0,0,0,0
620,Z,1.75791490425121,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,43.1467261631359,0,0,0,0,0,0,0
621,Y,5.22976216788834,0,0,0,0,0,0,0
621,Z,1.74675511503589,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,42.4320535468223,0,0,0,0,0,0,0
622,Y,5.18536528168212,0,0,0,0,0,0,0
622,Z,1.73838694679374,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,42.6888481921401,0,0,0,0,0,0,0
623,Y,5.13833478902438,0,0,0,0,0,0,0
623,Z,1.71551600686211,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,44.7199633729261,0,0,0,0,0,0,0
624,Y,5.13287202155372,0,0,0,0,0,0,0
624,Z,1.70083764525911,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,42.9479670356335,0,0,0,0,0,0,0
625,Y,5.11056714023882,0,0,0,0,0,0,0
625,Z,1.67384616557394,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,44.0531703320701,0,0,0,0,0,0,0
626,Y,5.10495958798174,0,0,0,0,0,0,0
626,Z,1.66019562149286,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,44.1478532988631,0,0,0,0,0,0,0
627,Y,5.11737191032214,0,0,0,0,0,0,0
627,Z,1.6497328492631,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,41.5330679689768,0,0,0,0,0,0,0
628,Y,5.09397962637068,0,0,0,0,0,0,0
628,Z,1.64956025146388,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,41.8797611720791,0,0,0,0,0,0,0
629,Y,5.07779136869356,0,0,0,0,0,0,0
629,Z,1.65761210758073,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,44.8917850548712,0,0,0,0,0,0,0
630,Y,5.10324710490245,0,0,0,0,0,0,0
630,Z,1.6568943404297,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,42.2026065493841,0,0,0,0,0,0,0
631,Y,5.09029127874571,0,0,0,0,0,0,0
631,Z,1.64813637227193,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,43.3823458944457,0,0,0,0,0,0,0
632,Y,5.0943866869086,0,0,0,0,0,0,0
632,Z,1.64115478331397,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,42.6441113050011,0,0,0,0,0,0,0
633,Y,5.08826103474499,0,0,0,0,0,0,0
633,Z,1.62722256998906,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,46.479700174501,0,0,0,0,0,0,0
634,Y,5.13354456142587,0,0,0,0,0,0,0
634,Z,1.61246390305373,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,43.6317301570509,0,0,0,0,0,0,0
635,Y,5.13609781862094,0,0,0,0,0,0,0
635,Z,1.61074962873746,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,41.0685571413458,0,0,0,0,0,0,0
636,Y,5.10938687582538,0,0,0,0,0,0,0
636,Z,1.60375012063631,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,44.1617014272112,0,0,0,0,0,0,0
637,Y,5.12704531937688,0,0,0,0,0,0,0
637,Z,1.60199041131991,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,41.5455312844901,0,0,0,0,0,0,0
638,Y,5.1027877927288,0,0,0,0,0,0,0
638,Z,1.60588552959241,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,41.8909781560411,0,0,0,0,0,0,0
639,Y,5.10102122146389,0,0,0,0,0,0,0
639,Z,1.5985447830217,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,44.901880340437,0,0,0,0,0,0,0
640,Y,5.12417757479778,0,0,0,0,0,0,0
640,Z,1.59346473623038,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,48.5116923063933,0,0,0,0,0,0,0
641,Y,5.22823398557606,0,0,0,0,0,0,0
641,Z,1.601453015984,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,49.060523075754,0,0,0,0,0,0,0
642,Y,5.32864145598317,0,0,0,0,0,0,0
642,Z,1.59738734045492,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,48.6544707681786,0,0,0,0,0,0,0
643,Y,5.37615228450591,0,0,0,0,0,0,0
643,Z,1.59867252293175,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,47.3890236913607,0,0,0,0,0,0,0
644,Y,5.41865613760675,0,0,0,0,0,0,0
644,Z,1.59675022837485,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,48.0501213222246,0,0,0,0,0,0,0
645,Y,5.45968819726875,0,0,0,0,0,0,0
645,Z,1.61096067887563,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,48.6451091900022,0,0,0,0,0,0,0
646,Y,5.48638251167179,0,0,0,0,0,0,0
646,Z,1.61176191803799,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,54.580598271002,0,0,0,0,0,0,0
647,Y,5.58761638684885,0,0,0,0,0,0,0
647,Z,1.60337974115718,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,57.2225384439018,0,0,0,0,0,0,0
648,Y,5.73325597986303,0,0,0,0,0,0,0
648,Z,1.6089211478541,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,56.0002845995116,0,0,0,0,0,0,0
649,Y,5.84627308419079,0,0,0,0,0,0,0
649,Z,1.601308878957,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,56.7002561395604,0,0,0,0,0,0,0
650,Y,5.9560669946419,0,0,0,0,0,0,0
650,Z,1.60075451017532,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,53.7302305256044,0,0,0,0,0,0,0
651,Y,6.01345219309061,0,0,0,0,0,0,0
651,Z,1.6080212192183,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,52.857207473044,0,0,0,0,0,0,0
652,Y,6.01418529911525,0,0,0,0,0,0,0
652,Z,1.64067522351162,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,51.1714867257396,0,0,0,0,0,0,0
653,Y,5.9745419982381,0,0,0,0,0,0,0
653,Z,1.67218415165196,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,46.9543380531656,0,0,0,0,0,0,0
654,Y,5.90419457279922,0,0,0,0,0,0,0
654,Z,1.68709355307142,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,46.758904247849,0,0,0,0,0,0,0
655,Y,5.84468209934713,0,0,0,0,0,0,0
655,Z,1.70043171254911,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,43.8830138230641,0,0,0,0,0,0,0
656,Y,5.73442844156107,0,0,0,0,0,0,0
656,Z,1.71330800765045,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,43.9947124407577,0,0,0,0,0,0,0
657,Y,5.63758342188748,0,0,0,0,0,0,0
657,Z,1.72168496636548,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,42.2952411966819,0,0,0,0,0,0,0
658,Y,5.53063338840062,0,0,0,0,0,0,0
658,Z,1.75345322907929,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,40.7657170770138,0,0,0,0,0,0,0
659,Y,5.41678821781699,0,0,0,0,0,0,0
659,Z,1.79915647657737,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,41.1891453693124,0,0,0,0,0,0,0
660,Y,5.32078165570928,0,0,0,0,0,0,0
660,Z,1.83462244145483,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,38.8702308323811,0,0,0,0,0,0,0
661,Y,5.20697678024771,0,0,0,0,0,0,0
661,Z,1.86907693394055,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,40.383207749143,0,0,0,0,0,0,0
662,Y,5.1243777719806,0,0,0,0,0,0,0
