time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,6.43204727641039,0,0,0,0,0,0,0
565,Z,1.68328265597216,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,55.5460951898695,0,0,0,0,0,0,0
566,Y,6.57023449792728,0,0,0,0,0,0,0
566,Z,1.70818680680169,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,55.3914856708825,0,0,0,0,0,0,0
567,Y,6.71046302411698,0,0,0,0,0,0,0
567,Z,1.72122834507914,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,51.6523371037943,0,0,0,0,0,0,0
568,Y,6.77457406109602,0,0,0,0,0,0,0
568,Z,1.7471156685363,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,50.9871033934148,0,0,0,0,0,0,0
569,Y,6.83898821169126,0,0,0,0,0,0,0
569,Z,1.77752583454194,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,51.2883930540734,0,0,0,0,0,0,0
570,Y,6.88270500522134,0,0,0,0,0,0,0
570,Z,1.82151786964575,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,50.659553748666,0,0,0,0,0,0,0
571,Y,6.91109611418754,0,0,0,0,0,0,0
571,Z,1.85783775098641,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,51.8935983737994,0,0,0,0,0,0,0
572,Y,6.95612397049775,0,0,0,0,0,0,0
572,Z,1.87440335819448,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,49.4042385364195,0,0,0,0,0,0,0
573,Y,6.93822428284087,0,0,0,0,0,0,0
573,Z,1.88819889693951,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,48.9638146827775,0,0,0,0,0,0,0
574,Y,6.91527280220282,0,0,0,0,0,0,0
574,Z,1.93475226335487,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,47.6674332144998,0,0,0,0,0,0,0
575,Y,6.87458059431553,0,0,0,0,0,0,0
575,Z,1.97410059487653,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,50.1006898930498,0,0,0,0,0,0,0
576,Y,6.86984855917892,0,0,0,0,0,0,0
576,Z,2.01844458988941,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,47.7906209037448,0,0,0,0,0,0,0
577,Y,6.82967586157296,0,0,0,0,0,0,0
577,Z,2.06180920424564,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,48.4115588133704,0,0,0,0,0,0,0
578,Y,6.80373459502824,0,0,0,0,0,0,0
578,Z,2.10581440163805,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,46.2704029320333,0,0,0,0,0,0,0
579,Y,6.74746514897118,0,0,0,0,0,0,0
579,Z,2.1259331243684,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,49.74336263883,0,0,0,0,0,0,0
580,Y,6.75159864542141,0,0,0,0,0,0,0
580,Z,2.14614696736332,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,45.669026374947,0,0,0,0,0,0,0
581,Y,6.66574663424222,0,0,0,0,0,0,0
581,Z,2.15986576040014,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,47.4021237374523,0,0,0,0,0,0,0
582,Y,6.60898954609881,0,0,0,0,0,0,0
582,Z,2.16877519122848,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,46.2619113637071,0,0,0,0,0,0,0
583,Y,6.54180385770672,0,0,0,0,0,0,0
583,Z,2.18290540965784,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,44.3357202273364,0,0,0,0,0,0,0
584,Y,6.4538590847347,0,0,0,0,0,0,0
584,Z,2.17728829800441,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,47.1021482046027,0,0,0,0,0,0,0
585,Y,6.43334032876631,0,0,0,0,0,0,0
585,Z,2.17008588018423,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,45.0919333841425,0,0,0,0,0,0,0
586,Y,6.40081022857257,0,0,0,0,0,0,0
586,Z,2.1573162341709,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,44.1827400457282,0,0,0,0,0,0,0
587,Y,6.35801524124607,0,0,0,0,0,0,0
587,Z,2.15583127140396,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,43.3644660411554,0,0,0,0,0,0,0
588,Y,6.30737962406017,0,0,0,0,0,0,0
588,Z,2.1432246532217,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,43.5280194370399,0,0,0,0,0,0,0
589,Y,6.26505853418785,0,0,0,0,0,0,0
589,Z,2.13508400890397,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,41.8752174933359,0,0,0,0,0,0,0
590,Y,6.2018681064902,0,0,0,0,0,0,0
590,Z,2.11742606049515,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,44.8876957440023,0,0,0,0,0,0,0
591,Y,6.17679222095652,0,0,0,0,0,0,0
591,Z,2.11872319548013,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,43.9989261696021,0,0,0,0,0,0,0
592,Y,6.1409535616649,0,0,0,0,0,0,0
592,Z,2.09178192467646,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,49.4990335526419,0,0,0,0,0,0,0
593,Y,6.19243705942334,0,0,0,0,0,0,0
593,Z,2.07397094901385,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,47.2491301973777,0,0,0,0,0,0,0
594,Y,6.20401548860684,0,0,0,0,0,0,0
594,Z,2.05288736809081,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,47.9242171776399,0,0,0,0,0,0,0
595,Y,6.22449670693964,0,0,0,0,0,0,0
595,Z,2.02528936646146,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,45.8317954598759,0,0,0,0,0,0,0
596,Y,6.21097913738519,0,0,0,0,0,0,0
596,Z,2.01885036341999,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,44.8486159138883,0,0,0,0,0,0,0
597,Y,6.20001549537124,0,0,0,0,0,0,0
597,Z,2.00864207328733,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,43.0637543224995,0,0,0,0,0,0,0
598,Y,6.16271419462745,0,0,0,0,0,0,0
598,Z,1.99521255280474,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,45.0573788902495,0,0,0,0,0,0,0
599,Y,6.16065822042655,0,0,0,0,0,0,0
599,Z,1.97932255959224,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,44.1516410012246,0,0,0,0,0,0,0
600,Y,6.14475651741557,0,0,0,0,0,0,0
600,Z,1.96604175315223,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,43.3364769011021,0,0,0,0,0,0,0
601,Y,6.11799536767776,0,0,0,0,0,0,0
601,Z,1.94621192736925,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,41.7028292109919,0,0,0,0,0,0,0
602,Y,6.06888894981851,0,0,0,0,0,0,0
602,Z,1.93834284878244,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,39.3325462898927,0,0,0,0,0,0,0
603,Y,5.96613934218655,0,0,0,0,0,0,0
603,Z,1.92709629774707,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,38.9992916609035,0,0,0,0,0,0,0
604,Y,5.87847300973272,0,0,0,0,0,0,0
604,Z,1.94325236486744,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,43.1993624948131,0,0,0,0,0,0,0
605,Y,5.8490721397992,0,0,0,0,0,0,0
605,Z,1.94688579863131,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,45.1794262453318,0,0,0,0,0,0,0
606,Y,5.85200948808787,0,0,0,0,0,0,0
606,Z,1.95331302196497,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,44.2614836207986,0,0,0,0,0,0,0
607,Y,5.84109376997008,0,0,0,0,0,0,0
607,Z,1.9490710654054,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,40.7353352587188,0,0,0,0,0,0,0
608,Y,5.7651150101304,0,0,0,0,0,0,0
608,Z,1.94563055836969,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,38.4618017328469,0,0,0,0,0,0,0
609,Y,5.67473928770655,0,0,0,0,0,0,0
609,Z,1.93392501494834,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,42.7156215595622,0,0,0,0,0,0,0
610,Y,5.65129888642084,0,0,0,0,0,0,0
610,Z,1.93327982845881,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,45.644059403606,0,0,0,0,0,0,0
611,Y,5.67281051734815,0,0,0,0,0,0,0
611,Z,1.92828970555809,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,44.6796534632454,0,0,0,0,0,0,0
612,Y,5.68824431376377,0,0,0,0,0,0,0
612,Z,1.91989177320682,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,43.8116881169208,0,0,0,0,0,0,0
613,Y,5.68925045161545,0,0,0,0,0,0,0
613,Z,1.90448165894656,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,49.3305193052288,0,0,0,0,0,0,0
614,Y,5.75351584917172,0,0,0,0,0,0,0
614,Z,1.87223774332756,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,48.8974673747059,0,0,0,0,0,0,0
615,Y,5.80414698355617,0,0,0,0,0,0,0
615,Z,1.8447271192832,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,47.6077206372353,0,0,0,0,0,0,0
616,Y,5.81938496546252,0,0,0,0,0,0,0
616,Z,1.8355008147638,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,45.5469485735118,0,0,0,0,0,0,0
617,Y,5.78734695371817,0,0,0,0,0,0,0
617,Z,1.83642258578119,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,47.2922537161606,0,0,0,0,0,0,0
618,Y,5.79384503339194,0,0,0,0,0,0,0
618,Z,1.8329971177719,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,47.0630283445445,0,0,0,0,0,0,0
619,Y,5.7852946171881,0,0,0,0,0,0,0
619,Z,1.80915417785643,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,47.7567255100901,0,0,0,0,0,0,0
620,Y,5.7870522607643,0,0,0,0,0,0,0
620,Z,1.78079331853054,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,42.9810529590811,0,0,0,0,0,0,0
621,Y,5.73362855475038,0,0,0,0,0,0,0
621,Z,1.77343747223048,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,45.882947663173,0,0,0,0,0,0,0
622,Y,5.69369470754189,0,0,0,0,0,0,0
622,Z,1.78018804995464,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,48.4946528968557,0,0,0,0,0,0,0
623,Y,5.69208579014321,0,0,0,0,0,0,0
623,Z,1.78503133880776,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,49.9451876071701,0,0,0,0,0,0,0
624,Y,5.70964203831916,0,0,0,0,0,0,0
624,Z,1.78534707552675,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,48.5506688464531,0,0,0,0,0,0,0
625,Y,5.72456211899411,0,0,0,0,0,0,0
625,Z,1.80551423824184,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,48.1956019618078,0,0,0,0,0,0,0
626,Y,5.73319134296655,0,0,0,0,0,0,0
626,Z,1.82140282470374,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,46.976041765627,0,0,0,0,0,0,0
627,Y,5.73009268534902,0,0,0,0,0,0,0
627,Z,1.82618466488898,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,46.7784375890643,0,0,0,0,0,0,0
628,Y,5.74173158447594,0,0,0,0,0,0,0
628,Z,1.81613079732595,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,45.7005938301579,0,0,0,0,0,0,0
629,Y,5.74780781025005,0,0,0,0,0,0,0
629,Z,1.81816996358181,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,47.4305344471421,0,0,0,0,0,0,0
630,Y,5.78418816835232,0,0,0,0,0,0,0
630,Z,1.81548675237607,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,50.7874810024279,0,0,0,0,0,0,0
631,Y,5.84642849621675,0,0,0,0,0,0,0
631,Z,1.81603831955443,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,52.0087329021851,0,0,0,0,0,0,0
632,Y,5.91862992044732,0,0,0,0,0,0,0
632,Z,1.79927339452486,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,52.2078596119666,0,0,0,0,0,0,0
633,Y,6.00467276717618,0,0,0,0,0,0,0
633,Z,1.7867417301282,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,51.4870736507699,0,0,0,0,0,0,0
634,Y,6.07075931914759,0,0,0,0,0,0,0
634,Z,1.78623683480026,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,50.8383662856929,0,0,0,0,0,0,0
635,Y,6.11999574554746,0,0,0,0,0,0,0
635,Z,1.79174617150546,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,49.3545296571236,0,0,0,0,0,0,0
636,Y,6.1486764769707,0,0,0,0,0,0,0
636,Z,1.79642825091578,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,48.9190766914113,0,0,0,0,0,0,0
637,Y,6.16141042061099,0,0,0,0,0,0,0
637,Z,1.79913619283436,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,52.1271690222702,0,0,0,0,0,0,0
638,Y,6.21904398559475,0,0,0,0,0,0,0
638,Z,1.79816380124033,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,48.7144521200431,0,0,0,0,0,0,0
639,Y,6.22080072130354,0,0,0,0,0,0,0
639,Z,1.80181621111318,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,51.0430069080388,0,0,0,0,0,0,0
640,Y,6.25603978977303,0,0,0,0,0,0,0
640,Z,1.80372299514532,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,56.7387062172349,0,0,0,0,0,0,0
641,Y,6.39834502383847,0,0,0,0,0,0,0
641,Z,1.81513953700737,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,54.6648355955114,0,0,0,0,0,0,0
642,Y,6.493615078816,0,0,0,0,0,0,0
642,Z,1.83467121139534,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,50.9983520359603,0,0,0,0,0,0,0
643,Y,6.51610590319068,0,0,0,0,0,0,0
643,Z,1.85732878337168,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,48.5985168323643,0,0,0,0,0,0,0
644,Y,6.4939157842872,0,0,0,0,0,0,0
644,Z,1.88432994039295,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,50.9386651491278,0,0,0,0,0,0,0
645,Y,6.52690172966473,0,0,0,0,0,0,0
645,Z,1.90506860066063,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,50.3447986342151,0,0,0,0,0,0,0
646,Y,6.54733272132667,0,0,0,0,0,0,0
646,Z,1.92051951297851,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,52.5103187707936,0,0,0,0,0,0,0
647,Y,6.59822218174356,0,0,0,0,0,0,0
647,Z,1.92951983040273,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,52.6592868937142,0,0,0,0,0,0,0
648,Y,6.6645062565736,0,0,0,0,0,0,0
648,Z,1.93351587684707,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,53.6933582043428,0,0,0,0,0,0,0
649,Y,6.73949883792973,0,0,0,0,0,0,0
649,Z,1.95160190022942,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,51.0240223839085,0,0,0,0,0,0,0
650,Y,6.74624065914112,0,0,0,0,0,0,0
650,Z,1.95215318250937,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,52.2216201455177,0,0,0,0,0,0,0
651,Y,6.77016171657985,0,0,0,0,0,0,0
651,Z,1.96321157559143,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,54.1994581309659,0,0,0,0,0,0,0
652,Y,6.82130020510669,0,0,0,0,0,0,0
652,Z,2.00786846592024,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,52.3795123178693,0,0,0,0,0,0,0
653,Y,6.82723411876194,0,0,0,0,0,0,0
653,Z,2.03776521866226,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,51.6415610860824,0,0,0,0,0,0,0
654,Y,6.82139659661174,0,0,0,0,0,0,0
654,Z,2.04482307766584,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,51.8774049774741,0,0,0,0,0,0,0
655,Y,6.80101751964038,0,0,0,0,0,0,0
655,Z,2.03785958322543,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,52.0896644797267,0,0,0,0,0,0,0
656,Y,6.78582282140059,0,0,0,0,0,0,0
656,Z,2.04821092240694,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,52.2806980317541,0,0,0,0,0,0,0
657,Y,6.77510664051563,0,0,0,0,0,0,0
657,Z,2.05462238407908,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,49.7526282285787,0,0,0,0,0,0,0
658,Y,6.72903483601283,0,0,0,0,0,0,0
658,Z,2.07059203598721,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,47.4773654057208,0,0,0,0,0,0,0
659,Y,6.63831486610418,0,0,0,0,0,0,0
659,Z,2.0913926810209,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,44.5296288651487,0,0,0,0,0,0,0
660,Y,6.53199670077115,0,0,0,0,0,0,0
660,Z,2.11492614767859,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,47.2766659786338,0,0,0,0,0,0,0
661,Y,6.4775859071845,0,0,0,0,0,0,0
661,Z,2.11704180261167,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,47.0489993807705,0,0,0,0,0,0,0
662,Y,6.44289556930366,0,0,0,0,0,0,0
