time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,46.2525509638286,0,0,0,0,0,0,0
565,Y,5.81729309035757,0,0,0,0,0,0,0
565,Z,1.89572534933705,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,47.9272958674457,0,0,0,0,0,0,0
566,Y,5.86429654555139,0,0,0,0,0,0,0
566,Z,1.8787777676489,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,52.1345662807011,0,0,0,0,0,0,0
567,Y,5.96793828181727,0,0,0,0,0,0,0
567,Z,1.85598471732774,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,53.221109652631,0,0,0,0,0,0,0
568,Y,6.07584394110971,0,0,0,0,0,0,0
568,Z,1.83039638499773,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,50.5989986873679,0,0,0,0,0,0,0
569,Y,6.13291225070234,0,0,0,0,0,0,0
569,Z,1.81171523718991,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,49.1390988186311,0,0,0,0,0,0,0
570,Y,6.14435108280465,0,0,0,0,0,0,0
570,Z,1.78827807975965,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,48.725188936768,0,0,0,0,0,0,0
571,Y,6.14839551356294,0,0,0,0,0,0,0
571,Z,1.79024708967075,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,47.4526700430912,0,0,0,0,0,0,0
572,Y,6.13376147642258,0,0,0,0,0,0,0
572,Z,1.80431347096715,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,50.8074030387821,0,0,0,0,0,0,0
573,Y,6.16881308254061,0,0,0,0,0,0,0
573,Z,1.80740639858939,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,48.4266627349039,0,0,0,0,0,0,0
574,Y,6.17202085842948,0,0,0,0,0,0,0
574,Z,1.80804214087689,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,46.2839964614135,0,0,0,0,0,0,0
575,Y,6.14994803512651,0,0,0,0,0,0,0
575,Z,1.81762323253745,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,44.3555968152722,0,0,0,0,0,0,0
576,Y,6.10225429588841,0,0,0,0,0,0,0
576,Z,1.82552821231535,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,47.1200371337449,0,0,0,0,0,0,0
577,Y,6.08818914518174,0,0,0,0,0,0,0
577,Z,1.84027839460801,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,47.8080334203704,0,0,0,0,0,0,0
578,Y,6.07424663131046,0,0,0,0,0,0,0
578,Z,1.87280226964541,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,45.7272300783334,0,0,0,0,0,0,0
579,Y,6.03252289374437,0,0,0,0,0,0,0
579,Z,1.90666420890945,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,46.5545070705001,0,0,0,0,0,0,0
580,Y,6.02394611306709,0,0,0,0,0,0,0
580,Z,1.92457284916056,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,44.5990563634501,0,0,0,0,0,0,0
581,Y,5.9984246335672,0,0,0,0,0,0,0
581,Z,1.92816247588117,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,43.739150727105,0,0,0,0,0,0,0
582,Y,5.9632331555556,0,0,0,0,0,0,0
582,Z,1.92943166110827,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,44.7652356543945,0,0,0,0,0,0,0
583,Y,5.94713971874087,0,0,0,0,0,0,0
583,Z,1.92483934519005,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,44.7887120889551,0,0,0,0,0,0,0
584,Y,5.93908124606416,0,0,0,0,0,0,0
584,Z,1.93583891059986,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,43.9098408800596,0,0,0,0,0,0,0
585,Y,5.93469679730221,0,0,0,0,0,0,0
585,Z,1.93684554466367,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,43.1188567920536,0,0,0,0,0,0,0
586,Y,5.91309982342945,0,0,0,0,0,0,0
586,Z,1.92991885882558,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,46.0069711128483,0,0,0,0,0,0,0
587,Y,5.95409364918991,0,0,0,0,0,0,0
587,Z,1.9149520580855,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,48.6062740015634,0,0,0,0,0,0,0
588,Y,6.02008469194169,0,0,0,0,0,0,0
588,Z,1.91053826475815,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,50.0456466014071,0,0,0,0,0,0,0
589,Y,6.08898951400489,0,0,0,0,0,0,0
589,Z,1.90616295616921,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,48.6410819412664,0,0,0,0,0,0,0
590,Y,6.13994521817953,0,0,0,0,0,0,0
590,Z,1.89306960521249,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,45.5769737471397,0,0,0,0,0,0,0
591,Y,6.10559346358928,0,0,0,0,0,0,0
591,Z,1.89037812055562,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,46.4192763724258,0,0,0,0,0,0,0
592,Y,6.09301772869405,0,0,0,0,0,0,0
592,Z,1.88236920986066,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,44.4773487351832,0,0,0,0,0,0,0
593,Y,6.05354501783853,0,0,0,0,0,0,0
593,Z,1.87132575116855,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,44.5296138616649,0,0,0,0,0,0,0
594,Y,6.03545405909007,0,0,0,0,0,0,0
594,Z,1.86627546016859,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,42.7766524754984,0,0,0,0,0,0,0
595,Y,5.99323317900466,0,0,0,0,0,0,0
595,Z,1.86374662605433,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,42.9989872279485,0,0,0,0,0,0,0
596,Y,5.984207352385,0,0,0,0,0,0,0
596,Z,1.86237073957482,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,44.9990885051537,0,0,0,0,0,0,0
597,Y,5.9916689811506,0,0,0,0,0,0,0
597,Z,1.85559338033007,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,46.7991796546383,0,0,0,0,0,0,0
598,Y,6.01499440757293,0,0,0,0,0,0,0
598,Z,1.86845767722797,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,42.1192616891745,0,0,0,0,0,0,0
599,Y,5.96521770651566,0,0,0,0,0,0,0
599,Z,1.88916636569051,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,49.607335520257,0,0,0,0,0,0,0
600,Y,6.04502472811012,0,0,0,0,0,0,0
600,Z,1.91078942897563,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,54.5466019682313,0,0,0,0,0,0,0
601,Y,6.20377225357003,0,0,0,0,0,0,0
601,Z,1.92677986887686,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,50.8919417714082,0,0,0,0,0,0,0
602,Y,6.26938585507736,0,0,0,0,0,0,0
602,Z,1.91599992429216,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,53.0027475942674,0,0,0,0,0,0,0
603,Y,6.37849284412592,0,0,0,0,0,0,0
603,Z,1.91205352542842,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,52.2024728348407,0,0,0,0,0,0,0
604,Y,6.46291193298487,0,0,0,0,0,0,0
604,Z,1.89966657050556,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,56.8822255513566,0,0,0,0,0,0,0
605,Y,6.61045875743947,0,0,0,0,0,0,0
605,Z,1.89398943595687,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,54.7940029962209,0,0,0,0,0,0,0
606,Y,6.7087242369144,0,0,0,0,0,0,0
606,Z,1.88074007640982,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,56.5146026965988,0,0,0,0,0,0,0
607,Y,6.82253584968067,0,0,0,0,0,0,0
607,Z,1.8779076763781,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,53.563142426939,0,0,0,0,0,0,0
608,Y,6.87749218177992,0,0,0,0,0,0,0
608,Z,1.88024921454883,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,52.7068281842451,0,0,0,0,0,0,0
609,Y,6.92017653318227,0,0,0,0,0,0,0
609,Z,1.88756898051848,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,51.0361453658206,0,0,0,0,0,0,0
610,Y,6.93182643222665,0,0,0,0,0,0,0
610,Z,1.8719485242883,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,52.2325308292385,0,0,0,0,0,0,0
611,Y,6.97975121922956,0,0,0,0,0,0,0
611,Z,1.89699281330703,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,53.3092777463147,0,0,0,0,0,0,0
612,Y,7.03973267402578,0,0,0,0,0,0,0
612,Z,1.94680946889941,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,49.7783499716832,0,0,0,0,0,0,0
613,Y,7.03593869217585,0,0,0,0,0,0,0
613,Z,1.96739971230004,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,46.6005149745149,0,0,0,0,0,0,0
614,Y,6.99783423404203,0,0,0,0,0,0,0
614,Z,2.00163864157095,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,47.3404634770634,0,0,0,0,0,0,0
615,Y,6.97650528944077,0,0,0,0,0,0,0
615,Z,2.02813024616716,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,48.006417129357,0,0,0,0,0,0,0
616,Y,6.96863689616869,0,0,0,0,0,0,0
616,Z,2.07443200310044,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,48.6057754164213,0,0,0,0,0,0,0
617,Y,6.9715801816757,0,0,0,0,0,0,0
617,Z,2.10526875178954,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,46.4451978747792,0,0,0,0,0,0,0
618,Y,6.93182920519759,0,0,0,0,0,0,0
618,Z,2.14098404183369,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,46.3006780873013,0,0,0,0,0,0,0
619,Y,6.89420747402369,0,0,0,0,0,0,0
619,Z,2.15822992116867,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,47.9706102785712,0,0,0,0,0,0,0
620,Y,6.87804490588117,0,0,0,0,0,0,0
620,Z,2.17162472292596,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,50.373549250714,0,0,0,0,0,0,0
621,Y,6.9096257617053,0,0,0,0,0,0,0
621,Z,2.17528058468946,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,48.0361943256426,0,0,0,0,0,0,0
622,Y,6.89272032270662,0,0,0,0,0,0,0
622,Z,2.19031989066633,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,46.8325748930784,0,0,0,0,0,0,0
623,Y,6.85828270158022,0,0,0,0,0,0,0
623,Z,2.20914270675028,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,44.8493174037705,0,0,0,0,0,0,0
624,Y,6.81164521004178,0,0,0,0,0,0,0
624,Z,2.2079521150444,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,49.3643856633935,0,0,0,0,0,0,0
625,Y,6.82747518760128,0,0,0,0,0,0,0
625,Z,2.19599453232374,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,49.8279470970541,0,0,0,0,0,0,0
626,Y,6.83791861590434,0,0,0,0,0,0,0
626,Z,2.18930128350445,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,48.4451523873487,0,0,0,0,0,0,0
627,Y,6.81833874672411,0,0,0,0,0,0,0
627,Z,2.18683209832146,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,45.4006371486139,0,0,0,0,0,0,0
628,Y,6.75311266958696,0,0,0,0,0,0,0
628,Z,2.18775573250088,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,47.1605734337525,0,0,0,0,0,0,0
629,Y,6.72296861526591,0,0,0,0,0,0,0
629,Z,2.17528145487713,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,45.1445160903772,0,0,0,0,0,0,0
630,Y,6.68059761292259,0,0,0,0,0,0,0
630,Z,2.16347535699151,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,48.7300644813395,0,0,0,0,0,0,0
631,Y,6.7010292474772,0,0,0,0,0,0,0
631,Z,2.15840337184836,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,50.1570580332056,0,0,0,0,0,0,0
632,Y,6.72407087844323,0,0,0,0,0,0,0
632,Z,2.16831377903956,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,48.741352229885,0,0,0,0,0,0,0
633,Y,6.72206794257579,0,0,0,0,0,0,0
633,Z,2.16300867315022,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,49.2672170068965,0,0,0,0,0,0,0
634,Y,6.7285500510738,0,0,0,0,0,0,0
634,Z,2.15220178273663,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,46.1404953062068,0,0,0,0,0,0,0
635,Y,6.6981692995035,0,0,0,0,0,0,0
635,Z,2.13756644371681,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,46.9264457755862,0,0,0,0,0,0,0
636,Y,6.67075313084645,0,0,0,0,0,0,0
636,Z,2.14253405841084,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,46.7338011980275,0,0,0,0,0,0,0
637,Y,6.62664602263304,0,0,0,0,0,0,0
637,Z,2.14581131687185,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,51.0604210782248,0,0,0,0,0,0,0
638,Y,6.67199325622349,0,0,0,0,0,0,0
638,Z,2.13966694645304,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,54.0543789704023,0,0,0,0,0,0,0
639,Y,6.75936653106745,0,0,0,0,0,0,0
639,Z,2.11919831230602,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,50.4489410733621,0,0,0,0,0,0,0
640,Y,6.80911833690454,0,0,0,0,0,0,0
640,Z,2.10973878865096,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,47.2040469660259,0,0,0,0,0,0,0
641,Y,6.78371819514291,0,0,0,0,0,0,0
641,Z,2.09644231914867,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,46.0836422694233,0,0,0,0,0,0,0
642,Y,6.77556594344161,0,0,0,0,0,0,0
642,Z,2.10285398256734,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,46.875278042481,0,0,0,0,0,0,0
643,Y,6.78195203590895,0,0,0,0,0,0,0
643,Z,2.11008469051568,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,46.6877502382329,0,0,0,0,0,0,0
644,Y,6.76802453498249,0,0,0,0,0,0,0
644,Z,2.10945614801719,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,48.3189752144096,0,0,0,0,0,0,0
645,Y,6.78222340536003,0,0,0,0,0,0,0
645,Z,2.11149030234887,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,47.9870776929686,0,0,0,0,0,0,0
646,Y,6.76201536865742,0,0,0,0,0,0,0
646,Z,2.10195650058893,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,44.9883699236718,0,0,0,0,0,0,0
647,Y,6.70639158634353,0,0,0,0,0,0,0
647,Z,2.09335301636016,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,44.0895329313046,0,0,0,0,0,0,0
648,Y,6.6428822707152,0,0,0,0,0,0,0
648,Z,2.0795117384399,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,41.4805796381741,0,0,0,0,0,0,0
649,Y,6.54501207788281,0,0,0,0,0,0,0
649,Z,2.09374218084395,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,41.8325216743567,0,0,0,0,0,0,0
650,Y,6.46394931511127,0,0,0,0,0,0,0
650,Z,2.12116084030507,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,43.949269506921,0,0,0,0,0,0,0
651,Y,6.42592856579401,0,0,0,0,0,0,0
651,Z,2.13677348415136,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,44.0543425562289,0,0,0,0,0,0,0
652,Y,6.39393222754651,0,0,0,0,0,0,0
652,Z,2.12880265052438,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,45.948908300606,0,0,0,0,0,0,0
653,Y,6.37954317717391,0,0,0,0,0,0,0
653,Z,2.12624438755851,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,50.3540174705454,0,0,0,0,0,0,0
654,Y,6.44211644146654,0,0,0,0,0,0,0
654,Z,2.12824841104238,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,48.0186157234909,0,0,0,0,0,0,0
655,Y,6.46094162258275,0,0,0,0,0,0,0
655,Z,2.1238778136746,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,48.6167541511418,0,0,0,0,0,0,0
656,Y,6.48701209021336,0,0,0,0,0,0,0
656,Z,2.12833356965158,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,48.2550787360276,0,0,0,0,0,0,0
657,Y,6.49776610226025,0,0,0,0,0,0,0
657,Z,2.12199207360813,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,53.3295708624249,0,0,0,0,0,0,0
658,Y,6.58611301015967,0,0,0,0,0,0,0
658,Z,2.10453674132343,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,51.5966137761824,0,0,0,0,0,0,0
659,Y,6.63744882215747,0,0,0,0,0,0,0
659,Z,2.08460684512883,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,50.0369523985641,0,0,0,0,0,0,0
660,Y,6.68363206290559,0,0,0,0,0,0,0
660,Z,2.05389414157665,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,50.4332571587077,0,0,0,0,0,0,0
661,Y,6.73116639259511,0,0,0,0,0,0,0
661,Z,2.02845578767061,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,50.789931442837,0,0,0,0,0,0,0
662,Y,6.77900898338467,0,0,0,0,0,0,0
