time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,39.7406069238503,0,0,0,0,0,0,0
566,Y,4.77230967917638,0,0,0,0,0,0,0
566,Z,1.45313293137277,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,40.2665462314653,0,0,0,0,0,0,0
567,Y,4.77078300105466,0,0,0,0,0,0,0
567,Z,1.46092088131817,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,42.5398916083187,0,0,0,0,0,0,0
568,Y,4.79949100927343,0,0,0,0,0,0,0
568,Z,1.46305529990267,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,42.7859024474869,0,0,0,0,0,0,0
569,Y,4.85971237758514,0,0,0,0,0,0,0
569,Z,1.46207979149168,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,41.2073122027382,0,0,0,0,0,0,0
570,Y,4.88134633848368,0,0,0,0,0,0,0
570,Z,1.47556461135306,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,47.8865809824644,0,0,0,0,0,0,0
571,Y,4.99810924154428,0,0,0,0,0,0,0
571,Z,1.48724929942231,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,46.6979228842179,0,0,0,0,0,0,0
572,Y,5.09723492360603,0,0,0,0,0,0,0
572,Z,1.49194946606573,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,45.6281305957961,0,0,0,0,0,0,0
573,Y,5.18707841677087,0,0,0,0,0,0,0
573,Z,1.49703893804515,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,45.5653175362165,0,0,0,0,0,0,0
574,Y,5.26601231366177,0,0,0,0,0,0,0
574,Z,1.50233912091421,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,44.6087857825949,0,0,0,0,0,0,0
575,Y,5.33417633328137,0,0,0,0,0,0,0
575,Z,1.50208467692001,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,46.4479072043354,0,0,0,0,0,0,0
576,Y,5.41577023412246,0,0,0,0,0,0,0
576,Z,1.50059898021475,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,44.5031164839018,0,0,0,0,0,0,0
577,Y,5.47588576887871,0,0,0,0,0,0,0
577,Z,1.49760134514842,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,42.7528048355117,0,0,0,0,0,0,0
578,Y,5.4768247215694,0,0,0,0,0,0,0
578,Z,1.497122257377,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,45.6775243519605,0,0,0,0,0,0,0
579,Y,5.52456838123202,0,0,0,0,0,0,0
579,Z,1.50613113454869,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,47.4097719167644,0,0,0,0,0,0,0
580,Y,5.58728621651538,0,0,0,0,0,0,0
580,Z,1.52502923803595,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,44.468794725088,0,0,0,0,0,0,0
581,Y,5.60023395602038,0,0,0,0,0,0,0
581,Z,1.5318182042013,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,42.7219152525792,0,0,0,0,0,0,0
582,Y,5.61223233686146,0,0,0,0,0,0,0
582,Z,1.56845964041195,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,46.5497237273213,0,0,0,0,0,0,0
583,Y,5.66394099322022,0,0,0,0,0,0,0
583,Z,1.59956632978757,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,47.2947513545892,0,0,0,0,0,0,0
584,Y,5.71425899429137,0,0,0,0,0,0,0
584,Z,1.62776016993244,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,47.9652762191302,0,0,0,0,0,0,0
585,Y,5.76861537130588,0,0,0,0,0,0,0
585,Z,1.65253046316748,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,48.5687485972172,0,0,0,0,0,0,0
586,Y,5.82563930609522,0,0,0,0,0,0,0
586,Z,1.6739210547962,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,45.5118737374955,0,0,0,0,0,0,0
587,Y,5.84206903366265,0,0,0,0,0,0,0
587,Z,1.69952608545645,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,43.6606863637459,0,0,0,0,0,0,0
588,Y,5.82920107215478,0,0,0,0,0,0,0
588,Z,1.71839097725258,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,44.6946177273714,0,0,0,0,0,0,0
589,Y,5.83317559705344,0,0,0,0,0,0,0
589,Z,1.71868563055614,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,47.4251559546342,0,0,0,0,0,0,0
590,Y,5.87732318379746,0,0,0,0,0,0,0
590,Z,1.73366809685439,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,48.9826403591708,0,0,0,0,0,0,0
591,Y,5.93963643849703,0,0,0,0,0,0,0
591,Z,1.75334961813013,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,50.3843763232537,0,0,0,0,0,0,0
592,Y,6.01573840428719,0,0,0,0,0,0,0
592,Z,1.75741275598221,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,49.8459386909284,0,0,0,0,0,0,0
593,Y,6.06859019049618,0,0,0,0,0,0,0
593,Z,1.76117797502607,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,51.1613448218355,0,0,0,0,0,0,0
594,Y,6.13476253197283,0,0,0,0,0,0,0
594,Z,1.77740469930102,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,50.545210339652,0,0,0,0,0,0,0
595,Y,6.18436589443821,0,0,0,0,0,0,0
595,Z,1.79319502121122,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,50.8906893056868,0,0,0,0,0,0,0
596,Y,6.22833091121501,0,0,0,0,0,0,0
596,Z,1.81025262828343,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,53.0016203751181,0,0,0,0,0,0,0
597,Y,6.29811697712008,0,0,0,0,0,0,0
597,Z,1.82814734325108,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,54.0014583376063,0,0,0,0,0,0,0
598,Y,6.38006577471284,0,0,0,0,0,0,0
598,Z,1.83330316585261,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,50.4013125038457,0,0,0,0,0,0,0
599,Y,6.39976769199933,0,0,0,0,0,0,0
599,Z,1.82926506318136,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,49.8611812534611,0,0,0,0,0,0,0
600,Y,6.40928412082963,0,0,0,0,0,0,0
600,Z,1.83051231120898,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,47.575063128115,0,0,0,0,0,0,0
601,Y,6.3840544906934,0,0,0,0,0,0,0
601,Z,1.84436629172106,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,45.5175568153035,0,0,0,0,0,0,0
602,Y,6.33138077429053,0,0,0,0,0,0,0
602,Z,1.86392085132264,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,44.5658011337731,0,0,0,0,0,0,0
603,Y,6.28639719137203,0,0,0,0,0,0,0
603,Z,1.88780245457087,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,42.8092210203958,0,0,0,0,0,0,0
604,Y,6.2200940142903,0,0,0,0,0,0,0
604,Z,1.90438790510553,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,41.2282989183563,0,0,0,0,0,0,0
605,Y,6.12296624166108,0,0,0,0,0,0,0
605,Z,1.92515348702899,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,43.4054690265206,0,0,0,0,0,0,0
606,Y,6.06875821342376,0,0,0,0,0,0,0
606,Z,1.94071954777232,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,43.5649221238686,0,0,0,0,0,0,0
607,Y,6.02870448647955,0,0,0,0,0,0,0
607,Z,1.95451623589416,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,43.7084299114817,0,0,0,0,0,0,0
608,Y,6.01104578625826,0,0,0,0,0,0,0
608,Z,1.9764158428346,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,45.6375869203335,0,0,0,0,0,0,0
609,Y,5.99213951871111,0,0,0,0,0,0,0
609,Z,2.00213224385604,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,46.4738282283002,0,0,0,0,0,0,0
610,Y,5.9811928335755,0,0,0,0,0,0,0
610,Z,2.00831491426383,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,49.0264454054702,0,0,0,0,0,0,0
611,Y,5.99029239189751,0,0,0,0,0,0,0
611,Z,2.01130127046772,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,47.7238008649232,0,0,0,0,0,0,0
612,Y,5.9800720064817,0,0,0,0,0,0,0
612,Z,2.00338394519554,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,49.2514207784308,0,0,0,0,0,0,0
613,Y,6.01001477336285,0,0,0,0,0,0,0
613,Z,1.98685437485288,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,44.3262787005878,0,0,0,0,0,0,0
614,Y,5.95047469355652,0,0,0,0,0,0,0
614,Z,1.97273804988296,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,46.193650830529,0,0,0,0,0,0,0
615,Y,5.9234514428568,0,0,0,0,0,0,0
615,Z,1.95193141036028,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,46.0742857474761,0,0,0,0,0,0,0
616,Y,5.89780690195235,0,0,0,0,0,0,0
616,Z,1.92145168613461,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,45.0668571727285,0,0,0,0,0,0,0
617,Y,5.86103540619347,0,0,0,0,0,0,0
617,Z,1.90444063248059,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,47.7601714554556,0,0,0,0,0,0,0
618,Y,5.86586292532601,0,0,0,0,0,0,0
618,Z,1.89187134855261,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,45.6841543099101,0,0,0,0,0,0,0
619,Y,5.84127174957514,0,0,0,0,0,0,0
619,Z,1.88632986130999,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,45.6157388789191,0,0,0,0,0,0,0
620,Y,5.81849593175927,0,0,0,0,0,0,0
620,Z,1.88039687422118,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,43.7541649910272,0,0,0,0,0,0,0
621,Y,5.77239000711279,0,0,0,0,0,0,0
621,Z,1.87696168843356,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,46.5787484919244,0,0,0,0,0,0,0
622,Y,5.7935031039298,0,0,0,0,0,0,0
622,Z,1.87981722625475,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,50.020873642732,0,0,0,0,0,0,0
623,Y,5.86224746766467,0,0,0,0,0,0,0
623,Z,1.87660996101514,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,49.5187862784588,0,0,0,0,0,0,0
624,Y,5.91596266846911,0,0,0,0,0,0,0
624,Z,1.8860063185387,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,48.1669076506129,0,0,0,0,0,0,0
625,Y,5.94405315872605,0,0,0,0,0,0,0
625,Z,1.86732201060343,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,48.7502168855516,0,0,0,0,0,0,0
626,Y,5.95965129540234,0,0,0,0,0,0,0
626,Z,1.85884182819306,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,47.4751951969965,0,0,0,0,0,0,0
627,Y,5.95539761433527,0,0,0,0,0,0,0
627,Z,1.85079429952538,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,48.1276756772968,0,0,0,0,0,0,0
628,Y,5.95478003718761,0,0,0,0,0,0,0
628,Z,1.83925501452217,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,45.1149081095671,0,0,0,0,0,0,0
629,Y,5.91226693694427,0,0,0,0,0,0,0
629,Z,1.84076994117879,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,45.1034172986104,0,0,0,0,0,0,0
630,Y,5.89048881064797,0,0,0,0,0,0,0
630,Z,1.83305296965785,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,44.1930755687494,0,0,0,0,0,0,0
631,Y,5.88979807377272,0,0,0,0,0,0,0
631,Z,1.82590567669262,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,43.3737680118744,0,0,0,0,0,0,0
632,Y,5.86168160317082,0,0,0,0,0,0,0
632,Z,1.81143714899603,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,48.036391210687,0,0,0,0,0,0,0
633,Y,5.87664123285378,0,0,0,0,0,0,0
633,Z,1.81806266249348,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,48.6327520896183,0,0,0,0,0,0,0
634,Y,5.91573592906457,0,0,0,0,0,0,0
634,Z,1.83963537225494,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,50.9694768806565,0,0,0,0,0,0,0
635,Y,5.98438731458609,0,0,0,0,0,0,0
635,Z,1.85649177143848,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,52.1725291925908,0,0,0,0,0,0,0
636,Y,6.06268303306142,0,0,0,0,0,0,0
636,Z,1.86530686493047,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,49.6552762733317,0,0,0,0,0,0,0
637,Y,6.09571969118073,0,0,0,0,0,0,0
637,Z,1.87020172549875,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,48.2897486459986,0,0,0,0,0,0,0
638,Y,6.1052712354249,0,0,0,0,0,0,0
638,Z,1.86886687530752,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,47.0607737813987,0,0,0,0,0,0,0
639,Y,6.09596704103076,0,0,0,0,0,0,0
639,Z,1.86867307305468,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,47.7546964032588,0,0,0,0,0,0,0
640,Y,6.09775148181568,0,0,0,0,0,0,0
640,Z,1.85533201172568,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,46.579226762933,0,0,0,0,0,0,0
641,Y,6.07638836433509,0,0,0,0,0,0,0
641,Z,1.84849780493092,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,48.2213040866397,0,0,0,0,0,0,0
642,Y,6.04625943270424,0,0,0,0,0,0,0
642,Z,1.84828104438035,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,46.9991736779757,0,0,0,0,0,0,0
643,Y,5.96900208066051,0,0,0,0,0,0,0
643,Z,1.83945779798082,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,44.9992563101781,0,0,0,0,0,0,0
644,Y,5.87464951493656,0,0,0,0,0,0,0
644,Z,1.84415228828892,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,44.9993306791603,0,0,0,0,0,0,0
645,Y,5.79080681290949,0,0,0,0,0,0,0
645,Z,1.85642061821078,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,43.1993976112443,0,0,0,0,0,0,0
646,Y,5.69347887478771,0,0,0,0,0,0,0
646,Z,1.87796415042369,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,43.3794578501199,0,0,0,0,0,0,0
647,Y,5.6092780870723,0,0,0,0,0,0,0
647,Z,1.90253417650973,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,41.7415120651079,0,0,0,0,0,0,0
648,Y,5.51368628466061,0,0,0,0,0,0,0
648,Z,1.91290142988698,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,40.2673608585971,0,0,0,0,0,0,0
649,Y,5.41004979498865,0,0,0,0,0,0,0
649,Z,1.91589880567982,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,38.9406247727374,0,0,0,0,0,0,0
650,Y,5.30113439767488,0,0,0,0,0,0,0
650,Z,1.91297905089086,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,44.9465622954636,0,0,0,0,0,0,0
651,Y,5.28566632214882,0,0,0,0,0,0,0
651,Z,1.91353902731726,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,44.9519060659173,0,0,0,0,0,0,0
652,Y,5.25061550888005,0,0,0,0,0,0,0
652,Z,1.90683505468634,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,47.6567154593256,0,0,0,0,0,0,0
653,Y,5.25243870081874,0,0,0,0,0,0,0
653,Z,1.8973802766917,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,48.291043913393,0,0,0,0,0,0,0
654,Y,5.24942099565129,0,0,0,0,0,0,0
654,Z,1.87313610099452,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,47.9619395220537,0,0,0,0,0,0,0
655,Y,5.24266789663761,0,0,0,0,0,0,0
655,Z,1.84352726610207,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,48.5657455698483,0,0,0,0,0,0,0
656,Y,5.25640132509342,0,0,0,0,0,0,0
656,Z,1.81721653780116,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,47.3091710128635,0,0,0,0,0,0,0
657,Y,5.24117304023888,0,0,0,0,0,0,0
657,Z,1.78667399952296,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,52.4782539115772,0,0,0,0,0,0,0
658,Y,5.28946046515097,0,0,0,0,0,0,0
658,Z,1.76025090013873,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,52.6304285204194,0,0,0,0,0,0,0
659,Y,5.34787095156451,0,0,0,0,0,0,0
659,Z,1.7302531796426,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,50.0673856683775,0,0,0,0,0,0,0
660,Y,5.38680424935454,0,0,0,0,0,0,0
660,Z,1.69773095104197,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,53.1606471015398,0,0,0,0,0,0,0
661,Y,5.46081247018877,0,0,0,0,0,0,0
661,Z,1.66355214528756,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,51.4445823913858,0,0,0,0,0,0,0
662,Y,5.50481431654332,0,0,0,0,0,0,0
662,Z,1.65869809928636,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,55.3001241522472,0,0,0,0,0,0,0
663,Y,5.61319910121726,0,0,0,0,0,0,0
