time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,48.1100604008739,0,0,0,0,0,0,0
566,Y,4.30491184317526,0,0,0,0,0,0,0
566,Z,1.34424602719581,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,46.8990543607865,0,0,0,0,0,0,0
567,Y,4.30550918774241,0,0,0,0,0,0,0
567,Z,1.34106411998176,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,46.7091489247078,0,0,0,0,0,0,0
568,Y,4.30418289843701,0,0,0,0,0,0,0
568,Z,1.34125212212633,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,46.5382340322371,0,0,0,0,0,0,0
569,Y,4.30128897797424,0,0,0,0,0,0,0
569,Z,1.33581623887987,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,44.5844106290134,0,0,0,0,0,0,0
570,Y,4.25835568457852,0,0,0,0,0,0,0
570,Z,1.32711595020659,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,47.325969566112,0,0,0,0,0,0,0
571,Y,4.24179795930538,0,0,0,0,0,0,0
571,Z,1.31341099265149,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,47.9933726095008,0,0,0,0,0,0,0
572,Y,4.21538111952522,0,0,0,0,0,0,0
572,Z,1.3110886998696,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,49.4940353485507,0,0,0,0,0,0,0
573,Y,4.20930119469171,0,0,0,0,0,0,0
573,Z,1.30521916663404,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,49.9446318136957,0,0,0,0,0,0,0
574,Y,4.20381940122586,0,0,0,0,0,0,0
574,Z,1.3183370018776,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,48.5501686323261,0,0,0,0,0,0,0
575,Y,4.1863384488,0,0,0,0,0,0,0
575,Z,1.32966855404478,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,47.2951517690935,0,0,0,0,0,0,0
576,Y,4.15945163236541,0,0,0,0,0,0,0
576,Z,1.34802089406864,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,48.8656365921841,0,0,0,0,0,0,0
577,Y,4.1496056402774,0,0,0,0,0,0,0
577,Z,1.35092695162173,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,47.5790729329657,0,0,0,0,0,0,0
578,Y,4.15116714088887,0,0,0,0,0,0,0
578,Z,1.35111440467642,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,45.5211656396692,0,0,0,0,0,0,0
579,Y,4.12924836095308,0,0,0,0,0,0,0
579,Z,1.3506982010389,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,46.3690490757022,0,0,0,0,0,0,0
580,Y,4.11764728483823,0,0,0,0,0,0,0
580,Z,1.34979005813344,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,44.432144168132,0,0,0,0,0,0,0
581,Y,4.08907965794943,0,0,0,0,0,0,0
581,Z,1.33631713574083,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,42.6889297513188,0,0,0,0,0,0,0
582,Y,4.04720864301936,0,0,0,0,0,0,0
582,Z,1.33112114610297,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,41.1200367761869,0,0,0,0,0,0,0
583,Y,3.99511744428486,0,0,0,0,0,0,0
583,Z,1.32283126186474,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,41.5080330985682,0,0,0,0,0,0,0
584,Y,3.95232717583517,0,0,0,0,0,0,0
584,Z,1.32092331702855,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,43.6572297887114,0,0,0,0,0,0,0
585,Y,3.95064083185163,0,0,0,0,0,0,0
585,Z,1.31920307215339,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,43.7915068098403,0,0,0,0,0,0,0
586,Y,3.93432322794062,0,0,0,0,0,0,0
586,Z,1.31371736405242,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,43.0123561288563,0,0,0,0,0,0,0
587,Y,3.91228310834581,0,0,0,0,0,0,0
587,Z,1.30527999616011,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,43.2111205159706,0,0,0,0,0,0,0
588,Y,3.89450225011848,0,0,0,0,0,0,0
588,Z,1.30219021951388,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,43.3900084643736,0,0,0,0,0,0,0
589,Y,3.88033320631036,0,0,0,0,0,0,0
589,Z,1.30268023495156,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,43.5510076179362,0,0,0,0,0,0,0
590,Y,3.87302314098754,0,0,0,0,0,0,0
590,Z,1.29580188955434,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,44.5959068561426,0,0,0,0,0,0,0
591,Y,3.87647693729617,0,0,0,0,0,0,0
591,Z,1.29216134894345,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,43.7363161705283,0,0,0,0,0,0,0
592,Y,3.87138570971125,0,0,0,0,0,0,0
592,Z,1.2831965249206,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,42.9626845534755,0,0,0,0,0,0,0
593,Y,3.85949371473971,0,0,0,0,0,0,0
593,Z,1.2700569567665,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,43.1664160981279,0,0,0,0,0,0,0
594,Y,3.85082913958834,0,0,0,0,0,0,0
594,Z,1.25371018664059,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,43.3497744883152,0,0,0,0,0,0,0
595,Y,3.85720999792716,0,0,0,0,0,0,0
595,Z,1.24028214699154,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,43.5147970394836,0,0,0,0,0,0,0
596,Y,3.86464022341088,0,0,0,0,0,0,0
596,Z,1.23975295438085,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,45.4633173355353,0,0,0,0,0,0,0
597,Y,3.90739791940476,0,0,0,0,0,0,0
597,Z,1.23463231737078,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,48.1169856019818,0,0,0,0,0,0,0
598,Y,3.9774034689886,0,0,0,0,0,0,0
598,Z,1.22771589430284,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,48.7052870417836,0,0,0,0,0,0,0
599,Y,4.04588399233899,0,0,0,0,0,0,0
599,Z,1.22213607258353,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,48.3347583376052,0,0,0,0,0,0,0
600,Y,4.12133571648369,0,0,0,0,0,0,0
600,Z,1.21768967650008,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,48.0012825038447,0,0,0,0,0,0,0
601,Y,4.18997040610282,0,0,0,0,0,0,0
601,Z,1.21539570054366,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,47.7011542534602,0,0,0,0,0,0,0
602,Y,4.22970957134506,0,0,0,0,0,0,0
602,Z,1.21647953842205,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,46.5310388281142,0,0,0,0,0,0,0
603,Y,4.25270287842206,0,0,0,0,0,0,0
603,Z,1.2148818572588,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,46.3779349453028,0,0,0,0,0,0,0
604,Y,4.27158089429103,0,0,0,0,0,0,0
604,Z,1.21115002322808,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,46.2401414507725,0,0,0,0,0,0,0
605,Y,4.27810478264128,0,0,0,0,0,0,0
605,Z,1.20843098773496,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,42.5161273056953,0,0,0,0,0,0,0
606,Y,4.24574113906314,0,0,0,0,0,0,0
606,Z,1.21043336869383,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,40.9645145751257,0,0,0,0,0,0,0
607,Y,4.20104217838673,0,0,0,0,0,0,0
607,Z,1.21276505218196,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,39.5680631176132,0,0,0,0,0,0,0
608,Y,4.14694264972987,0,0,0,0,0,0,0
608,Z,1.22618287024923,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,42.8112568058518,0,0,0,0,0,0,0
609,Y,4.13595714943845,0,0,0,0,0,0,0
609,Z,1.24815135349375,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,42.1301311252667,0,0,0,0,0,0,0
610,Y,4.11520784741644,0,0,0,0,0,0,0
610,Z,1.26964126734689,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,41.51711801274,0,0,0,0,0,0,0
611,Y,4.09432207450796,0,0,0,0,0,0,0
611,Z,1.29331881787675,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,40.965406211466,0,0,0,0,0,0,0
612,Y,4.05858161784148,0,0,0,0,0,0,0
612,Z,1.31485711073858,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,43.1688655903194,0,0,0,0,0,0,0
613,Y,4.04870091860596,0,0,0,0,0,0,0
613,Z,1.32732768187137,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,41.5519790312875,0,0,0,0,0,0,0
614,Y,4.0160966704619,0,0,0,0,0,0,0
614,Z,1.33454322527129,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,44.5967811281587,0,0,0,0,0,0,0
615,Y,4.01685944822311,0,0,0,0,0,0,0
615,Z,1.34046734668412,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,46.4371030153428,0,0,0,0,0,0,0
616,Y,4.01826412037219,0,0,0,0,0,0,0
616,Z,1.34251461197614,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,46.2933927138086,0,0,0,0,0,0,0
617,Y,4.01799080366649,0,0,0,0,0,0,0
617,Z,1.33235855769324,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,47.0640534424277,0,0,0,0,0,0,0
618,Y,4.02499662179573,0,0,0,0,0,0,0
618,Z,1.31833155019877,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,45.0576480981849,0,0,0,0,0,0,0
619,Y,4.02914529989151,0,0,0,0,0,0,0
619,Z,1.30135454486277,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,44.1518832883664,0,0,0,0,0,0,0
620,Y,4.04053022603313,0,0,0,0,0,0,0
620,Z,1.29790717846798,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,44.2366949595298,0,0,0,0,0,0,0
621,Y,4.05170502568095,0,0,0,0,0,0,0
621,Z,1.291395827632,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,44.3130254635768,0,0,0,0,0,0,0
622,Y,4.07891172885038,0,0,0,0,0,0,0
622,Z,1.28484165078579,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,42.5817229172191,0,0,0,0,0,0,0
623,Y,4.10498583086906,0,0,0,0,0,0,0
623,Z,1.27362591677475,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,39.2235506254972,0,0,0,0,0,0,0
624,Y,4.09092443123589,0,0,0,0,0,0,0
624,Z,1.27052524865787,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,37.1011955629475,0,0,0,0,0,0,0
625,Y,4.05473068499002,0,0,0,0,0,0,0
625,Z,1.26029369011271,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,38.7910760066528,0,0,0,0,0,0,0
626,Y,4.02699956490345,0,0,0,0,0,0,0
626,Z,1.26053305785664,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,39.4119684059875,0,0,0,0,0,0,0
627,Y,3.97600259153723,0,0,0,0,0,0,0
627,Z,1.26097385886106,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,42.6707715653887,0,0,0,0,0,0,0
628,Y,3.98209125909477,0,0,0,0,0,0,0
628,Z,1.26088808918272,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,42.9036944088499,0,0,0,0,0,0,0
629,Y,3.99011796707994,0,0,0,0,0,0,0
629,Z,1.26308658914596,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,45.8133249679649,0,0,0,0,0,0,0
630,Y,4.02296835852353,0,0,0,0,0,0,0
630,Z,1.26438848829218,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,48.4319924711684,0,0,0,0,0,0,0
631,Y,4.07896959070092,0,0,0,0,0,0,0
631,Z,1.26796119875112,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,44.4887932240515,0,0,0,0,0,0,0
632,Y,4.09274330320854,0,0,0,0,0,0,0
632,Z,1.27146796928979,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,43.6399139016464,0,0,0,0,0,0,0
633,Y,4.09628385860477,0,0,0,0,0,0,0
633,Z,1.28000572102903,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,43.7759225114818,0,0,0,0,0,0,0
634,Y,4.10084304880765,0,0,0,0,0,0,0
634,Z,1.28818805052603,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,42.9983302603336,0,0,0,0,0,0,0
635,Y,4.08078976310983,0,0,0,0,0,0,0
635,Z,1.28377543432528,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,43.1984972343002,0,0,0,0,0,0,0
636,Y,4.06082339372802,0,0,0,0,0,0,0
636,Z,1.27241745324113,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,44.2786475108702,0,0,0,0,0,0,0
637,Y,4.07004706017576,0,0,0,0,0,0,0
637,Z,1.26371513391652,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,51.5507827597832,0,0,0,0,0,0,0
638,Y,4.15280138153299,0,0,0,0,0,0,0
638,Z,1.24771174330568,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,52.6957044838049,0,0,0,0,0,0,0
639,Y,4.23822991563405,0,0,0,0,0,0,0
639,Z,1.24962243170131,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,54.6261340354244,0,0,0,0,0,0,0
640,Y,4.33407231477488,0,0,0,0,0,0,0
640,Z,1.25214129771877,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,54.5635206318819,0,0,0,0,0,0,0
641,Y,4.41880792413312,0,0,0,0,0,0,0
641,Z,1.26245009863948,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,53.6071685686938,0,0,0,0,0,0,0
642,Y,4.48963623747365,0,0,0,0,0,0,0
642,Z,1.28002387869084,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,50.9464517118244,0,0,0,0,0,0,0
643,Y,4.48690793760039,0,0,0,0,0,0,0
643,Z,1.28434621562323,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,50.3518065406419,0,0,0,0,0,0,0
644,Y,4.46378867154568,0,0,0,0,0,0,0
644,Z,1.28545727942261,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,51.6166258865778,0,0,0,0,0,0,0
645,Y,4.45463721835287,0,0,0,0,0,0,0
645,Z,1.28688800161786,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,52.75496329792,0,0,0,0,0,0,0
646,Y,4.45240842677904,0,0,0,0,0,0,0
646,Z,1.28059506807947,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,51.079466968128,0,0,0,0,0,0,0
647,Y,4.43514169515962,0,0,0,0,0,0,0
647,Z,1.27432940980201,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,51.3715202713152,0,0,0,0,0,0,0
648,Y,4.43727893359584,0,0,0,0,0,0,0
648,Z,1.27722389406811,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,49.8343682441837,0,0,0,0,0,0,0
649,Y,4.38773894044482,0,0,0,0,0,0,0
649,Z,1.30319307698224,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,47.5509314197653,0,0,0,0,0,0,0
650,Y,4.32354912929991,0,0,0,0,0,0,0
650,Z,1.33000145619159,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,46.3958382777888,0,0,0,0,0,0,0
651,Y,4.2563477840847,0,0,0,0,0,0,0
651,Z,1.36007781659667,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,43.5562544500099,0,0,0,0,0,0,0
652,Y,4.17199152113541,0,0,0,0,0,0,0
652,Z,1.38666874867943,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,43.7006290050089,0,0,0,0,0,0,0
653,Y,4.0979634201252,0,0,0,0,0,0,0
653,Z,1.40889542390887,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,42.030566104508,0,0,0,0,0,0,0
654,Y,4.00203447087014,0,0,0,0,0,0,0
654,Z,1.40803925449933,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,42.3275094940572,0,0,0,0,0,0,0
655,Y,3.93436296800722,0,0,0,0,0,0,0
655,Z,1.40078418383754,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,43.4947585446515,0,0,0,0,0,0,0
656,Y,3.87128709284215,0,0,0,0,0,0,0
656,Z,1.39791236085601,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,42.7452826901864,0,0,0,0,0,0,0
657,Y,3.81197617355784,0,0,0,0,0,0,0
657,Z,1.39721294244367,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,42.9707544211677,0,0,0,0,0,0,0
658,Y,3.77379770351709,0,0,0,0,0,0,0
658,Z,1.39179445910165,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,42.2736789790509,0,0,0,0,0,0,0
659,Y,3.73381571549448,0,0,0,0,0,0,0
659,Z,1.39246514716931,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,45.2463110811459,0,0,0,0,0,0,0
660,Y,3.72394370459526,0,0,0,0,0,0,0
660,Z,1.37691897238829,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,47.0216799730313,0,0,0,0,0,0,0
661,Y,3.73054368203091,0,0,0,0,0,0,0
661,Z,1.35677552949001,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,43.2195119757281,0,0,0,0,0,0,0
662,Y,3.70343472478508,0,0,0,0,0,0,0
662,Z,1.33568703528997,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,40.6975607781553,0,0,0,0,0,0,0
663,Y,3.65736146997732,0,0,0,0,0,0,0
