time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
404,1,98,0,0,0.034020582426651
405,2,2,0,0,0.300583648681641
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,98,0,0,0.034020618188027
406,2,1,0,0,0.450583648681641
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,99,0,0,0.0351921274564447
407,2,2,0,0,0.30029182434082
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,98,0,0,0.0340325727291474
408,2,1,0,0,0.45029182434082
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,99,0,0,0.0336770966942338
409,2,0,0,0,0
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,100,0,0,0.0333367709669423
410,2,0,0,0,0
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,100,0,0,0.0333333677096694
411,2,0,0,0,0
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,100,0,0,0.0333333336770967
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,100,0,0,0.033333333336771
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,100,0,0,0.0318333333333677
414,2,0,0,0,0
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,100,0,0,0.0318183333333337
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,100,0,0,0.0318181833333333
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,100,0,0,0.0348181818333333
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,100,0,0,0.0333481818183333
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,100,0,0,0.0333334818181833
419,2,2,0,0,0
419,3,1,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,97,0,0,0.0343642626991565
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,99,0,0,0.0336804470979713
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,100,0,0,0.0318368044709797
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,100,0,0,0.0318183680447098
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,100,0,0,0.0318181836804471
424,2,0,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0.15
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,99,0,0,0.0321395776129338
425,2,1,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0.3
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,98,0,0,0.0324708120164585
426,2,1,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0.45
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,98,0,0,0.0324741919593516
427,2,2,0,0,0.075
427,3,0,0,0,0
427,4,0,0,0,0
427,5,1,0,0,0.6
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,97,0,0,0.0312626205356634
428,2,2,0,0,0.1125
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0.75
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,97,0,0,0.0312501301086151
429,2,3,0,0,0.1375
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0.9
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,96,0,0,0.0331380221886314
430,2,2,0,0,0.21875
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,1.05
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,97,0,0,0.0328158558988519
431,2,2,0,0,0.259375
431,3,0,0,0,0
431,4,0,0,0,0
431,5,2,0,0,0.6
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,96,0,0,0.0331543318322797
432,2,2,0,0,0.2796875
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,98,0,0,0.0340117788962477
433,2,3,0,0,0.193229166666667
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,97,0,0,0.0343712554525386
434,2,3,0,0,0.164409722222222
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,97,0,0,0.0343749613964179
435,2,2,0,0,0.157204861111111
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,98,0,0,0.0355548465448614
436,2,1,0,0,0.307204861111111
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,99,0,0,0.0352076247125743
437,2,1,0,0,0.457204861111111
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,99,0,0,0.0336889659061876
438,2,1,0,0,0.607204861111111
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,99,0,0,0.0336736259182443
439,2,1,0,0,0.757204861111111
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,99,0,0,0.0336734709688711
440,2,2,0,0,0.453602430555556
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,98,0,0,0.0340170762343762
441,2,1,0,0,0.603602430555556
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,99,0,0,0.0336769401639836
442,2,1,0,0,0.753602430555556
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,99,0,0,0.0351886559612523
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,100,0,0,0.0363518865596125
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,100,0,0,0.0363635188655961
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,99,0,0,0.0382460961501575
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,99,0,0,0.0382651120823248
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,99,0,0,0.0382653041624477
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,99,0,0,0.038265306102651
449,2,1,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,99,0,0,0.0397804576374005
450,2,1,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,99,0,0,0.0413109137135091
451,2,1,0,0,0
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,99,0,0,0.041326372865793
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,100,0,0,0.0409132637286579
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,100,0,0,0.0394091326372866
454,2,0,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,100,0,0,0.0393940913263729
455,2,0,0,0,0
455,3,1,0,0,0.15
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,99,0,0,0.0382767079931957
456,2,1,0,0,0
456,3,1,0,0,0.3
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,98,0,0,0.0386558847754408
457,2,1,0,0,0
457,3,1,0,0,0.45
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,98,0,0,0.0417209784160759
458,2,1,0,0,0
458,3,1,0,0,0.6
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,98,0,0,0.0417522548817967
459,2,1,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,99,0,0,0.0428459823725434
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,99,0,0,0.0443721816401267
461,2,0,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0.15
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,99,0,0,0.0398421432488902
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,100,0,0,0.0393984214324889
463,2,0,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,100,0,0,0.0393939842143249
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,100,0,0,0.0393939398421432
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,100,0,0,0.0393939393984214
466,2,0,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,100,0,0,0.0393939393939842
467,2,0,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,100,0,0,0.0393939393939398
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,100,0,0,0.0378939393939394
469,2,0,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,100,0,0,0.0378789393939394
470,2,0,0,0,0
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,100,0,0,0.0378787893939394
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,100,0,0,0.0378787878939394
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,100,0,0,0.0378787878789394
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,100,0,0,0.0378787878787894
474,2,1,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,99,0,0,0.0382614018977655
475,2,1,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,99,0,0,0.038265266685836
476,2,2,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,98,0,0,0.0386557680274065
477,2,1,0,0,0.15
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,99,0,0,0.038269250182095
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,100,0,0,0.0393826925018209
479,2,0,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,100,0,0,0.0393938269250182
480,2,0,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,100,0,0,0.0393939382692502
481,2,0,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,100,0,0,0.0393939393826925
482,2,0,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,100,0,0,0.0393939393938269
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,100,0,0,0.0393939393939383
484,2,0,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,100,0,0,0.0393939393939394
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,100,0,0,0.0393939393939394
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,100,0,0,0.0408939393939394
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,100,0,0,0.0409089393939394
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,100,0,0,0.0409090893939394
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,1,0,0,0.15
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,99,0,0,0.0398071625191307
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,1,0,0,0.3
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,99,0,0,0.0397960319446377
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,1,0,0,0.45
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,99,0,0,0.0382807679994408
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,100,0,0,0.0393828076799944
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,100,0,0,0.0408938280767999
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,100,0,0,0.039408938280768
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,100,0,0,0.0393940893828077
496,2,0,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,99,0,0,0.0413070110038667
497,2,0,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,99,0,0,0.0413263334444835
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,100,0,0,0.0409132633344448
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,100,0,0,0.0409091326333444
500,2,0,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,100,0,0,0.0409090913263334
501,2,0,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,100,0,0,0.0394090909132633
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,100,0,0,0.0393940909091326
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,99,0,0,0.0397918595041326
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,99,0,0,0.0397958773687286
505,2,0,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,99,0,0,0.0397959179532195
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,100,0,0,0.0393979591795322
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,100,0,0,0.0393939795917953
508,2,0,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,100,0,0,0.0393939397959179
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,100,0,0,0.0393939393979592
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,100,0,0,0.0393939393939796
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,100,0,0,0.0393939393939398
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.15
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,99,0,0,0.0397918579736761
513,2,1,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,2,0,0,0.225
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,97,0,0,0.0406164109069451
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0.375
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,98,0,0,0.0417409837847647
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0.525
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,99,0,0,0.0428458685230784
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0.675
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,99,0,0,0.0428570289749806
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0.825
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,99,0,0,0.0443722932219695
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,2,0,0,0.4875
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,98,0,0,0.0448405336043058
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,2,0,0,0.31875
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,98,0,0,0.0448453115673909
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,2,0,0,0.234375
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,98,0,0,0.0448453603221162
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.234375
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,99,0,0,0.0459075288921426
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.234375
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,99,0,0,0.0459182578675974
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,100,0,0,0.045459182578676
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,100,0,0,0.0469545918257868
525,2,0,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,100,0,0,0.0469695459182579
526,2,0,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,100,0,0,0.0469696954591826
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,99,0,0,0.0474441383379715
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,100,0,0,0.0439744413833797
529,2,0,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,100,0,0,0.0454397444138338
530,2,0,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,100,0,0,0.0439543974441383
531,2,0,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,100,0,0,0.0439395439744414
532,2,0,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,100,0,0,0.0439393954397444
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,100,0,0,0.0439393939543974
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,100,0,0,0.045439393939544
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,100,0,0,0.0454543939393954
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,100,0,0,0.045454543939394
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,100,0,0,0.0454545454393939
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
