time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,1.39648344597341,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27,8.73069923186156e-27,4.00443416387319e-27
566,M,47.7348600778523,0,0,0,0,0,0,0
566,Y,4.42355612231767,0,0,0,0,0,0,0
566,Z,1.41552973042685,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,47.461374070067,0,0,0,0,0,0,0
567,Y,4.37647481517666,0,0,0,0,0,0,0
567,Z,1.44339773000492,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,46.3152366630603,0,0,0,0,0,0,0
568,Y,4.32410633161162,0,0,0,0,0,0,0
568,Z,1.45454055887056,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,47.0837129967543,0,0,0,0,0,0,0
569,Y,4.28439046388067,0,0,0,0,0,0,0
569,Z,1.45953294677445,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,47.7753416970789,0,0,0,0,0,0,0
570,Y,4.25525934335992,0,0,0,0,0,0,0
570,Z,1.46455304485933,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,47.497807527371,0,0,0,0,0,0,0
571,Y,4.22278617942201,0,0,0,0,0,0,0
571,Z,1.46841188285811,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,47.2480267746339,0,0,0,0,0,0,0
572,Y,4.15993744164501,0,0,0,0,0,0,0
572,Z,1.46349515500001,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,47.9232240971705,0,0,0,0,0,0,0
573,Y,4.13108616204801,0,0,0,0,0,0,0
573,Z,1.4484010776742,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,46.7309016874535,0,0,0,0,0,0,0
574,Y,4.10499191694211,0,0,0,0,0,0,0
574,Z,1.43328393773978,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,47.4578115187081,0,0,0,0,0,0,0
575,Y,4.07443685432134,0,0,0,0,0,0,0
575,Z,1.4234479951078,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,44.5120303668373,0,0,0,0,0,0,0
576,Y,4.03446853241016,0,0,0,0,0,0,0
576,Z,1.40524883902207,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,42.7608273301536,0,0,0,0,0,0,0
577,Y,3.98318868489506,0,0,0,0,0,0,0
577,Z,1.38815878358208,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,43.8847445971382,0,0,0,0,0,0,0
578,Y,3.94756867660849,0,0,0,0,0,0,0
578,Z,1.37338417052346,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,47.5962701374244,0,0,0,0,0,0,0
579,Y,3.96704053438682,0,0,0,0,0,0,0
579,Z,1.35695038547958,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,43.736643123682,0,0,0,0,0,0,0
580,Y,3.94826326846367,0,0,0,0,0,0,0
580,Z,1.34448712535271,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,42.0629788113138,0,0,0,0,0,0,0
581,Y,3.94696943509726,0,0,0,0,0,0,0
581,Z,1.33534547105732,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,40.5566809301824,0,0,0,0,0,0,0
582,Y,3.93072364101564,0,0,0,0,0,0,0
582,Z,1.32515504812503,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,41.9010128371642,0,0,0,0,0,0,0
583,Y,3.93000380693595,0,0,0,0,0,0,0
583,Z,1.30543244825973,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,45.8109115534477,0,0,0,0,0,0,0
584,Y,3.96935021356106,0,0,0,0,0,0,0
584,Z,1.29637861101144,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,44.829820398103,0,0,0,0,0,0,0
585,Y,3.9943659272619,0,0,0,0,0,0,0
585,Z,1.28818996040023,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,43.9468383582927,0,0,0,0,0,0,0
586,Y,4.01178789883068,0,0,0,0,0,0,0
586,Z,1.27860145798565,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,44.0521545224634,0,0,0,0,0,0,0
587,Y,4.01189160088695,0,0,0,0,0,0,0
587,Z,1.26605897506198,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,42.3469390702171,0,0,0,0,0,0,0
588,Y,3.99490429449821,0,0,0,0,0,0,0
588,Z,1.24996681554586,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,43.5122451631954,0,0,0,0,0,0,0
589,Y,3.99132367814703,0,0,0,0,0,0,0
589,Z,1.23878887951272,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,40.9610206468758,0,0,0,0,0,0,0
590,Y,3.94754183881263,0,0,0,0,0,0,0
590,Z,1.24489935480912,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,40.4649185821882,0,0,0,0,0,0,0
591,Y,3.90364278236365,0,0,0,0,0,0,0
591,Z,1.23900684979684,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,40.0184267239694,0,0,0,0,0,0,0
592,Y,3.8567938267762,0,0,0,0,0,0,0
592,Z,1.23860083117688,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,38.7165840515725,0,0,0,0,0,0,0
593,Y,3.81701702550429,0,0,0,0,0,0,0
593,Z,1.23350272885217,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,41.1449256464152,0,0,0,0,0,0,0
594,Y,3.80555359435864,0,0,0,0,0,0,0
594,Z,1.23327683729054,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,40.6304330817737,0,0,0,0,0,0,0
595,Y,3.79028794368901,0,0,0,0,0,0,0
595,Z,1.24562415660756,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,44.6673897735963,0,0,0,0,0,0,0
596,Y,3.7996106078327,0,0,0,0,0,0,0
596,Z,1.25347435263564,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,44.7006507962367,0,0,0,0,0,0,0
597,Y,3.8119913473913,0,0,0,0,0,0,0
597,Z,1.25894155191871,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,45.630585716613,0,0,0,0,0,0,0
598,Y,3.84498494712458,0,0,0,0,0,0,0
598,Z,1.2589740947228,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,50.9675271449517,0,0,0,0,0,0,0
599,Y,3.92691772381489,0,0,0,0,0,0,0
599,Z,1.25364329797899,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,50.3707744304566,0,0,0,0,0,0,0
600,Y,3.99407568542948,0,0,0,0,0,0,0
600,Z,1.25251966262745,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,49.8336969874109,0,0,0,0,0,0,0
601,Y,4.0486513092883,0,0,0,0,0,0,0
601,Z,1.23878045752801,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,50.2503272886698,0,0,0,0,0,0,0
602,Y,4.08250202374593,0,0,0,0,0,0,0
602,Z,1.22500446845596,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,54.2252945598028,0,0,0,0,0,0,0
603,Y,4.15469770487884,0,0,0,0,0,0,0
603,Z,1.21030276977687,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,55.1027651038226,0,0,0,0,0,0,0
604,Y,4.22744311464264,0,0,0,0,0,0,0
604,Z,1.19782038805918,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,53.1924885934403,0,0,0,0,0,0,0
605,Y,4.29433887584979,0,0,0,0,0,0,0
605,Z,1.19422304189813,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,53.2732397340963,0,0,0,0,0,0,0
606,Y,4.35495291889381,0,0,0,0,0,0,0
606,Z,1.18943251896179,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,54.2459157606866,0,0,0,0,0,0,0
607,Y,4.42370733601346,0,0,0,0,0,0,0
607,Z,1.19235806975387,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,53.321324184618,0,0,0,0,0,0,0
608,Y,4.45057462389098,0,0,0,0,0,0,0
608,Z,1.19624327701479,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,54.2891917661562,0,0,0,0,0,0,0
609,Y,4.47869171811398,0,0,0,0,0,0,0
609,Z,1.20659701821424,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,52.4602725895406,0,0,0,0,0,0,0
610,Y,4.48650013458062,0,0,0,0,0,0,0
610,Z,1.23230839170674,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,51.7142453305865,0,0,0,0,0,0,0
611,Y,4.48644166269137,0,0,0,0,0,0,0
611,Z,1.2533832716732,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,51.9428207975279,0,0,0,0,0,0,0
612,Y,4.48854021571294,0,0,0,0,0,0,0
612,Z,1.27050968072832,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,47.6485387177751,0,0,0,0,0,0,0
613,Y,4.4500058519781,0,0,0,0,0,0,0
613,Z,1.28113239361034,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,46.4836848459976,0,0,0,0,0,0,0
614,Y,4.40469102463929,0,0,0,0,0,0,0
614,Z,1.30378816334178,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,45.4353163613978,0,0,0,0,0,0,0
615,Y,4.35836868750681,0,0,0,0,0,0,0
615,Z,1.32661644374257,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,45.391784725258,0,0,0,0,0,0,0
616,Y,4.31670089295378,0,0,0,0,0,0,0
616,Z,1.34760904244288,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,43.5526062527322,0,0,0,0,0,0,0
617,Y,4.25830470860422,0,0,0,0,0,0,0
617,Z,1.36663037142195,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,40.997345627459,0,0,0,0,0,0,0
618,Y,4.18216224806203,0,0,0,0,0,0,0
618,Z,1.38820623604209,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,38.6976110647131,0,0,0,0,0,0,0
619,Y,4.09264005677231,0,0,0,0,0,0,0
619,Z,1.39663747566626,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,37.5278499582418,0,0,0,0,0,0,0
620,Y,4.00182178289027,0,0,0,0,0,0,0
620,Z,1.4054609177647,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,41.8750649624176,0,0,0,0,0,0,0
621,Y,3.94625700592569,0,0,0,0,0,0,0
621,Z,1.40791128159061,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,43.9875584661759,0,0,0,0,0,0,0
622,Y,3.93577428426721,0,0,0,0,0,0,0
622,Z,1.40789293249219,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,46.7888026195583,0,0,0,0,0,0,0
623,Y,3.97094983911462,0,0,0,0,0,0,0
623,Z,1.40855148066682,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,48.4099223576024,0,0,0,0,0,0,0
624,Y,4.01855352939224,0,0,0,0,0,0,0
624,Z,1.39645898901323,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,46.2689301218422,0,0,0,0,0,0,0
625,Y,4.04405540232076,0,0,0,0,0,0,0
625,Z,1.38223871603433,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,45.242037109658,0,0,0,0,0,0,0
626,Y,4.0565310726304,0,0,0,0,0,0,0
626,Z,1.3677022758065,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,46.1178333986922,0,0,0,0,0,0,0
627,Y,4.09854123429086,0,0,0,0,0,0,0
627,Z,1.35462648036006,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,46.006050058823,0,0,0,0,0,0,0
628,Y,4.13500068129574,0,0,0,0,0,0,0
628,Z,1.33630113893994,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,46.8054450529407,0,0,0,0,0,0,0
629,Y,4.19389022205082,0,0,0,0,0,0,0
629,Z,1.31240682800944,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,50.2249005476466,0,0,0,0,0,0,0
630,Y,4.27370899056265,0,0,0,0,0,0,0
630,Z,1.28431381579753,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,50.6024104928819,0,0,0,0,0,0,0
631,Y,4.34872836557579,0,0,0,0,0,0,0
631,Z,1.25581407913474,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,49.1421694435938,0,0,0,0,0,0,0
632,Y,4.40478807170041,0,0,0,0,0,0,0
632,Z,1.23837726335388,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,48.7279524992344,0,0,0,0,0,0,0
633,Y,4.43656779578126,0,0,0,0,0,0,0
633,Z,1.23508767422159,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,45.6551572493109,0,0,0,0,0,0,0
634,Y,4.41913664579061,0,0,0,0,0,0,0
634,Z,1.24612613605605,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,44.6896415243798,0,0,0,0,0,0,0
635,Y,4.39360130313074,0,0,0,0,0,0,0
635,Z,1.26106467847815,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,45.6206773719419,0,0,0,0,0,0,0
636,Y,4.38037519284846,0,0,0,0,0,0,0
636,Z,1.26906743642326,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,43.7586096347477,0,0,0,0,0,0,0
637,Y,4.33342395587814,0,0,0,0,0,0,0
637,Z,1.27298243395975,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,41.1827486712729,0,0,0,0,0,0,0
638,Y,4.26613108985392,0,0,0,0,0,0,0
638,Z,1.28616566783226,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,41.5644738041456,0,0,0,0,0,0,0
639,Y,4.24046568587415,0,0,0,0,0,0,0
639,Z,1.29760702862997,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,39.2080264237311,0,0,0,0,0,0,0
640,Y,4.19665660158426,0,0,0,0,0,0,0
640,Z,1.31608719051779,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,41.5872237813579,0,0,0,0,0,0,0
641,Y,4.17919491840457,0,0,0,0,0,0,0
641,Z,1.34113516584366,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,41.0285014032222,0,0,0,0,0,0,0
642,Y,4.14257036733354,0,0,0,0,0,0,0
642,Z,1.36467704063483,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,43.2256512628999,0,0,0,0,0,0,0
643,Y,4.13226499767551,0,0,0,0,0,0,0
643,Z,1.38226917043043,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,46.10308613661,0,0,0,0,0,0,0
644,Y,4.16967726907279,0,0,0,0,0,0,0
644,Z,1.39224198458782,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,44.192777522949,0,0,0,0,0,0,0
645,Y,4.16646492895563,0,0,0,0,0,0,0
645,Z,1.38677190501871,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,46.9734997706541,0,0,0,0,0,0,0
646,Y,4.19188056390655,0,0,0,0,0,0,0
646,Z,1.37875864391726,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,49.4761497935887,0,0,0,0,0,0,0
647,Y,4.24011424826974,0,0,0,0,0,0,0
647,Z,1.37460815036562,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,50.8285348142298,0,0,0,0,0,0,0
648,Y,4.29691178717531,0,0,0,0,0,0,0
648,Z,1.35987435470481,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,47.5456813328068,0,0,0,0,0,0,0
649,Y,4.29624236200157,0,0,0,0,0,0,0
649,Z,1.33875714030514,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,48.1911131995261,0,0,0,0,0,0,0
650,Y,4.31975731121402,0,0,0,0,0,0,0
650,Z,1.33070306458336,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,46.0720018795735,0,0,0,0,0,0,0
651,Y,4.32356725416254,0,0,0,0,0,0,0
651,Z,1.31695530972819,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,46.8648016916162,0,0,0,0,0,0,0
652,Y,4.33972788947958,0,0,0,0,0,0,0
652,Z,1.31147564852084,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,47.5783215224546,0,0,0,0,0,0,0
653,Y,4.37487656558375,0,0,0,0,0,0,0
653,Z,1.29998247631771,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,45.5204893702091,0,0,0,0,0,0,0
654,Y,4.40120504254305,0,0,0,0,0,0,0
654,Z,1.2967485421224,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,44.5684404331882,0,0,0,0,0,0,0
655,Y,4.40965530220082,0,0,0,0,0,0,0
655,Z,1.30848890931066,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,41.9115963898694,0,0,0,0,0,0,0
656,Y,4.38778683404264,0,0,0,0,0,0,0
656,Z,1.30748084294365,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,44.0204367508824,0,0,0,0,0,0,0
657,Y,4.39161529816167,0,0,0,0,0,0,0
657,Z,1.3154565384976,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,45.9183930757942,0,0,0,0,0,0,0
658,Y,4.41598664346876,0,0,0,0,0,0,0
658,Z,1.33059277973923,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,44.0265537682148,0,0,0,0,0,0,0
659,Y,4.41678235579276,0,0,0,0,0,0,0
659,Z,1.34841644927963,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,45.9238983913933,0,0,0,0,0,0,0
660,Y,4.42596698756613,0,0,0,0,0,0,0
660,Z,1.34820637656682,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,44.931508552254,0,0,0,0,0,0,0
661,Y,4.4233551117807,0,0,0,0,0,0,0
661,Z,1.35558561679621,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,42.2383576970286,0,0,0,0,0,0,0
662,Y,4.40774153571045,0,0,0,0,0,0,0
662,Z,1.35678121726395,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
