time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,38.1056582325002,0,0,0,0,0,0,0
566,Y,5.9633787012084,0,0,0,0,0,0,0
566,Z,2.11130128623533,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,36.9950924092502,0,0,0,0,0,0,0
567,Y,5.84590390841819,0,0,0,0,0,0,0
567,Z,2.09216714745286,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,39.5955831683252,0,0,0,0,0,0,0
568,Y,5.78101091278337,0,0,0,0,0,0,0
568,Z,2.07963150003913,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,36.5360248514927,0,0,0,0,0,0,0
569,Y,5.6691517651261,0,0,0,0,0,0,0
569,Z,2.0730412163402,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,38.2824223663434,0,0,0,0,0,0,0
570,Y,5.59587737170785,0,0,0,0,0,0,0
570,Z,2.07566979108188,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,41.6541801297091,0,0,0,0,0,0,0
571,Y,5.58107417840752,0,0,0,0,0,0,0
571,Z,2.08106448909549,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,42.8887621167382,0,0,0,0,0,0,0
572,Y,5.60180761565429,0,0,0,0,0,0,0
572,Z,2.06116953850893,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,46.6998859050643,0,0,0,0,0,0,0
573,Y,5.67861388517489,0,0,0,0,0,0,0
573,Z,2.03675409358362,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,45.6298973145579,0,0,0,0,0,0,0
574,Y,5.74689929430744,0,0,0,0,0,0,0
574,Z,1.99849331936222,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,42.8669075831021,0,0,0,0,0,0,0
575,Y,5.74298245016927,0,0,0,0,0,0,0
575,Z,1.95249592353857,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,42.1802168247919,0,0,0,0,0,0,0
576,Y,5.71391663667104,0,0,0,0,0,0,0
576,Z,1.90232755789126,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,39.7621951423127,0,0,0,0,0,0,0
577,Y,5.66640069950306,0,0,0,0,0,0,0
577,Z,1.87137142493662,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,40.2859756280814,0,0,0,0,0,0,0
578,Y,5.63235054991434,0,0,0,0,0,0,0
578,Z,1.83450659018557,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,39.8573780652733,0,0,0,0,0,0,0
579,Y,5.58159402703675,0,0,0,0,0,0,0
579,Z,1.81414248054334,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,43.971640258746,0,0,0,0,0,0,0
580,Y,5.581263040845,0,0,0,0,0,0,0
580,Z,1.7790398947389,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,44.0744762328714,0,0,0,0,0,0,0
581,Y,5.58228252943813,0,0,0,0,0,0,0
581,Z,1.75604561366218,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,46.8670286095842,0,0,0,0,0,0,0
582,Y,5.62316960809775,0,0,0,0,0,0,0
582,Z,1.75140021474857,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,47.5803257486258,0,0,0,0,0,0,0
583,Y,5.6696541941419,0,0,0,0,0,0,0
583,Z,1.75790658704997,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,45.5222931737632,0,0,0,0,0,0,0
584,Y,5.66505407975215,0,0,0,0,0,0,0
584,Z,1.78200920827169,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,43.6700638563869,0,0,0,0,0,0,0
585,Y,5.63504496090669,0,0,0,0,0,0,0
585,Z,1.80343789321582,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,43.8030574707482,0,0,0,0,0,0,0
586,Y,5.61026067174324,0,0,0,0,0,0,0
586,Z,1.80220874602203,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,42.1227517236734,0,0,0,0,0,0,0
587,Y,5.56489352464995,0,0,0,0,0,0,0
587,Z,1.79308758576231,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,41.5104765513061,0,0,0,0,0,0,0
588,Y,5.51611481527786,0,0,0,0,0,0,0
588,Z,1.77817658119585,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,41.8594288961755,0,0,0,0,0,0,0
589,Y,5.477678207482,0,0,0,0,0,0,0
589,Z,1.76749128345646,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,44.8734860065579,0,0,0,0,0,0,0
590,Y,5.49110111858257,0,0,0,0,0,0,0
590,Z,1.75156334875679,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,42.1861374059021,0,0,0,0,0,0,0
591,Y,5.46007555130865,0,0,0,0,0,0,0
591,Z,1.75145948178266,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,41.5675236653119,0,0,0,0,0,0,0
592,Y,5.42388475817801,0,0,0,0,0,0,0
592,Z,1.75177940810577,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,39.2107712987807,0,0,0,0,0,0,0
593,Y,5.3589852942299,0,0,0,0,0,0,0
593,Z,1.76461020663233,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,37.9896941689027,0,0,0,0,0,0,0
594,Y,5.28440412238321,0,0,0,0,0,0,0
594,Z,1.77919756228784,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,41.3907247520124,0,0,0,0,0,0,0
595,Y,5.26551993190956,0,0,0,0,0,0,0
595,Z,1.77775399764911,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,40.8516522768112,0,0,0,0,0,0,0
596,Y,5.24126254814844,0,0,0,0,0,0,0
596,Z,1.76833681817608,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,40.36648704913,0,0,0,0,0,0,0
597,Y,5.21298635384604,0,0,0,0,0,0,0
597,Z,1.76055924562003,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,40.829838344217,0,0,0,0,0,0,0
598,Y,5.19433654080149,0,0,0,0,0,0,0
598,Z,1.74632255414778,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,38.5468545097953,0,0,0,0,0,0,0
599,Y,5.14603094111501,0,0,0,0,0,0,0
599,Z,1.73101527828323,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,40.0921690588158,0,0,0,0,0,0,0
600,Y,5.11029292003157,0,0,0,0,0,0,0
600,Z,1.71895346347913,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,40.5829521529342,0,0,0,0,0,0,0
601,Y,5.08504489517462,0,0,0,0,0,0,0
601,Z,1.72316571521286,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,37.4246569376408,0,0,0,0,0,0,0
602,Y,5.01998999227681,0,0,0,0,0,0,0
602,Z,1.7134295634526,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,38.1821912438767,0,0,0,0,0,0,0
603,Y,4.97245769657302,0,0,0,0,0,0,0
603,Z,1.70207250908731,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,38.863972119489,0,0,0,0,0,0,0
604,Y,4.93946018951686,0,0,0,0,0,0,0
604,Z,1.68170636961983,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,39.4775749075401,0,0,0,0,0,0,0
605,Y,4.91844699051435,0,0,0,0,0,0,0
605,Z,1.65830200762553,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,40.9298174167861,0,0,0,0,0,0,0
606,Y,4.91939569565478,0,0,0,0,0,0,0
606,Z,1.65237594855632,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,40.4368356751075,0,0,0,0,0,0,0
607,Y,4.90376201012404,0,0,0,0,0,0,0
607,Z,1.64476372449866,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,43.5931521075968,0,0,0,0,0,0,0
608,Y,4.93151933009202,0,0,0,0,0,0,0
608,Z,1.63589035510946,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,44.6338368968371,0,0,0,0,0,0,0
609,Y,4.99717466915596,0,0,0,0,0,0,0
609,Z,1.63003784616099,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,45.5704532071534,0,0,0,0,0,0,0
610,Y,5.06874242583501,0,0,0,0,0,0,0
610,Z,1.61487903712888,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,46.413407886438,0,0,0,0,0,0,0
611,Y,5.14986499311678,0,0,0,0,0,0,0
611,Z,1.60366406742961,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,44.4720670977942,0,0,0,0,0,0,0
612,Y,5.20034282766616,0,0,0,0,0,0,0
612,Z,1.59574096969916,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,47.2248603880148,0,0,0,0,0,0,0
613,Y,5.28426509157307,0,0,0,0,0,0,0
613,Z,1.57532605184222,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,47.0023743492133,0,0,0,0,0,0,0
614,Y,5.35556517121926,0,0,0,0,0,0,0
614,Z,1.56040991379389,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,50.402136914292,0,0,0,0,0,0,0
615,Y,5.46708690778058,0,0,0,0,0,0,0
615,Z,1.55005494643511,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,49.8619232228628,0,0,0,0,0,0,0
616,Y,5.55836283012623,0,0,0,0,0,0,0
616,Z,1.54346078193038,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,47.5757309005765,0,0,0,0,0,0,0
617,Y,5.60689048932719,0,0,0,0,0,0,0
617,Z,1.54375849565601,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,48.2181578105189,0,0,0,0,0,0,0
618,Y,5.67053590409569,0,0,0,0,0,0,0
618,Z,1.53885247948052,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,49.696342029467,0,0,0,0,0,0,0
619,Y,5.75506661583329,0,0,0,0,0,0,0
619,Z,1.54756302060553,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,48.3267078265203,0,0,0,0,0,0,0
620,Y,5.80371694296148,0,0,0,0,0,0,0
620,Z,1.56816636169368,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,47.0940370438683,0,0,0,0,0,0,0
621,Y,5.80596159529183,0,0,0,0,0,0,0
621,Z,1.59062508207796,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,48.6846333394814,0,0,0,0,0,0,0
622,Y,5.82984676319192,0,0,0,0,0,0,0
622,Z,1.616082203273,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,46.5161700055333,0,0,0,0,0,0,0
623,Y,5.82088066544267,0,0,0,0,0,0,0
623,Z,1.63192268262227,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,49.06455300498,0,0,0,0,0,0,0
624,Y,5.85452642303193,0,0,0,0,0,0,0
624,Z,1.65825837828413,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,47.758097704482,0,0,0,0,0,0,0
625,Y,5.86608730771791,0,0,0,0,0,0,0
625,Z,1.68063309877916,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,46.5822879340338,0,0,0,0,0,0,0
626,Y,5.84292858426763,0,0,0,0,0,0,0
626,Z,1.71562980140646,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,46.4240591406304,0,0,0,0,0,0,0
627,Y,5.83688182523651,0,0,0,0,0,0,0
627,Z,1.74427315300641,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,47.1816532265674,0,0,0,0,0,0,0
628,Y,5.82517698227809,0,0,0,0,0,0,0
628,Z,1.75950164666712,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,46.0634879039106,0,0,0,0,0,0,0
629,Y,5.79936545185552,0,0,0,0,0,0,0
629,Z,1.77947425221402,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,44.1571391135196,0,0,0,0,0,0,0
630,Y,5.75045187912356,0,0,0,0,0,0,0
630,Z,1.8060008852523,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,46.0414252021676,0,0,0,0,0,0,0
631,Y,5.72715597739553,0,0,0,0,0,0,0
631,Z,1.82126787340837,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,43.2372826819509,0,0,0,0,0,0,0
632,Y,5.72211331109675,0,0,0,0,0,0,0
632,Z,1.82197226909418,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,47.0135544137558,0,0,0,0,0,0,0
633,Y,5.77454529262521,0,0,0,0,0,0,0
633,Z,1.82946768787062,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,45.0121989723802,0,0,0,0,0,0,0
634,Y,5.79742753260777,0,0,0,0,0,0,0
634,Z,1.82665403139132,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,44.1109790751422,0,0,0,0,0,0,0
635,Y,5.79807730244698,0,0,0,0,0,0,0
635,Z,1.83721242663631,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,42.399881167628,0,0,0,0,0,0,0
636,Y,5.76733951087789,0,0,0,0,0,0,0
636,Z,1.84084035475094,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,42.6598930508652,0,0,0,0,0,0,0
637,Y,5.71735835771021,0,0,0,0,0,0,0
637,Z,1.83357290194033,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,48.2939037457786,0,0,0,0,0,0,0
638,Y,5.769554624714,0,0,0,0,0,0,0
638,Z,1.83167536488436,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,47.9645133712008,0,0,0,0,0,0,0
639,Y,5.81126257797531,0,0,0,0,0,0,0
639,Z,1.82800226113843,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,45.8680620340807,0,0,0,0,0,0,0
640,Y,5.86780868945588,0,0,0,0,0,0,0
640,Z,1.81990232939053,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,45.7812558306726,0,0,0,0,0,0,0
641,Y,5.91068144636439,0,0,0,0,0,0,0
641,Z,1.80455273197463,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,46.6031302476054,0,0,0,0,0,0,0
642,Y,5.96138494105313,0,0,0,0,0,0,0
642,Z,1.7972422311669,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,44.6428172228448,0,0,0,0,0,0,0
643,Y,5.97583414383899,0,0,0,0,0,0,0
643,Z,1.7956597890498,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,41.9785355005604,0,0,0,0,0,0,0
644,Y,5.96204190810077,0,0,0,0,0,0,0
644,Z,1.81211350042742,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,40.4806819505043,0,0,0,0,0,0,0
645,Y,5.94029917113739,0,0,0,0,0,0,0
645,Z,1.81929418979622,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,42.7326137554539,0,0,0,0,0,0,0
646,Y,5.95804425567492,0,0,0,0,0,0,0
646,Z,1.81949809445679,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,43.8593523799085,0,0,0,0,0,0,0
647,Y,5.99219256501605,0,0,0,0,0,0,0
647,Z,1.809852249762,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,45.7734171419177,0,0,0,0,0,0,0
648,Y,6.05374420743965,0,0,0,0,0,0,0
648,Z,1.79416763429319,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,45.6960754277259,0,0,0,0,0,0,0
649,Y,6.12326892705914,0,0,0,0,0,0,0
649,Z,1.81054737595532,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,44.7264678849533,0,0,0,0,0,0,0
650,Y,6.1686917500304,0,0,0,0,0,0,0
650,Z,1.82363577362994,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,47.453821096458,0,0,0,0,0,0,0
651,Y,6.22069273246545,0,0,0,0,0,0,0
651,Z,1.84138054258023,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,47.2084389868122,0,0,0,0,0,0,0
652,Y,6.26249255667837,0,0,0,0,0,0,0
652,Z,1.85483446798171,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,48.787595088131,0,0,0,0,0,0,0
653,Y,6.32470353982712,0,0,0,0,0,0,0
653,Z,1.87074576187383,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,44.8088355793179,0,0,0,0,0,0,0
654,Y,6.33216302104785,0,0,0,0,0,0,0
654,Z,1.87528007481309,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,42.1279520213861,0,0,0,0,0,0,0
655,Y,6.29505622452671,0,0,0,0,0,0,0
655,Z,1.87095192509466,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,42.4151568192475,0,0,0,0,0,0,0
656,Y,6.25794816479404,0,0,0,0,0,0,0
656,Z,1.86412882384756,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,40.8736411373227,0,0,0,0,0,0,0
657,Y,6.21457049136262,0,0,0,0,0,0,0
657,Z,1.86969741940395,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,44.8862770235905,0,0,0,0,0,0,0
658,Y,6.24265184641643,0,0,0,0,0,0,0
658,Z,1.88041352071375,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,43.9976493212314,0,0,0,0,0,0,0
659,Y,6.25281935479542,0,0,0,0,0,0,0
659,Z,1.89972907831302,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,46.7978843891083,0,0,0,0,0,0,0
660,Y,6.30810846088537,0,0,0,0,0,0,0
660,Z,1.9215466720198,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,46.6180959501974,0,0,0,0,0,0,0
661,Y,6.37082258548408,0,0,0,0,0,0,0
661,Z,1.9358008351725,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,51.8562863551777,0,0,0,0,0,0,0
662,Y,6.51523315439343,0,0,0,0,0,0,0
662,Z,1.95211929446771,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,52.0706577196599,0,0,0,0,0,0,0
663,Y,6.6466346861709,0,0,0,0,0,0,0
