time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,Y,2.31850093736495,0,0,0,0,0,0,0
566,Z,0.690360739819024,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27,7.85762930867541e-27,3.60399074748587e-27
567,M,45.420699721545,0,0,0,0,0,0,0
567,Y,2.29955890468186,0,0,0,0,0,0,0
567,Z,0.688351480488318,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27,7.07186637780787e-27,3.24359167273729e-27
568,M,46.2786297493905,0,0,0,0,0,0,0
568,Y,2.28663095401016,0,0,0,0,0,0,0
568,Z,0.687433205859606,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27,6.36467974002708e-27,2.91923250546356e-27
569,M,46.1507667744515,0,0,0,0,0,0,0
569,Y,2.27442343496125,0,0,0,0,0,0,0
569,Z,0.686396965883018,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27,5.72821176602437e-27,2.6273092549172e-27
570,M,46.9356900970063,0,0,0,0,0,0,0
570,Y,2.26956973134751,0,0,0,0,0,0,0
570,Z,0.688099302937831,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27,5.15539058942193e-27,2.36457832942548e-27
571,M,44.9421210873057,0,0,0,0,0,0,0
571,Y,2.25535908026131,0,0,0,0,0,0,0
571,Z,0.69337819196791,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27,4.63985153047974e-27,2.12812049648293e-27
572,M,46.7479089785751,0,0,0,0,0,0,0
572,Y,2.28817589571682,0,0,0,0,0,0,0
572,Z,0.697325333583086,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27,4.17586637743177e-27,1.91530844683464e-27
573,M,43.8731180807176,0,0,0,0,0,0,0
573,Y,2.30127724718374,0,0,0,0,0,0,0
573,Z,0.700157840023586,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27,3.75827973968859e-27,1.72377760215118e-27
574,M,46.6858062726458,0,0,0,0,0,0,0
574,Y,2.32927714137275,0,0,0,0,0,0,0
574,Z,0.704994059245548,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27,3.38245176571973e-27,1.55139984193606e-27
575,M,45.6172256453813,0,0,0,0,0,0,0
575,Y,2.34814878212313,0,0,0,0,0,0,0
575,Z,0.713570532552829,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27,3.04420658914776e-27,1.39625985774245e-27
576,M,50.0555030808431,0,0,0,0,0,0,0
576,Y,2.39071359700176,0,0,0,0,0,0,0
576,Z,0.720513884251981,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27,2.73978593023298e-27,1.25663387196821e-27
577,M,50.4499527727588,0,0,0,0,0,0,0
577,Y,2.4310824625424,0,0,0,0,0,0,0
577,Z,0.727570161189718,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27,2.46580733720968e-27,1.13097048477139e-27
578,M,55.3049574954829,0,0,0,0,0,0,0
578,Y,2.49222070837092,0,0,0,0,0,0,0
578,Z,0.721625950622282,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27,2.21922660348872e-27,1.01787343629425e-27
579,M,52.4744617459347,0,0,0,0,0,0,0
579,Y,2.53068821980608,0,0,0,0,0,0,0
579,Z,0.717569022715775,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28,1.99730394313984e-27,9.16086092664823e-28
580,M,53.5270155713412,0,0,0,0,0,0,0
580,Y,2.55038266436406,0,0,0,0,0,0,0
580,Z,0.713738173886254,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28,1.79757354882586e-27,8.24477483398341e-28
581,M,55.3743140142071,0,0,0,0,0,0,0
581,Y,2.55876742811952,0,0,0,0,0,0,0
581,Z,0.712215030261983,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28,1.61781619394327e-27,7.42029735058507e-28
582,M,51.6368826127864,0,0,0,0,0,0,0
582,Y,2.54754884025483,0,0,0,0,0,0,0
582,Z,0.707755577373795,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28,1.45603457454895e-27,6.67826761552656e-28
583,M,50.0731943515077,0,0,0,0,0,0,0
583,Y,2.52974575566102,0,0,0,0,0,0,0
583,Z,0.718053841793665,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28,1.31043111709405e-27,6.01044085397391e-28
584,M,49.565874916357,0,0,0,0,0,0,0
584,Y,2.52809346495512,0,0,0,0,0,0,0
584,Z,0.722165184707084,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28,1.17938800538465e-27,5.40939676857652e-28
585,M,50.9092874247213,0,0,0,0,0,0,0
585,Y,2.53392684463849,0,0,0,0,0,0,0
585,Z,0.730951848192994,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28,1.06144920484618e-27,4.86845709171886e-28
586,M,51.2183586822491,0,0,0,0,0,0,0
586,Y,2.54079439120074,0,0,0,0,0,0,0
586,Z,0.736873969026068,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28,9.55304284361564e-28,4.38161138254698e-28
587,M,47.8965228140242,0,0,0,0,0,0,0
587,Y,2.52927620281908,0,0,0,0,0,0,0
587,Z,0.750231258955591,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28,8.59773855925408e-28,3.94345024429228e-28
588,M,45.8068705326218,0,0,0,0,0,0,0
588,Y,2.50785181290651,0,0,0,0,0,0,0
588,Z,0.762899436714377,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28,7.73796470332867e-28,3.54910521986305e-28
589,M,47.5261834793596,0,0,0,0,0,0,0
589,Y,2.49781602576066,0,0,0,0,0,0,0
589,Z,0.782085266081721,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28,6.9641682329958e-28,3.19419469787675e-28
590,M,45.4735651314237,0,0,0,0,0,0,0
590,Y,2.46040931474158,0,0,0,0,0,0,0
590,Z,0.794156778775286,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28,6.26775140969622e-28,2.87477522808907e-28
591,M,47.2262086182813,0,0,0,0,0,0,0
591,Y,2.43533744036004,0,0,0,0,0,0,0
591,Z,0.800337104161689,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28,5.6409762687266e-28,2.58729770528017e-28
592,M,44.3035877564532,0,0,0,0,0,0,0
592,Y,2.39853428984677,0,0,0,0,0,0,0
592,Z,0.802968331873862,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28,5.07687864185394e-28,2.32856793475215e-28
593,M,45.2732289808079,0,0,0,0,0,0,0
593,Y,2.37033409726366,0,0,0,0,0,0,0
593,Z,0.799447820128756,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28,4.56919077766855e-28,2.09571114127693e-28
594,M,46.1459060827271,0,0,0,0,0,0,0
594,Y,2.3335398550602,0,0,0,0,0,0,0
594,Z,0.793861023540134,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28,4.11227169990169e-28,1.88614002714924e-28
595,M,44.2313154744544,0,0,0,0,0,0,0
595,Y,2.29171210661609,0,0,0,0,0,0,0
595,Z,0.793342517208799,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28,3.70104452991152e-28,1.69752602443432e-28
596,M,46.1081839270089,0,0,0,0,0,0,0
596,Y,2.26276881009677,0,0,0,0,0,0,0
596,Z,0.795173093564456,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28,3.33094007692037e-28,1.52777342199089e-28
597,M,45.997365534308,0,0,0,0,0,0,0
597,Y,2.23633447201989,0,0,0,0,0,0,0
597,Z,0.797328202444832,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28,2.99784606922833e-28,1.3749960797918e-28
598,M,49.4976289808772,0,0,0,0,0,0,0
598,Y,2.22856363098731,0,0,0,0,0,0,0
598,Z,0.793713672882907,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28,2.6980614623055e-28,1.23749647181262e-28
599,M,50.8478660827895,0,0,0,0,0,0,0
599,Y,2.24772061789768,0,0,0,0,0,0,0
599,Z,0.78699047231358,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28,2.42825531607495e-28,1.11374682463136e-28
600,M,52.0630794745106,0,0,0,0,0,0,0
600,Y,2.27363685140627,0,0,0,0,0,0,0
600,Z,0.783841135967109,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28,2.18542978446746e-28,1.00237214216822e-28
601,M,53.1567715270595,0,0,0,0,0,0,0
601,Y,2.30235227612869,0,0,0,0,0,0,0
601,Z,0.772102513684443,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29,1.96688680602071e-28,9.02134927951398e-29
602,M,53.2410943743536,0,0,0,0,0,0,0
602,Y,2.32848944736873,0,0,0,0,0,0,0
602,Z,0.76423469383968,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29,1.77019812541864e-28,8.11921435156258e-29
603,M,51.5169849369182,0,0,0,0,0,0,0
603,Y,2.34325672316989,0,0,0,0,0,0,0
603,Z,0.752685475239119,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29,1.59317831287678e-28,7.30729291640632e-29
604,M,51.7652864432264,0,0,0,0,0,0,0
604,Y,2.33720350009192,0,0,0,0,0,0,0
604,Z,0.74383595599476,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29,1.4338604815891e-28,6.57656362476569e-29
605,M,50.1887577989038,0,0,0,0,0,0,0
605,Y,2.32433049679729,0,0,0,0,0,0,0
605,Z,0.732289532916213,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29,1.29047443343019e-28,5.91890726228912e-29
606,M,49.6698820190134,0,0,0,0,0,0,0
606,Y,2.32766934563376,0,0,0,0,0,0,0
606,Z,0.719163542243866,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29,1.16142699008717e-28,5.32701653606021e-29
607,M,49.202893817112,0,0,0,0,0,0,0
607,Y,2.326181677857,0,0,0,0,0,0,0
607,Z,0.710080829110329,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29,1.04528429107845e-28,4.79431488245419e-29
608,M,50.5826044354008,0,0,0,0,0,0,0
608,Y,2.33160084501966,0,0,0,0,0,0,0
608,Z,0.701785453721177,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29,9.40755861970607e-29,4.31488339420877e-29
609,M,50.9243439918608,0,0,0,0,0,0,0
609,Y,2.32057844651526,0,0,0,0,0,0,0
609,Z,0.699346881464623,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29,8.46680275773547e-29,3.88339505478789e-29
610,M,47.6319095926747,0,0,0,0,0,0,0
610,Y,2.2955588180038,0,0,0,0,0,0,0
610,Z,0.705358546946255,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29,7.62012248196192e-29,3.4950555493091e-29
611,M,44.6687186334072,0,0,0,0,0,0,0
611,Y,2.26164762895382,0,0,0,0,0,0,0
611,Z,0.713491335631992,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29,6.85811023376573e-29,3.14554999437819e-29
612,M,44.7018467700665,0,0,0,0,0,0,0
612,Y,2.23144003038504,0,0,0,0,0,0,0
612,Z,0.722502540181113,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29,6.17229921038915e-29,2.83099499494038e-29
613,M,44.7316620930598,0,0,0,0,0,0,0
613,Y,2.20451519617217,0,0,0,0,0,0,0
613,Z,0.730704661468055,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29,5.55506928935024e-29,2.54789549544634e-29
614,M,42.0584958837539,0,0,0,0,0,0,0
614,Y,2.18467824024806,0,0,0,0,0,0,0
614,Z,0.735338789089842,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29,4.99956236041522e-29,2.2931059459017e-29
615,M,38.7526462953785,0,0,0,0,0,0,0
615,Y,2.14865852259552,0,0,0,0,0,0,0
615,Z,0.733439223547479,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29,4.49960612437369e-29,2.06379535131153e-29
616,M,38.4773816658406,0,0,0,0,0,0,0
616,Y,2.1150192149918,0,0,0,0,0,0,0
616,Z,0.729399538710122,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29,4.04964551193633e-29,1.85741581618038e-29
617,M,40.0296434992566,0,0,0,0,0,0,0
617,Y,2.12158317552849,0,0,0,0,0,0,0
617,Z,0.730447304853751,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29,3.64468096074269e-29,1.67167423456234e-29
618,M,39.6266791493309,0,0,0,0,0,0,0
618,Y,2.12984741394248,0,0,0,0,0,0,0
618,Z,0.729980458941942,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29,3.28021286466842e-29,1.50450681110611e-29
619,M,43.7640112343978,0,0,0,0,0,0,0
619,Y,2.16399557164708,0,0,0,0,0,0,0
619,Z,0.731681051019568,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29,2.95219157820158e-29,1.3540561299955e-29
620,M,42.087610110958,0,0,0,0,0,0,0
620,Y,2.18225355757481,0,0,0,0,0,0,0
620,Z,0.728222105574559,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29,2.65697242038142e-29,1.21865051699595e-29
621,M,46.8788490998622,0,0,0,0,0,0,0
621,Y,2.22657181810664,0,0,0,0,0,0,0
621,Z,0.720370681037427,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29,2.39127517834328e-29,1.09678546529635e-29
622,M,44.890964189876,0,0,0,0,0,0,0
622,Y,2.25460491839057,0,0,0,0,0,0,0
622,Z,0.709728990587534,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30,2.15214766050895e-29,9.87106918766718e-30
623,M,44.0018677708884,0,0,0,0,0,0,0
623,Y,2.27201189980071,0,0,0,0,0,0,0
623,Z,0.700249526074217,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30,1.93693289445806e-29,8.88396226890046e-30
624,M,45.0016809937996,0,0,0,0,0,0,0
624,Y,2.29334714931774,0,0,0,0,0,0,0
624,Z,0.691800227800251,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30,1.74323960501225e-29,7.99556604201041e-30
625,M,45.9015128944196,0,0,0,0,0,0,0
625,Y,2.31510737718882,0,0,0,0,0,0,0
625,Z,0.685575180837095,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30,1.56891564451103e-29,7.19600943780937e-30
626,M,47.6113616049777,0,0,0,0,0,0,0
626,Y,2.38122432181169,0,0,0,0,0,0,0
626,Z,0.674271811769559,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30,1.41202408005992e-29,6.47640849402844e-30
627,M,44.6502254444799,0,0,0,0,0,0,0
627,Y,2.42132685934569,0,0,0,0,0,0,0
627,Z,0.66371544059838,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30,1.27082167205393e-29,5.82876764462559e-30
628,M,46.4852029000319,0,0,0,0,0,0,0
628,Y,2.46919710339725,0,0,0,0,0,0,0
628,Z,0.665775280967109,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30,1.14373950484854e-29,5.24589088016303e-30
629,M,46.3366826100287,0,0,0,0,0,0,0
629,Y,2.5110262268443,0,0,0,0,0,0,0
629,Z,0.668368686550036,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30,1.02936555436368e-29,4.72130179214673e-30
630,M,48.9030143490259,0,0,0,0,0,0,0
630,Y,2.56522383448609,0,0,0,0,0,0,0
630,Z,0.67908474027469,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30,9.26428998927316e-30,4.24917161293206e-30
631,M,50.3127129141233,0,0,0,0,0,0,0
631,Y,2.62290952606855,0,0,0,0,0,0,0
631,Z,0.684814289722074,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30,8.33786099034585e-30,3.82425445163885e-30
632,M,49.7814416227109,0,0,0,0,0,0,0
632,Y,2.69021484857354,0,0,0,0,0,0,0
632,Z,0.69872182947724,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30,7.50407489131126e-30,3.44182900647497e-30
633,M,49.3032974604399,0,0,0,0,0,0,0
633,Y,2.74723516975733,0,0,0,0,0,0,0
633,Z,0.70751891338759,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30,6.75366740218014e-30,3.09764610582747e-30
634,M,46.1729677143959,0,0,0,0,0,0,0
634,Y,2.776428442969,0,0,0,0,0,0,0
634,Z,0.712981408600034,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30,6.07830066196212e-30,2.78788149524472e-30
635,M,44.2556709429563,0,0,0,0,0,0,0
635,Y,2.78918575566834,0,0,0,0,0,0,0
635,Z,0.719676635968701,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30,5.47047059576591e-30,2.50909334572025e-30
636,M,42.5301038486607,0,0,0,0,0,0,0
636,Y,2.78858695329485,0,0,0,0,0,0,0
636,Z,0.72650522604798,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30,4.92342353618932e-30,2.25818401114823e-30
637,M,44.5770934637946,0,0,0,0,0,0,0
637,Y,2.80228766144225,0,0,0,0,0,0,0
637,Z,0.747253423851734,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30,4.43108118257039e-30,2.0323656100334e-30
638,M,44.6193841174151,0,0,0,0,0,0,0
638,Y,2.81778390718893,0,0,0,0,0,0,0
638,Z,0.759838025059998,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30,3.98797306431335e-30,1.82912904903006e-30
639,M,46.4574457056736,0,0,0,0,0,0,0
639,Y,2.84457572468133,0,0,0,0,0,0,0
639,Z,0.774860214880794,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30,3.58917575788201e-30,1.64621614412706e-30
640,M,48.1117011351063,0,0,0,0,0,0,0
640,Y,2.87694102886281,0,0,0,0,0,0,0
640,Z,0.787986637043633,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30,3.23025818209381e-30,1.48159452971435e-30
641,M,46.9005310215956,0,0,0,0,0,0,0
641,Y,2.89741207979062,0,0,0,0,0,0,0
641,Z,0.804994420604354,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30,2.90723236388443e-30,1.33343507674292e-30
642,M,47.6104779194361,0,0,0,0,0,0,0
642,Y,2.9024188053454,0,0,0,0,0,0,0
642,Z,0.82309680186571,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30,2.61650912749599e-30,1.20009156906862e-30
643,M,47.3494301274925,0,0,0,0,0,0,0
643,Y,2.90500441232961,0,0,0,0,0,0,0
643,Z,0.844217925241032,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30,2.35485821474639e-30,1.08008241216176e-30
644,M,48.0144871147432,0,0,0,0,0,0,0
644,Y,2.93005450887401,0,0,0,0,0,0,0
644,Z,0.862111506220958,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31,2.11937239327175e-30,9.72074170945586e-31
645,M,49.5130384032689,0,0,0,0,0,0,0
645,Y,2.96304833915282,0,0,0,0,0,0,0
645,Z,0.871272664689331,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31,1.90743515394458e-30,8.74866753851027e-31
646,M,50.861734562942,0,0,0,0,0,0,0
646,Y,3.0019177415156,0,0,0,0,0,0,0
646,Z,0.875276044592019,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31,1.71669163855012e-30,7.87380078465924e-31
647,M,51.1755611066478,0,0,0,0,0,0,0
647,Y,3.03883945699805,0,0,0,0,0,0,0
647,Z,0.875088134062253,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31,1.54502247469511e-30,7.08642070619332e-31
648,M,55.958004995983,0,0,0,0,0,0,0
648,Y,3.10509762816683,0,0,0,0,0,0,0
648,Z,0.879387561452844,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31,1.3905202272256e-30,6.37777863557399e-31
649,M,53.9622044963847,0,0,0,0,0,0,0
649,Y,3.15043538101141,0,0,0,0,0,0,0
649,Z,0.884250447567767,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31,1.25146820450304e-30,5.74000077201659e-31
650,M,52.1659840467463,0,0,0,0,0,0,0
650,Y,3.15848479884894,0,0,0,0,0,0,0
650,Z,0.892658003785392,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31,1.12632138405273e-30,5.16600069481493e-31
651,M,51.4493856420716,0,0,0,0,0,0,0
651,Y,3.16079157571867,0,0,0,0,0,0,0
651,Z,0.902814579183216,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31,1.01368924564746e-30,4.64940062533344e-31
652,M,52.6044470778645,0,0,0,0,0,0,0
652,Y,3.17041251991212,0,0,0,0,0,0,0
652,Z,0.909238611877462,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31,9.12320321082713e-31,4.18446056280009e-31
653,M,51.844002370078,0,0,0,0,0,0,0
653,Y,3.17403721715363,0,0,0,0,0,0,0
653,Z,0.910809775408267,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31,8.21088288974442e-31,3.76601450652008e-31
654,M,50.2596021330702,0,0,0,0,0,0,0
654,Y,3.16690747197743,0,0,0,0,0,0,0
654,Z,0.911621166277235,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31,7.38979460076998e-31,3.38941305586808e-31
655,M,49.7336419197632,0,0,0,0,0,0,0
655,Y,3.15709005332869,0,0,0,0,0,0,0
655,Z,0.919482152005945,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31,6.65081514069298e-31,3.05047175028127e-31
656,M,47.4602777277869,0,0,0,0,0,0,0
656,Y,3.13343200808173,0,0,0,0,0,0,0
656,Z,0.929835965553031,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31,5.98573362662368e-31,2.74542457525314e-31
657,M,48.1142499550082,0,0,0,0,0,0,0
657,Y,3.11655968024055,0,0,0,0,0,0,0
657,Z,0.942033595878156,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31,5.38716026396132e-31,2.47088211772783e-31
658,M,46.0028249595074,0,0,0,0,0,0,0
658,Y,3.08765374219876,0,0,0,0,0,0,0
658,Z,0.953620021422369,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31,4.84844423756518e-31,2.22379390595505e-31
659,M,45.9025424635566,0,0,0,0,0,0,0
659,Y,3.06115228569539,0,0,0,0,0,0,0
659,Z,0.974412537612677,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31,4.36359981380867e-31,2.00141451535954e-31
660,M,48.512288217201,0,0,0,0,0,0,0
660,Y,3.05453906471907,0,0,0,0,0,0,0
660,Z,0.988640004858216,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31,3.9272398324278e-31,1.80127306382359e-31
661,M,48.1610593954809,0,0,0,0,0,0,0
661,Y,3.03075199018968,0,0,0,0,0,0,0
661,Z,0.991165997467989,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31,3.53451584918502e-31,1.62114575744123e-31
662,M,46.9449534559328,0,0,0,0,0,0,0
662,Y,3.00178034994622,0,0,0,0,0,0,0
662,Z,0.991889888492528,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,46.7504581103395,0,0,0,0,0,0,0
663,Y,2.97466028879996,0,0,0,0,0,0,0
