time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
633,10,129,0,0,0.0257828360497179
633,4,246,0,0,0.0312245042339894
633,5,203,0,0,0.0423277700165901
633,11,8,0,0,4.74680868318443e-09
633,6,138,0,0,0.0339416184259899
633,12,1,0,0,0
633,7,493,0,0,0.0189023610957734
633,13,0,0,0,0
633,8,244,0,0,0.041975308696534
633,14,2,0,0,0.0110546422977446
633,9,127,0,0,0.0380858462514884
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,480,0,0,0.0385195346819462
634,2,194,0,0,0.0101076331392582
634,3,263,0,0,0.0589711834935053
634,10,129,0,0,0.0246184715972846
634,4,246,0,0,0.0318342459521707
634,5,203,0,0,0.042326737783333
634,11,7,0,0,6.78115526169205e-10
634,6,137,0,0,0.0330944643680729
634,12,2,0,0,0.075
634,7,493,0,0,0.0192066985012085
634,13,0,0,0,0
634,8,244,0,0,0.041975308642199
634,14,2,0,0,0.00552732114887231
634,9,127,0,0,0.0380951641437125
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,480,0,0,0.0385177490305874
635,2,194,0,0,0.0101036475935013
635,3,261,0,0,0.0599960581743047
635,10,129,0,0,0.024609445516258
635,4,245,0,0,0.0313544254936824
635,5,203,0,0,0.0423267326984401
635,11,8,0,0,0.0187500000847644
635,6,138,0,0,0.033935467133102
635,12,2,0,0,0.0375
635,7,494,0,0,0.019472078337047
635,13,0,0,0,0
635,8,242,0,0,0.0423222120191827
635,14,4,0,0,0.0388818302872181
635,9,127,0,0,0.0380952375129426
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,478,0,0,0.0389927149561309
636,2,195,0,0,0.0100518135774026
636,3,261,0,0,0.0594252722535415
636,10,129,0,0,0.0246093755466377
636,4,245,0,0,0.0319647119407906
636,5,204,0,0,0.0421192486896983
636,11,10,0,0,0.0168750000084764
636,6,138,0,0,0.033941561356037
636,12,1,0,0,0.0375
636,7,490,0,0,0.0196315756700756
636,13,0,0,0,0
636,8,243,0,0,0.0421494741235358
636,14,5,0,0,0.0377763660574436
636,9,128,0,0,0.0377976190430699
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,478,0,0,0.0386799010773141
637,2,195,0,0,0.0100515477619354
637,3,262,0,0,0.0586237605811205
637,10,129,0,0,0.0246093750042375
637,4,246,0,0,0.0324470110241496
637,5,203,0,0,0.0408478780723631
637,11,6,0,0,0.0528125000014127
637,6,138,0,0,0.0328546489953336
637,12,0,0,0,0
637,7,493,0,0,0.0201209565429414
637,13,0,0,0,0
637,8,244,0,0,0.0419760224349326
637,14,5,0,0,0.00755527321148872
637,9,128,0,0,0.037795293898774
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,478,0,0,0.0389930541863542
638,2,195,0,0,0.00928231562954838
638,3,260,0,0,0.059071629848389
638,10,128,0,0,0.0248016357422206
638,4,245,0,0,0.0325814163715272
638,5,203,0,0,0.0415805314190757
638,11,9,0,0,0.0392013888890459
638,6,138,0,0,0.0328467728188068
638,12,0,0,0,0
638,7,492,0,0,0.0207726035702093
638,13,0,0,0,0
638,8,244,0,0,0.0419753115673563
638,14,7,0,0,0.0225078961730698
638,9,128,0,0,0.0377952757335842
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,478,0,0,0.0386799017870007
639,2,195,0,0,0.0092783708493823
639,3,260,0,0,0.0584964293455708
639,10,127,0,0,0.0249984380767104
639,4,245,0,0,0.0325819649647818
639,5,203,0,0,0.0423230568050201
639,11,10,0,0,0.0189201388889046
639,6,138,0,0,0.0328467157450638
639,12,1,0,0,0
639,7,490,0,0,0.0211648420481025
639,13,0,0,0,0
639,8,244,0,0,0.0419753086539646
639,14,8,0,0,0.0215634870216337
639,9,128,0,0,0.0377952755916686
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,478,0,0,0.0386792466564582
640,2,195,0,0,0.0100475813889712
640,3,260,0,0,0.0584942170359446
640,10,128,0,0,0.0248046752974743
640,4,245,0,0,0.0325819672039379
640,5,204,0,0,0.0421192306706129
640,11,8,0,0,0.0211150173611131
640,6,138,0,0,0.032846715331486
640,12,1,0,0,0
640,7,490,0,0,0.0211656425347921
640,13,0,0,0,0
640,8,246,0,0,0.0410242898725771
640,14,5,0,0,0.0343126974043267
640,9,128,0,0,0.0377952755905599
640,15,0,0,0,0
640,16,1,0,0,0.15
640,17,0,0,0,0
641,1,478,0,0,0.0389930528172729
641,2,194,0,0,0.0101033380483968
641,3,261,0,0,0.0588448054292566
641,10,129,0,0,0.0246108889557944
641,4,245,0,0,0.031357477417159
641,5,204,0,0,0.0421182315228952
641,11,7,0,0,0.0458735739087304
641,6,138,0,0,0.032846715328489
641,12,2,0,0,0
641,7,489,0,0,0.0212089276943452
641,13,0,0,0,0
641,8,246,0,0,0.0422399361376935
641,14,5,0,0,0.0368625394808653
641,9,128,0,0,0.0377952755905512
641,15,0,0,0,0
641,16,1,0,0,0.3
641,17,0,0,0,0
642,1,479,0,0,0.0395386076259233
642,2,193,0,0,0.0101559758448103
642,3,261,0,0,0.0588461486798057
642,10,129,0,0,0.0246093867360914
642,4,245,0,0,0.0313524794996619
642,5,204,0,0,0.0413829325074652
642,11,7,0,0,0.0494105105583901
642,6,138,0,0,0.0328467153284673
642,12,2,0,0,0
642,7,490,0,0,0.0208596100565191
642,13,0,0,0,0
642,8,245,0,0,0.0418050609638274
642,14,6,0,0,0.0311437565801442
642,9,128,0,0,0.0377952755905512
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,481,0,0,0.0393753401405944
643,2,194,0,0,0.0108770926589939
643,3,261,0,0,0.0588461538263595
643,10,129,0,0,0.0246093750909774
643,4,245,0,0,0.0319647039979578
643,5,203,0,0,0.0415831671552092
643,11,6,0,0,0.033235085093065
643,6,137,0,0,0.0330864723746603
643,12,0,0,0,0
643,7,492,0,0,0.0207741048984889
643,13,0,0,0,0
643,8,246,0,0,0.0416333539063571
643,14,5,0,0,0.0662287513160288
643,9,128,0,0,0.0377952755905512
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,481,0,0,0.0399987013308536
644,2,194,0,0,0.0108808097559742
644,3,260,0,0,0.0579186390531784
644,10,129,0,0,0.0246093750007052
644,4,244,0,0,0.031483461901631
644,5,203,0,0,0.0415841535327843
644,11,7,0,0,0.0476050121561521
644,6,137,0,0,0.0330882224260924
644,12,0,0,0,0
644,7,493,0,0,0.0207317933162241
644,13,0,0,0,0
644,8,246,0,0,0.0416326559101885
644,14,6,0,0,0.0610381252193381
644,9,127,0,0,0.0380928761857524
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,481,0,0,0.0399999973000641
645,2,194,0,0,0.0108808289162679
645,3,261,0,0,0.0588426001496291
645,10,128,0,0,0.024801635742193
645,4,244,0,0,0.0314814895979575
645,5,203,0,0,0.0415841583917872
645,11,7,0,0,0.0496578588794503
645,6,136,0,0,0.0333315310472507
645,12,0,0,0,0
645,7,494,0,0,0.0206897404723001
645,13,0,0,0,0
645,8,245,0,0,0.0418025822690212
645,14,7,0,0,0.00871973217419116
645,9,127,0,0,0.0392763218597303
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,479,0,0,0.0395407098064719
646,2,194,0,0,0.0108808290150323
646,3,261,0,0,0.0588461402304584
646,10,129,0,0,0.0234480746956759
646,4,243,0,0,0.0322283188872344
646,5,203,0,0,0.0408452421595655
646,11,9,0,0,0.0388508732088278
646,6,136,0,0,0.0333333200812298
646,12,1,0,0,0.15
646,7,494,0,0,0.0203860116203893
646,13,0,0,0,0
646,8,244,0,0,0.0413598466486436
646,14,6,0,0,0.00145328869569853
646,9,128,0,0,0.0389787212645291
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,480,0,0,0.0391448764787635
647,2,194,0,0,0.0108808290155414
647,3,260,0,0,0.0590724851547326
647,10,129,0,0,0.0234375819743851
647,4,243,0,0,0.0322313922587952
647,5,204,0,0,0.0406413982458803
647,11,7,0,0,0.0484072676012611
647,6,135,0,0,0.0335802468154165
647,12,3,0,0,0.1
647,7,495,0,0,0.0203442141648897
647,13,0,0,0,0
647,8,243,0,0,0.042762797722834
647,14,6,0,0,0.000242214782616421
647,9,128,0,0,0.0389763962598791
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,481,0,0,0.0396863718845712
648,2,194,0,0,0.010880829015544
648,3,260,0,0,0.0590733557121337
648,10,128,0,0,0.0236206061091749
648,4,243,0,0,0.0328486888570321
648,5,204,0,0,0.0406403990110093
648,11,8,0,0,0.0435509084501576
648,6,136,0,0,0.0333351488736428
648,12,0,0,0,0
648,7,493,0,0,0.0204266616920181
648,13,0,0,0,0
648,8,245,0,0,0.0424194399907055
648,14,7,0,0,3.46021118023459e-05
648,9,128,0,0,0.0389763780957803
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,481,0,0,0.0393756473427954
649,2,195,0,0,0.0108250298923874
649,3,260,0,0,0.0602272052142775
649,10,128,0,0,0.0236220359852279
649,4,243,0,0,0.0328512291722512
649,5,204,0,0,0.039905099995152
649,11,6,0,0,0.0572584847416929
649,6,137,0,0,0.0330900375830193
649,12,0,0,0,0
649,7,494,0,0,0.0200818353475547
649,13,0,0,0,0
649,8,244,0,0,0.041977128852421
649,14,6,0,0,5.76701863372431e-06
649,9,128,0,0,0.0389763779538733
649,15,0,0,0,0
649,16,1,0,0,0.15
649,17,0,0,0,0
650,1,478,0,0,0.039622124785236
650,2,195,0,0,0.0108247437430379
650,3,261,0,0,0.0605755831617406
650,10,129,0,0,0.0234389305115134
650,4,244,0,0,0.032716603398247
650,5,203,0,0,0.0400980546797791
650,11,8,0,0,0.0446573105927116
650,6,138,0,0,0.0328484785332103
650,12,1,0,0,0
650,7,495,0,0,0.0203435996673688
650,13,0,0,0,0
650,8,245,0,0,0.0418039882810303
650,14,1,0,0,5.76701863372431e-06
650,9,128,0,0,0.0389763779527646
650,15,0,0,0,0
650,16,1,0,0,0.3
650,17,0,0,0,0
651,1,478,0,0,0.0393088328970402
651,2,195,0,0,0.0108247422756053
651,3,258,0,0,0.0595371146634177
651,10,127,0,0,0.0226255033898544
651,4,244,0,0,0.0327160516532715
651,5,202,0,0,0.0410400893796029
651,11,11,0,0,0.0586052100538829
651,6,137,0,0,0.033086485244768
651,12,3,0,0,0.05
651,7,494,0,0,0.0203853109305008
651,13,0,0,0,0
651,8,245,0,0,0.0418032815848206
651,14,4,0,0,1.44175465843108e-06
651,9,128,0,0,0.038976377952756
651,15,0,0,0,0
651,16,1,0,0,0.45
651,17,0,0,0,0
652,1,479,0,0,0.0389129620728539
652,2,195,0,0,0.01082474226808
652,3,259,0,0,0.0593032321029477
652,10,128,0,0,0.0224423867452332
652,4,247,0,0,0.0323186884682319
652,5,202,0,0,0.0403021786602951
652,11,10,0,0,0.0508605210053883
652,6,138,0,0,0.0317614962698896
652,12,2,0,0,0.1
652,7,493,0,0,0.0204267450525974
652,13,0,0,0,0
652,8,244,0,0,0.0425893577114132
652,14,2,0,0,7.20877329215539e-07
652,9,128,0,0,0.0389763779527559
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,476,0,0,0.0388422541220018
653,2,195,0,0,0.0108247422680414
653,3,260,0,0,0.058497320123473
653,10,129,0,0,0.0234297859437615
653,4,247,0,0,0.0335316546091832
653,5,201,0,0,0.0390064785007975
653,11,12,0,0,0.041738376750449
653,6,137,0,0,0.0319836605567145
653,12,2,0,0,0.125
653,7,492,0,0,0.0204683470427899
653,13,1,0,0,0.15
653,8,245,0,0,0.0424187320722915
653,14,3,0,0,2.40292443071846e-07
653,9,127,0,0,0.0392832785665571
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,476,0,0,0.0388421055758866
654,2,195,0,0,0.0108247422680412
654,3,258,0,0,0.0583662686826492
654,10,128,0,0,0.0236205452026856
654,4,247,0,0,0.0335365654032761
654,5,202,0,0,0.0388069627648555
654,11,13,0,0,0.0493644905192653
654,6,138,0,0,0.0317535047866429
654,12,2,0,0,0.1375
654,7,494,0,0,0.0209928509049449
654,13,1,0,0,0.3
654,8,244,0,0,0.0425918800494767
654,14,2,0,0,1.20146221535923e-07
654,9,127,0,0,0.0392856951068233
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,476,0,0,0.0394723573646552
655,2,195,0,0,0.0108247422680412
655,3,259,0,0,0.0581404103037941
655,10,128,0,0,0.023622035509396
655,4,246,0,0,0.033672912867493
655,5,204,0,0,0.0384255243272787
655,11,12,0,0,0.0541137075432721
655,6,138,0,0,0.0317518369912076
655,12,2,0,0,0.14375
655,7,494,0,0,0.0206902689289574
655,13,0,0,0,0
655,8,245,0,0,0.0424187423675489
655,14,1,0,0,1.20146221535923e-07
655,9,127,0,0,0.0392857141346994
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,476,0,0,0.0397888074734552
656,2,195,0,0,0.0108247422680412
656,3,258,0,0,0.0583648853112551
656,10,127,0,0,0.023808047523696
656,4,246,0,0,0.0336734671254776
656,5,204,0,0,0.0384236545310161
656,11,11,0,0,0.0321921552312066
656,6,138,0,0,0.0328387814274725
656,12,2,0,0,0.146875
656,7,494,0,0,0.020689656414836
656,13,1,0,0,0
656,8,245,0,0,0.0436425254790513
656,14,2,0,0,6.00731107679616e-08
656,9,127,0,0,0.0392857142845252
656,15,0,0,0,0
656,16,1,0,0,0
656,17,0,0,0,0
657,1,477,0,0,0.0390771253825439
657,2,195,0,0,0.0108247422680412
657,3,259,0,0,0.0581404049625918
657,10,127,0,0,0.0238095121852259
657,4,247,0,0,0.0341444269924109
657,5,204,0,0,0.0384236453653482
657,11,9,0,0,0.0369102394701341
657,6,138,0,0,0.032846657836431
657,12,2,0,0,0.1484375
657,7,495,0,0,0.0206478578917472
657,13,0,0,0,0
657,8,245,0,0,0.0424230307162411
657,14,1,0,0,6.00731107679616e-08
657,9,127,0,0,0.0369235095612955
657,15,0,0,0,0
657,16,1,0,0,0
657,17,0,0,0,0
658,1,475,0,0,0.0395559518429106
658,2,194,0,0,0.0108805399085981
658,3,260,0,0,0.0596466938652408
658,10,128,0,0,0.0236235118139471
658,4,247,0,0,0.0335390462631272
658,5,202,0,0,0.038061503194878
658,11,12,0,0,0.0280758532891778
658,6,137,0,0,0.0330864719550104
658,12,3,0,0,0.0994791666666667
658,7,494,0,0,0.0203859268378376
658,13,0,0,0,0
658,8,245,0,0,0.0418058082886378
658,14,2,0,0,3.00365553839808e-08
658,9,127,0,0,0.0357238071619
658,15,0,0,0,0
658,16,1,0,0,0
658,17,0,0,0,0
659,1,477,0,0,0.0387621718067986
659,2,195,0,0,0.0108250284097877
659,3,260,0,0,0.0602294103610203
659,10,129,0,0,0.0234389419520461
659,4,247,0,0,0.0335365953290005
659,5,203,0,0,0.0400889729221423
659,11,7,0,0,0.0254394076127397
659,6,137,0,0,0.0330882224230293
659,12,2,0,0,0.0497395833333333
659,7,494,0,0,0.0203853966130321
659,13,0,0,0,0
659,8,246,0,0,0.0422431130418238
659,14,2,0,0,1.50182776919904e-08
659,9,127,0,0,0.0357143606863142
659,15,0,0,0,0
659,16,1,0,0,0
659,17,0,0,0,0
660,1,476,0,0,0.0391570633861487
660,2,195,0,0,0.0108247437354348
660,3,260,0,0,0.0602316515783117
660,10,129,0,0,0.0234375111779228
660,4,247,0,0,0.0335365854061903
660,5,203,0,0,0.0393600442015869
660,11,8,0,0,0.0219299259515925
660,6,137,0,0,0.034183125711117
660,12,1,0,0,0.0497395833333333
660,7,494,0,0,0.0206890392643989
660,13,0,0,0,0
660,8,245,0,0,0.041805073930783
660,14,3,0,0,0.0500000050060926
660,9,128,0,0,0.0354352684428618
660,15,0,0,0,0
660,16,1,0,0,0
660,17,0,0,0,0
661,1,476,0,0,0.039157892990307
661,2,194,0,0,0.010880539916162
661,3,262,0,0,0.0597718765327417
661,10,129,0,0,0.0234375000866506
661,4,247,0,0,0.033536585366017
661,5,204,0,0,0.0406341178637333
661,11,6,0,0,0.0286549876585987
661,6,138,0,0,0.0328563994616748
661,12,1,0,0,0.0497395833333333
661,7,495,0,0,0.0206478566449786
661,13,0,0,0,0
661,8,245,0,0,0.0424155309140032
661,14,2,0,0,0.0250000025030463
661,9,128,0,0,0.0366049630347099
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,477,0,0,0.0397047335282816
662,2,194,0,0,0.010880827525341
662,3,262,0,0,0.0597701216661556
662,10,129,0,0,0.0234375000006717
662,4,246,0,0,0.0330631568510814
662,5,204,0,0,0.0406403633228615
662,11,8,0,0,0.00358187345732484
662,6,136,0,0,0.03332982646663
662,12,1,0,0,0.0497395833333333
662,7,493,0,0,0.020731537234574
662,13,1,0,0,0
662,8,245,0,0,0.0424180225751593
662,14,4,0,0,0.0437500006257616
662,9,126,0,0,0.0348143251034501
662,15,0,0,0,0
662,16,1,0,0,0.15
662,17,0,0,0,0
663,1,478,0,0,0.0399366207814399
663,2,195,0,0,0.0108250298847453
663,3,261,0,0,0.058849693952744
663,10,129,0,0,0.0234375000000052
663,4,246,0,0,0.0330612323449231
663,5,204,0,0,0.0406403939378572
663,11,8,0,0,0.000447734182165605
663,6,137,0,0,0.0330899987333331
663,12,0,0,0,0
663,7,492,0,0,0.0207738445878752
663,13,1,0,0,0
663,8,245,0,0,0.043030277643164
663,14,3,0,0,0.114583333541921
663,9,127,0,0,0.0368883017724681
663,15,0,0,0,0
663,16,1,0,0,0.3
663,17,0,0,0,0
664,1,479,0,0,0.0398537298972473
664,2,195,0,0,0.0108247437429987
664,3,261,0,0,0.0588461674097807
664,10,128,0,0,0.02362060546875
664,4,247,0,0,0.0329273734103034
664,5,204,0,0,0.0413756882055778
664,11,8,0,0,5.59667727707007e-05
664,6,136,0,0,0.0322286029318627
664,12,0,0,0,0
664,7,493,0,0,0.0201232735184338
664,13,1,0,0,0
664,8,244,0,0,0.0425943863837835
664,14,3,0,0,0.138194444513974
664,9,127,0,0,0.036904632297421
664,15,0,0,0,0
664,16,1,0,0,0.45
664,17,0,0,0,0
665,1,479,0,0,0.0398535568473846
665,2,195,0,0,0.0100555115063744
665,3,262,0,0,0.0586215502572893
665,10,126,0,0,0.0239969889322917
665,4,247,0,0,0.0329268314712968
665,5,204,0,0,0.0413792925892431
665,11,7,0,0,7.99525325295724e-06
665,6,136,0,0,0.0322222691392049
665,12,0,0,0,0
665,7,494,0,0,0.0200812212014543
665,13,2,0,0,0
665,8,242,0,0,0.0429446049024124
665,14,5,0,0,0.117638888902795
665,9,127,0,0,0.0369047608842317
665,15,0,0,0,0
665,16,1,0,0,0.6
665,17,0,0,0,0
666,1,480,0,0,0.040395528243432
666,2,194,0,0,0.0101033789252906
666,3,261,0,0,0.0582705806523269
666,10,127,0,0,0.0238109999128527
666,4,247,0,0,0.032319541827819
666,5,203,0,0,0.04084423296842
666,11,8,0,0,0.0375009994066566
666,6,136,0,0,0.0322222225672
666,12,0,0,0,0
666,7,495,0,0,0.0200405681236393
666,13,2,0,0,0
666,8,243,0,0,0.0433866033123557
666,14,2,0,0,0.133819444451397
666,9,128,0,0,0.0389601934444081
666,15,0,0,0,0
666,16,1,0,0,0.75
666,17,0,0,0,0
667,1,478,0,0,0.040251873490049
667,2,192,0,0,0.0102088717652359
667,3,262,0,0,0.0586193533612685
667,10,128,0,0,0.0236235234368192
667,4,246,0,0,0.0324484534220643
667,5,203,0,0,0.040841597206741
667,11,11,0,0,0.0579546363096961
667,6,138,0,0,0.0328421900186029
667,12,0,0,0,0
667,7,495,0,0,0.0200404859962094
667,13,1,0,0,0
667,8,243,0,0,0.0433884222358534
667,14,2,0,0,0.0669097222256987
667,9,128,0,0,0.0389762515112844
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,478,0,0,0.0402515729570921
668,2,192,0,0,0.0102094212071106
668,3,260,0,0,0.0596485359744665
668,10,128,0,0,0.0236220587768501
668,4,246,0,0,0.0324489774529353
668,5,204,0,0,0.0413766744961115
668,11,11,0,0,0.0461776942099724
668,6,138,0,0,0.0317597260146276
668,12,1,0,0,0.15
668,7,496,0,0,0.0203025009798311
668,13,0,0,0,0
668,8,244,0,0,0.0432106082878519
668,14,1,0,0,0.0669097222256987
668,9,128,0,0,0.0389763769649319
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,476,0,0,0.041050948682683
669,2,195,0,0,0.0100523560061903
669,3,260,0,0,0.0596524943691327
669,10,128,0,0,0.0247939223341941
669,4,247,0,0,0.0323176071961658
669,5,204,0,0,0.0413792974240006
669,11,11,0,0,0.0451070631099975
669,6,138,0,0,0.0317518820725698
669,12,0,0,0,0
669,7,496,0,0,0.0203030292358465
669,13,0,0,0,0
669,8,244,0,0,0.0432098795421634
669,14,0,0,0,0
669,9,128,0,0,0.0413201279450385
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,476,0,0,0.0416828801442913
670,2,195,0,0,0.0100515505436215
670,3,263,0,0,0.0601127471268789
670,10,128,0,0,0.0248030775182359
670,4,247,0,0,0.0329243627821707
670,5,204,0,0,0.0421146043991373
670,11,8,0,0,0.00563838288874969
670,6,138,0,0,0.0328387817541491
670,12,0,0,0,0
670,7,496,0,0,0.0206054496557175
670,13,0,0,0,0
670,8,244,0,0,0.0432098765555007
670,14,0,0,0,0
670,9,128,0,0,0.0413384384995706
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,476,0,0,0.0413690816809754
671,2,194,0,0,0.0101033585079568
671,3,263,0,0,0.0595441549320415
671,10,128,0,0,0.0248031490431112
671,4,246,0,0,0.033060668141391
671,5,204,0,0,0.0421182088450939
671,11,9,0,0,0.000626486987638854
671,6,138,0,0,0.031759701317059
671,12,0,0,0,0
671,7,495,0,0,0.0206476877770823
671,13,0,0,0,0
671,8,243,0,0,0.043387694965249
671,14,3,0,0,0
671,9,128,0,0,0.0413385815507779
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,480,0,0,0.0416486855868353
672,2,193,0,0,0.0101559759508184
672,3,262,0,0,0.0597692524997407
672,10,129,0,0,0.0246108771243652
672,4,246,0,0,0.0324514661306561
672,5,204,0,0,0.0421182265139466
672,11,7,0,0,8.94981410912649e-05
672,6,138,0,0,0.0306649253718627
672,12,0,0,0,0
672,7,494,0,0,0.0194749953193868
672,13,1,0,0,0.15
672,8,244,0,0,0.0432106053072347
672,14,1,0,0,0
672,9,128,0,0,0.0425104576683655
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,480,0,0,0.0416492680949726
673,2,193,0,0,0.0101562485800561
673,3,261,0,0,0.0599991159099608
673,10,128,0,0,0.0236297724775341
673,4,247,0,0,0.0329249047211768
673,5,203,0,0,0.0423257055493298
673,11,7,0,0,1.27854487273236e-05
673,6,138,0,0,0.0306569922128396
673,12,1,0,0,0
673,7,493,0,0,0.0195121196659623
673,13,2,0,0,0.15
673,8,245,0,0,0.0436457575726826
673,14,2,0,0,0.075
673,9,127,0,0,0.0440355154147116
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,478,0,0,0.0418235340336715
674,2,193,0,0,0.0109334520651816
674,3,261,0,0,0.0599999966126819
674,10,128,0,0,0.0236221075974807
674,4,247,0,0,0.032926821476604
674,5,203,0,0,0.0423267276135435
674,11,9,0,0,0.0166680872720808
674,6,137,0,0,0.0297858174614076
674,12,2,0,0,0
674,7,491,0,0,0.0189806764147983
674,13,2,0,0,0.15
674,8,244,0,0,0.0438264170392324
674,14,5,0,0,0.105
674,9,127,0,0,0.0428664213812182
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,477,0,0,0.0412826489183096
675,2,193,0,0,0.0109374790262445
675,3,262,0,0,0.0603435114374531
675,10,127,0,0,0.0238080480913187
675,4,247,0,0,0.0323195417873547
675,5,203,0,0,0.0408489001360273
675,11,8,0,0,0.0208335109090101
675,6,138,0,0,0.0317375783874015
675,12,2,0,0,0
675,7,492,0,0,0.0189410176349894
675,13,2,0,0,0.15
675,8,243,0,0,0.0433902321688858
675,14,6,0,0,0.0925
675,9,127,0,0,0.0428572159163876
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,475,0,0,0.0408237529450912
676,2,193,0,0,0.0109374998913277
676,3,261,0,0,0.0605760287794539
676,10,128,0,0,0.0236235003757134
676,4,247,0,0,0.0317097957157383
676,5,202,0,0,0.0403012321788913
676,11,14,0,0,0.0336309650649293
676,6,138,0,0,0.0317517215825174
676,12,3,0,0,0
676,7,493,0,0,0.019511036546927
676,13,2,0,0,0.225
676,8,241,0,0,0.0437485071874228
676,14,2,0,0,0.19625
676,9,127,0,0,0.0428571434324125
676,15,0,0,0,0
676,16,1,0,0,0.15
676,17,0,0,0,0
677,1,476,0,0,0.0410521507414813
677,2,194,0,0,0.0108811211334604
677,3,261,0,0,0.0611516322941743
677,10,128,0,0,0.0236220585966853
677,4,246,0,0,0.0318362186817713
677,5,202,0,0,0.0402985209513807
677,11,15,0,0,0.022242064337662
677,6,138,0,0,0.0317518240694385
677,12,3,0,0,0
677,7,492,0,0,0.0195518517002987
677,13,2,0,0,0.2625
677,8,241,0,0,0.043749993805757
677,14,1,0,0,0.34625
677,9,127,0,0,0.0416760404994678
677,15,0,0,0,0
677,16,1,0,0,0.15
677,17,0,0,0,0
678,1,475,0,0,0.0408232676857715
678,2,195,0,0,0.010825031390428
678,3,260,0,0,0.0613890447395931
678,10,128,0,0,0.0236220473327866
678,4,247,0,0,0.0317078389420315
678,5,201,0,0,0.0404989976166736
678,11,16,0,0,0.0295151290211039
678,6,138,0,0,0.0317518248120974
678,12,2,0,0,0
678,7,493,0,0,0.0198165351961467
678,13,1,0,0,0.4125
678,8,243,0,0,0.0440072016205999
678,14,3,0,0,0.215416666666667
678,9,125,0,0,0.0411334083239958
678,15,0,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,478,0,0,0.0415079984679618
679,2,195,0,0,0.0108247437507201
679,3,260,0,0,0.0613899578643832
679,10,128,0,0,0.0236220472447874
679,4,247,0,0,0.0323146066353929
679,5,202,0,0,0.0402994999882014
679,11,13,0,0,0.0138088560785465
679,6,138,0,0,0.031751824817479
679,12,3,0,0,0
679,7,492,0,0,0.019857350681293
679,13,0,0,0,0
679,8,243,0,0,0.0440082600889737
679,14,3,0,0,0.171805555555556
679,9,125,0,0,0.042329067266592
679,15,0,0,0,0
679,16,0,0,0,0
679,17,0,0,0,0
680,1,477,0,0,0.0415964528269768
680,2,193,0,0,0.0109369157707291
680,3,259,0,0,0.0616269882543027
680,10,128,0,0,0.0236220472440999
680,4,247,0,0,0.0323170631847587
680,5,204,0,0,0.042109311274452
680,11,15,0,0,0.00092059040523643
680,6,138,0,0,0.031751824817518
680,12,3,0,0,0
680,7,492,0,0,0.0198574336395961
680,13,0,0,0,0
680,8,242,0,0,0.0441901167772272
680,14,3,0,0,0.107268518518519
680,9,126,0,0,0.042002611644973
680,15,0,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,478,0,0,0.0421372310728598
681,2,193,0,0,0.0109374969729053
681,3,257,0,0,0.0603565252461258
681,10,129,0,0,0.0234389305987915
681,4,247,0,0,0.0323170731303027
681,5,204,0,0,0.0413828887807572
681,11,15,0,0,0.0200613726936824
681,6,138,0,0,0.0317518248175182
681,12,2,0,0,0
