humanID,time,event,vectorID
194,178.630945991725,S,NULL
198,178,I,SimBite
1295,178,I,SimBite
790,178.533997005763,S,NULL
1546,178,I,SimBite
2183,178.077499590814,S,NULL
184,179,I,SimBite
1160,179,I,SimBite
557,179.292698759586,S,NULL
2020,179,F,NULL
2098,179,I,SimBite
1564,179.19666787982,S,NULL
1582,179,I,SimBite
804,179,I,SimBite
2300,180.706326011568,S,NULL
1911,180.483505266578,S,NULL
57,180,I,SimBite
1052,180,P2S,NULL
1240,180,I,SimBite
595,180,I,SimBite
693,180.099055721405,S,NULL
2020,180,P,NULL
870,181.988401032086,S,NULL
1665,181.185252583566,S,NULL
1670,181.565978928449,S,NULL
1779,181,I,SimBite
156,181,F,NULL
156,181.38879994303,S,NULL
708,181,I,SimBite
935,182,I,SimBite
2429,182,F,NULL
2476,182.498555354774,S,NULL
156,182,P,NULL
1052,182,I,SimBite
2429,183,P,NULL
2486,183.221947768127,S,NULL
44,183,I,SimBite
2514,183.219922874123,S,NULL
1206,183,I,SimBite
792,183,I,SimBite
1297,184,I,SimBite
752,184,I,SimBite
1572,184.712349686772,S,NULL
2268,185,I,SimBite
914,185.203351203352,S,NULL
1502,185,I,SimBite
2276,186,I,SimBite
1879,186.465628113598,S,NULL
2488,186.63833811039,S,NULL
198,186.087621349841,S,NULL
899,187.237749554217,S,NULL
910,187,I,SimBite
2447,187,I,SimBite
1230,187,I,SimBite
623,187,I,SimBite
2141,187,I,SimBite
865,188,I,SimBite
1654,188,I,SimBite
1726,188,I,SimBite
66,188,I,SimBite
589,188,I,SimBite
1475,188.604362308784,S,NULL
1578,188,P2S,NULL
2238,189,I,SimBite
2280,189.574063558131,S,NULL
1814,189,I,SimBite
1862,189,I,SimBite
1886,189.505545351654,S,NULL
2494,189,I,SimBite
1943,189.711615434828,S,NULL
1955,189,I,SimBite
84,189.746101377457,S,NULL
280,189,I,SimBite
1408,189,I,SimBite
893,190.841616500169,S,NULL
1014,190.333520053866,S,NULL
1099,190.795796728673,S,NULL
1106,190,I,SimBite
1187,190,I,SimBite
683,190.279640524628,S,NULL
2024,190.215259223225,S,NULL
900,191,I,SimBite
1779,191,F,NULL
821,192.803891605678,S,NULL
2215,192,I,SimBite
1779,192,P,NULL
2371,192.853019248694,S,NULL
1952,192,I,SimBite
450,192.467602775154,S,NULL
481,192.043295513899,S,NULL
594,192.278408266416,S,NULL
1533,192,I,SimBite
2238,193.276924114674,S,NULL
2263,193,I,SimBite
2401,193,I,SimBite
45,193,I,SimBite
1352,193,I,SimBite
2267,194.883422203362,S,NULL
341,194,I,SimBite
390,194,I,SimBite
1244,194.204826984555,S,NULL
2126,194.686752549353,S,NULL
1219,195.695331476629,S,NULL
846,196,I,SimBite
2276,196,F,NULL
922,196,I,SimBite
1708,196,I,SimBite
974,196,P2S,NULL
1288,196.149223833325,S,NULL
1425,196,I,SimBite
2276,197,P,NULL
348,197,I,SimBite
1293,197,I,SimBite
623,197,F,NULL
749,197,I,SimBite
2485,198,I,SimBite
148,198,I,SimBite
362,198.347902510315,S,NULL
1190,198,I,SimBite
1359,198,I,SimBite
1409,198,I,SimBite
1624,199.508032179232,S,NULL
1736,199,I,SimBite
1837,199,I,SimBite
2437,199.781829110327,S,NULL
1921,199.371743317693,S,NULL
1979,199.777679509463,S,NULL
136,199,I,SimBite
1238,199,I,SimBite
1445,199.547142331451,S,NULL
2046,199,I,SimBite
719,199,I,SimBite
1502,199.231303334236,S,NULL
1523,199.227734811604,S,NULL
948,200,I,SimBite
948,200.911234812447,S,NULL
2462,200.751050144867,S,NULL
139,200.349524981322,S,NULL
165,200,I,SimBite
1114,200,I,SimBite
1187,200,F,NULL
439,200,I,SimBite
464,200,I,SimBite
688,200.612269147279,S,NULL
2105,200.287558346336,S,NULL
951,201,I,SimBite
1105,201.105323469407,S,NULL
1187,201,P,NULL
1504,201.370190501213,S,NULL
2136,201,I,SimBite
1645,202,I,SimBite
2402,202,I,SimBite
762,202,I,SimBite
2263,203,F,NULL
2401,203,F,NULL
45,203,F,NULL
1499,203.056837044656,S,NULL
2263,204,P,NULL
935,204.626468073577,S,NULL
2304,204,I,SimBite
196,204,I,SimBite
333,204.275099738481,S,NULL
426,204.505207950865,S,NULL
1720,205.786870560589,S,NULL
2382,205,I,SimBite
256,205.504321067746,S,NULL
1081,205,I,SimBite
392,205,I,SimBite
1536,205,I,SimBite
1556,205,I,SimBite
1646,206,I,SimBite
922,206,F,NULL
1749,206.194647255869,S,NULL
2395,206.379665914503,S,NULL
2438,206.148579335752,S,NULL
187,206,I,SimBite
1253,206.945663884282,S,NULL
1262,206,I,SimBite
1696,207,I,SimBite
922,207,P,NULL
272,207,I,SimBite
1606,208,I,SimBite
1873,208.822656820451,S,NULL
283,208.250701286823,S,NULL
381,208,I,SimBite
1272,208.740261141211,S,NULL
2002,208.495270079913,S,NULL
1435,208.348454795364,S,NULL
707,208,I,SimBite
1837,209,F,NULL
2427,209.283416709843,S,NULL
1238,209,F,NULL
1401,209,I,SimBite
1432,209.014475296879,S,NULL
686,209.787116121501,S,NULL
2069,209.288248597624,S,NULL
1509,209.208530772477,S,NULL
165,210,F,NULL
307,210.543701194227,S,NULL
1238,210,P,NULL
2020,210,P2S,NULL
1875,211.642909041586,S,NULL
224,211,I,SimBite
2328,212.185000619831,S,NULL
156,212,P2S,NULL
2088,212.03124410564,S,NULL
2429,213,P2S,NULL
1251,213.99168713339,S,NULL
629,213,I,SimBite
1512,213,I,SimBite
1549,213.039278975668,S,NULL
2422,214.66403766349,S,NULL
1007,214,I,SimBite
335,214.427286169472,S,NULL
1151,214,I,SimBite
1241,214.422723229971,S,NULL
1208,215.047779366374,S,NULL
1257,215,I,SimBite
1508,215,I,SimBite
1619,216,I,SimBite
319,216.298338603228,S,NULL
1316,216.252615294399,S,NULL
2215,217.877903867513,S,NULL
2270,217.31855868453,S,NULL
2341,217,I,SimBite
1783,217.272042408586,S,NULL
201,217.923137673671,S,NULL
464,217.078291930366,S,NULL
630,217,I,SimBite
2067,217.844651981312,S,NULL
2103,217.566307625713,S,NULL
787,217,I,SimBite
2445,218,I,SimBite
2461,218,I,SimBite
1962,218,I,SimBite
108,218,I,SimBite
284,218.132656521196,S,NULL
1621,219.035521327498,S,NULL
2286,219,I,SimBite
2319,219,I,SimBite
1274,219,I,SimBite
673,219.08188728893,S,NULL
738,219.08796596432,S,NULL
834,220,I,SimBite
1784,220,I,SimBite
2444,220,I,SimBite
1052,220.485338818282,S,NULL
1231,220,I,SimBite
1339,220.699337393045,S,NULL
1516,220,I,SimBite
2305,221,I,SimBite
2415,221.317082448843,S,NULL
162,221,I,SimBite
304,221,I,SimBite
318,221,I,SimBite
487,221,I,SimBite
1283,221,I,SimBite
1397,221,I,SimBite
673,221,I,SimBite
903,222.040869100931,S,NULL
2310,222,I,SimBite
1779,222,P2S,NULL
1781,222.802364830868,S,NULL
2505,222,I,SimBite
2518,222.690609461608,S,NULL
496,222.559107302552,S,NULL
781,222,I,SimBite
1596,222.860526136103,S,NULL
1665,223,I,SimBite
2409,223,I,SimBite
2513,223.696212268415,S,NULL
1383,223.957374318483,S,NULL
679,223.627883581018,S,NULL
711,223.646496568589,S,NULL
1512,223,F,NULL
1646,224.833953514695,S,NULL
2220,224.154898336489,S,NULL
2282,224.931204512715,S,NULL
2469,224,I,SimBite
44,224.823529731482,S,NULL
132,224.834133330733,S,NULL
1047,224.585467502475,S,NULL
366,224,I,SimBite
1193,224.091473772171,S,NULL
468,224,I,SimBite
1300,224,I,SimBite
1512,224,P,NULL
1598,224,I,SimBite
1048,225.910926840248,S,NULL
1257,225,F,NULL
1508,225,F,NULL
2250,226.677570000291,S,NULL
1963,226,I,SimBite
111,226,I,SimBite
264,226,I,SimBite
1140,226.250054337084,S,NULL
1257,226,P,NULL
511,226,I,SimBite
2030,226,I,SimBite
2082,226,I,SimBite
1508,226,P,NULL
2276,227,P2S,NULL
1061,227,I,SimBite
1207,227,I,SimBite
597,227.653246816248,S,NULL
2061,227.72041427994,S,NULL
1781,228,I,SimBite
2461,228,F,NULL
18,228,I,SimBite
213,228,I,SimBite
1083,228,I,SimBite
423,228,I,SimBite
1529,228,I,SimBite
1589,228,I,SimBite
1885,229,I,SimBite
2461,229,P,NULL
1954,229,I,SimBite
120,229,I,SimBite
162,229.974775969251,S,NULL
1050,229.852461784127,S,NULL
429,229.692734327167,S,NULL
1328,229.843176130205,S,NULL
769,229,I,SimBite
860,230,I,SimBite
946,230,I,SimBite
2372,230,I,SimBite
2509,230.562346868217,S,NULL
1945,230.102492823246,S,NULL
1967,230,I,SimBite
108,230.278748303652,S,NULL
1076,230.10916224122,S,NULL
1479,230.748427271843,S,NULL
724,230,I,SimBite
800,230,I,SimBite
848,231.78216870034,S,NULL
318,231,F,NULL
1187,231,P2S,NULL
673,231,F,NULL
799,231,I,SimBite
872,232.32127650732,S,NULL
2310,232.111823771149,S,NULL
1931,232,I,SimBite
318,232,P,NULL
1224,232,I,SimBite
554,232,I,SimBite
1594,232,I,SimBite
1649,233,I,SimBite
2328,233,I,SimBite
1896,233.546527162194,S,NULL
2045,233,I,SimBite
2231,234.536064601483,S,NULL
2263,234,P2S,NULL
1804,234.607423461022,S,NULL
2414,234.315944842994,S,NULL
111,234.565789809651,S,NULL
2059,234.919554925504,S,NULL
1587,234,I,SimBite
1426,235,I,SimBite
2082,235.19972974807,S,NULL
882,236,I,SimBite
2213,236,I,SimBite
266,236,I,SimBite
1174,236,I,SimBite
461,236.633274363439,S,NULL
470,236.390068288893,S,NULL
1250,236,I,SimBite
1343,236,I,SimBite
1348,236,I,SimBite
1390,236,I,SimBite
1635,237.101653396132,S,NULL
922,237,P2S,NULL
189,237.372389096767,S,NULL
306,237.981192945483,S,NULL
395,237.031328483465,S,NULL
412,237,I,SimBite
1256,237,I,SimBite
2060,237,I,SimBite
1656,238,I,SimBite
1853,238.154678673417,S,NULL
2527,238,I,SimBite
107,238.902835107389,S,NULL
1773,239.000199421289,S,NULL
1958,239.618083453717,S,NULL
616,239.250744074583,S,NULL
2138,239,I,SimBite
2164,239,I,SimBite
2324,240,I,SimBite
2336,240.15720043438,S,NULL
2372,240,F,NULL
165,240.775984330832,S,NULL
1007,240.533978882864,S,NULL
314,240.379260018621,S,NULL
1229,240.714821267873,S,NULL
1238,240,P2S,NULL
1250,240.693239756214,S,NULL
585,240.872775945812,S,NULL
1406,240.509721442106,S,NULL
2266,241.961584976854,S,NULL
2287,241,I,SimBite
2372,241,P,NULL
727,241.087186700645,S,NULL
2167,241,I,SimBite
2319,242.172761701159,S,NULL
2345,242.873409195783,S,NULL
1807,242,I,SimBite
1134,242.120735588727,S,NULL
577,242,I,SimBite
1338,242,I,SimBite
2114,242,I,SimBite
877,243,I,SimBite
2261,243,I,SimBite
2392,243.542052424493,S,NULL
1867,243,I,SimBite
295,243,I,SimBite
365,243.821426286342,S,NULL
1146,243.387090033832,S,NULL
1210,243.737517148256,S,NULL
490,243,I,SimBite
2408,244,I,SimBite
1247,244,I,SimBite
2320,245.221024184468,S,NULL
1842,245.299456838518,S,NULL
1876,245.933810799363,S,NULL
1915,245,I,SimBite
45,245.236501686508,S,NULL
123,245.182854071259,S,NULL
1063,245.555739394369,S,NULL
1115,245,I,SimBite
1159,245,I,SimBite
1164,245.442395797911,S,NULL
1293,245.668246436864,S,NULL
2031,245.546610314149,S,NULL
2189,245,I,SimBite
884,246,I,SimBite
1872,246,I,SimBite
2480,246,I,SimBite
1955,246.864538766444,S,NULL
1317,246,I,SimBite
1322,246.167617223206,S,NULL
1360,246.503727129641,S,NULL
1678,247.630042760613,S,NULL
1789,247,I,SimBite
1125,247,I,SimBite
1173,247,I,SimBite
1249,247,I,SimBite
704,247,I,SimBite
1527,247.907514861765,S,NULL
976,248,I,SimBite
41,248.839251998812,S,NULL
103,248.638349673691,S,NULL
185,248,I,SimBite
213,248.622115164653,S,NULL
1093,248.432266517522,S,NULL
1170,248.090392697603,S,NULL
1198,248.341753697934,S,NULL
404,248.258753231707,S,NULL
593,248.039414336978,S,NULL
617,248,I,SimBite
690,248,I,SimBite
2083,248.605229510906,S,NULL
1566,248,I,SimBite
911,249,I,SimBite
1727,249,I,SimBite
2416,249.723244077506,S,NULL
301,249,I,SimBite
1297,249.45618949458,S,NULL
622,249.124830889603,S,NULL
1405,249,I,SimBite
1463,249,I,SimBite
290,250,I,SimBite
2207,251.141496120932,S,NULL
2428,251,I,SimBite
1082,251,I,SimBite
365,251,I,SimBite
368,251,I,SimBite
1134,251,I,SimBite
2167,251,F,NULL
809,252.78719383383,S,NULL
2465,252.067673197928,S,NULL
1983,252,I,SimBite
369,252,I,SimBite
577,252,F,NULL
612,252,I,SimBite
719,252.073168545961,S,NULL
1576,252.577254503965,S,NULL
2408,253.118079114705,S,NULL
2457,253,I,SimBite
2468,253,I,SimBite
27,253.522965591401,S,NULL
109,253,I,SimBite
1455,253.944771585776,S,NULL
1634,254,I,SimBite
2394,254,I,SimBite
2411,254,I,SimBite
1925,254.876215069535,S,NULL
152,254,I,SimBite
1369,254,I,SimBite
1512,254,P2S,NULL
2160,254,I,SimBite
2305,255.251248557121,S,NULL
65,255,I,SimBite
115,255,I,SimBite
369,255.680631145835,S,NULL
1159,255,F,NULL
533,255,I,SimBite
677,255,I,SimBite
1531,255,I,SimBite
2467,256,I,SimBite
2480,256,F,NULL
209,256,I,SimBite
300,256,I,SimBite
1159,256,P,NULL
1257,256,P2S,NULL
1354,256,I,SimBite
683,256,I,SimBite
1441,256.820798944809,S,NULL
1508,256,P2S,NULL
1989,257.99908748919,S,NULL
346,257,I,SimBite
1106,257.483923118562,S,NULL
1173,257,F,NULL
554,257.518531724811,S,NULL
1345,257,I,SimBite
902,258,I,SimBite
1896,258,I,SimBite
1930,258,I,SimBite
285,258.86138170585,S,NULL
389,258,I,SimBite
1173,258,P,NULL
457,258.877238064053,S,NULL
542,258,I,SimBite
1399,258,I,SimBite
1523,258,I,SimBite
2127,258.339512354674,S,NULL
2244,259.078557780924,S,NULL
2461,259,P2S,NULL
1023,259,I,SimBite
1405,259,F,NULL
1463,259,F,NULL
2104,259.506569203918,S,NULL
904,260,I,SimBite
2394,260.821240019053,S,NULL
272,260.555849101394,S,NULL
315,260.891155525091,S,NULL
2014,260,I,SimBite
1463,260,P,NULL
783,260,I,SimBite
883,261.442669658902,S,NULL
2232,261.088084425777,S,NULL
1746,261.712748228552,S,NULL
1884,261,I,SimBite
2521,261,I,SimBite
1107,261,I,SimBite
365,261,F,NULL
368,261,F,NULL
1160,261.705165911466,S,NULL
1295,261.352395799011,S,NULL
1355,261.893811947646,S,NULL
2046,261.771611381322,S,NULL
734,261,I,SimBite
747,261,I,SimBite
781,261.480813406408,S,NULL
318,262,P2S,NULL
365,262,P,NULL
368,262,P,NULL
725,262.771821636305,S,NULL
750,262,I,SimBite
379,263,I,SimBite
1359,263.78282089904,S,NULL
1450,263.565656720641,S,NULL
1456,263,I,SimBite
1634,264,F,NULL
2322,264,I,SimBite
65,264.11687816225,S,NULL
690,264.804037243128,S,NULL
2083,264,I,SimBite
2191,265.637463225057,S,NULL
2519,265,I,SimBite
539,265,I,SimBite
1384,265,I,SimBite
951,266.183363948017,S,NULL
1750,266,I,SimBite
1846,266,I,SimBite
47,266.541009537876,S,NULL
122,266.79622963775,S,NULL
1256,266.185235425508,S,NULL
642,266,I,SimBite
870,267,I,SimBite
2257,267.544708277282,S,NULL
2279,267,I,SimBite
2294,267.207327290418,S,NULL
2300,267,I,SimBite
1231,267.468676304968,S,NULL
2173,267,I,SimBite
952,268,I,SimBite
2483,268,I,SimBite
81,268.257788427174,S,NULL
308,268,I,SimBite
338,268,I,SimBite
539,268.777047297899,S,NULL
1306,268,I,SimBite
1640,269.180335654857,S,NULL
1795,269,I,SimBite
2238,270,I,SimBite
1683,270.897430595821,S,NULL
2268,270.199075099081,S,NULL
1529,270.454029805958,S,NULL
2150,270.092681973221,S,NULL
1594,270.496742211282,S,NULL
837,271,I,SimBite
1638,271.383155873957,S,NULL
2236,271,I,SimBite
2367,271.189939348939,S,NULL
2372,271,P2S,NULL
69,271,I,SimBite
127,271.503098756075,S,NULL
727,271,I,SimBite
772,271,I,SimBite
853,272,I,SimBite
2002,272,I,SimBite
754,272,I,SimBite
2161,272,I,SimBite
963,273.514451822546,S,NULL
2435,273,I,SimBite
1285,273,I,SimBite
684,273,I,SimBite
287,274,I,SimBite
1218,274,I,SimBite
1328,274,I,SimBite
1437,274.503434627297,S,NULL
4,275,I,SimBite
1004,275,I,SimBite
565,275,I,SimBite
1334,275.566817089915,S,NULL
791,275,I,SimBite
2303,276,I,SimBite
1743,276.72357011959,S,NULL
1032,276,I,SimBite
646,276,I,SimBite
2142,276,I,SimBite
2258,277.454500698833,S,NULL
1045,277,I,SimBite
1107,277.613408736885,S,NULL
2044,277,I,SimBite
1473,277.378080210629,S,NULL
2081,277.54398407692,S,NULL
1514,277.966969243172,S,NULL
2155,277,I,SimBite
180,278,I,SimBite
1343,278.11237737909,S,NULL
2306,279.684415815358,S,NULL
2343,279,I,SimBite
2505,279.975267898291,S,NULL
1045,279.543208282441,S,NULL
1386,279.744632040674,S,NULL
673,279.926481086367,S,NULL
1576,279,I,SimBite
1693,280.26132134903,S,NULL
1793,280.633816561642,S,NULL
1856,280,I,SimBite
32,280.983971013175,S,NULL
1091,280.013734085445,S,NULL
1102,280,I,SimBite
617,280.07902383468,S,NULL
1524,280,I,SimBite
1691,281,I,SimBite
1884,281.621906912282,S,NULL
69,281,F,NULL
243,281,I,SimBite
487,281.919880308211,S,NULL
762,281.900999447462,S,NULL
772,281,F,NULL
2240,282,I,SimBite
2035,282.51522153616,S,NULL
840,283,I,SimBite
1656,283.379322487861,S,NULL
1975,283,I,SimBite
481,283,I,SimBite
1285,283,F,NULL
845,284.923166731391,S,NULL
2227,284,I,SimBite
2272,284.667760489469,S,NULL
15,284,I,SimBite
385,284,I,SimBite
1443,284.351438091554,S,NULL
1468,284,I,SimBite
1361,285,I,SimBite
661,285,I,SimBite
2086,285.257022620516,S,NULL
1505,285.449184235654,S,NULL
776,285,I,SimBite
1587,285.563262602426,S,NULL
1832,286.532916609198,S,NULL
1032,286,F,NULL
1159,286,P2S,NULL
1189,286.503941824383,S,NULL
444,286,I,SimBite
671,286,I,SimBite
1032,287,P,NULL
1283,287.051433980465,S,NULL
1959,288,I,SimBite
1173,288,P2S,NULL
1425,288.674005683511,S,NULL
879,289.736979930642,S,NULL
886,289.91742666679,S,NULL
2307,289,I,SimBite
2363,289,I,SimBite
2527,289.289715245366,S,NULL
1378,289,I,SimBite
810,290.824183928921,S,NULL
70,290,I,SimBite
1227,290,I,SimBite
1445,290,I,SimBite
1463,290,P2S,NULL
2409,291.746653649242,S,NULL
121,291,I,SimBite
141,291.729965104702,S,NULL
210,291.261896144424,S,NULL
242,291.163337958937,S,NULL
330,291.514234600549,S,NULL
1110,291.591159767451,S,NULL
462,291.323184625892,S,NULL
2060,291.337330461337,S,NULL
2337,292,I,SimBite
49,292,I,SimBite
62,292,I,SimBite
63,292.095985767165,S,NULL
198,292,I,SimBite
1004,292.556090373546,S,NULL
365,292,P2S,NULL
368,292,P2S,NULL
409,292.579656548429,S,NULL
2011,292,I,SimBite
754,292.771257688614,S,NULL
1651,293,I,SimBite
24,293.023097125774,S,NULL
1951,293,I,SimBite
1985,293.960992848862,S,NULL
717,293,I,SimBite
926,294,I,SimBite
1800,294,I,SimBite
346,294.677512729264,S,NULL
1124,294.125918683707,S,NULL
1240,294.388721808791,S,NULL
2007,294,I,SimBite
274,295,I,SimBite
355,295,I,SimBite
776,295,F,NULL
2303,296.063813682646,S,NULL
2346,296.820239333396,S,NULL
2458,296,I,SimBite
1931,296.450382534415,S,NULL
206,296,I,SimBite
228,296.072021471053,S,NULL
376,296,I,SimBite
2217,297,I,SimBite
2271,297,I,SimBite
1926,297,I,SimBite
88,297.98241703022,S,NULL
645,297,I,SimBite
725,297,I,SimBite
1900,298,I,SimBite
1959,298,F,NULL
187,298.015469726175,S,NULL
280,298.480844438076,S,NULL
2037,298.374212406863,S,NULL
1713,299,I,SimBite
1904,299,I,SimBite
2501,299,I,SimBite
180,299.277717128396,S,NULL
2037,299,I,SimBite
1737,300,I,SimBite
107,300,I,SimBite
1227,300,F,NULL
1419,300,I,SimBite
671,300.058234635741,S,NULL
1445,300,F,NULL
1497,300,I,SimBite
2103,300,I,SimBite
1649,301.703205045619,S,NULL
2286,301.755799777806,S,NULL
1739,301,I,SimBite
2422,301,I,SimBite
2447,301.243029523641,S,NULL
1951,301.113699024344,S,NULL
1125,301.480790626258,S,NULL
1227,301,P,NULL
2127,301,I,SimBite
2337,302,F,NULL
150,302,I,SimBite
750,302.093540666257,S,NULL
1651,303,F,NULL
2337,303,P,NULL
2430,303.402779809179,S,NULL
189,303,I,SimBite
222,303,I,SimBite
770,303,I,SimBite
1627,304,I,SimBite
1651,304,P,NULL
2433,304.322888475761,S,NULL
231,304.138423173668,S,NULL
1201,304.8522001891,S,NULL
1220,304,I,SimBite
2320,305,I,SimBite
2343,305.835689056107,S,NULL
2418,305,I,SimBite
1915,305.183804193934,S,NULL
311,305,I,SimBite
1383,305,I,SimBite
648,305,I,SimBite
2103,305.919028735922,S,NULL
2259,306,I,SimBite
2290,306,I,SimBite
180,306,I,SimBite
338,306.33030667156,S,NULL
2208,307.644609297806,S,NULL
2285,307,I,SimBite
2422,307.691436746851,S,NULL
1869,307,I,SimBite
1459,307.762376300039,S,NULL
2043,307,I,SimBite
2177,307,I,SimBite
1634,308.051171708852,S,NULL
1800,308.804094471037,S,NULL
1015,308,I,SimBite
1125,308,I,SimBite
2176,308,I,SimBite
1713,309,F,NULL
185,309.586789693683,S,NULL
1248,309,I,SimBite
563,309,I,SimBite
793,309,I,SimBite
1647,310.223492880425,S,NULL
925,310.439359007363,S,NULL
1721,310.878206460717,S,NULL
1737,310.985373985022,S,NULL
2426,310.338826992345,S,NULL
430,310,I,SimBite
1497,310,F,NULL
855,311.906135065441,S,NULL
2300,311.297729432583,S,NULL
308,311.169272057886,S,NULL
430,311.887092446474,S,NULL
1497,311,P,NULL
704,311.342722482979,S,NULL
2127,311,F,NULL
2494,312.403520323336,S,NULL
439,312.938716821373,S,NULL
674,312,I,SimBite
2127,312,P,NULL
2262,313.032773583176,S,NULL
2263,313,I,SimBite
1749,313,I,SimBite
1864,313,I,SimBite
112,313,I,SimBite
261,313,I,SimBite
266,313.014476147539,S,NULL
1210,313,I,SimBite
2039,313,I,SimBite
2217,314.319316789508,S,NULL
1821,314.740598964957,S,NULL
1148,314.780535953767,S,NULL
442,314,I,SimBite
2197,315,I,SimBite
1674,315,I,SimBite
2478,315,I,SimBite
1938,315.492217778208,S,NULL
1125,315.093227903239,S,NULL
648,315,F,NULL
2051,315,I,SimBite
2242,316.64904130805,S,NULL
2259,316,F,NULL
195,316,I,SimBite
481,316.304045618077,S,NULL
591,316.052943981233,S,NULL
2007,316.091924864799,S,NULL
2111,316,I,SimBite
1850,317,I,SimBite
1992,317.804922795835,S,NULL
1032,317,P2S,NULL
288,317.234590632801,S,NULL
1393,317,I,SimBite
793,317.869470730724,S,NULL
866,318,I,SimBite
1695,318.404717322756,S,NULL
2394,318,I,SimBite
1819,318,I,SimBite
2460,318,I,SimBite
325,318.349141078502,S,NULL
727,318.796516120434,S,NULL
2176,318,F,NULL
22,319.333801149084,S,NULL
1940,319.618192083182,S,NULL
1257,319,I,SimBite
563,319,F,NULL
628,319,I,SimBite
1416,319,I,SimBite
2176,319,P,NULL
1629,320,I,SimBite
2322,320.724583001117,S,NULL
1026,320,I,SimBite
423,320.342438735068,S,NULL
563,320,P,NULL
1385,320,I,SimBite
1430,320,I,SimBite
1500,320,I,SimBite
825,321.457014588599,S,NULL
5,321,I,SimBite
2311,321,I,SimBite
2314,321,I,SimBite
1954,321.25289914757,S,NULL
1208,321,I,SimBite
2103,321,I,SimBite
783,321.167883779854,S,NULL
112,322.556543175131,S,NULL
1279,322,I,SimBite
1345,322.599729609538,S,NULL
2428,323.118735168631,S,NULL
107,323.291691299528,S,NULL
261,323,F,NULL
1020,323,I,SimBite
1111,323,I,SimBite
1147,323.427088243847,S,NULL
2060,323,I,SimBite
1566,323.245317909867,S,NULL
2216,324,I,SimBite
915,324,I,SimBite
957,324,I,SimBite
1876,324,I,SimBite
208,324,I,SimBite
261,324,P,NULL
2002,324.337352060813,S,NULL
1230,325.736916883829,S,NULL
1249,325.67038490011,S,NULL
1296,325,I,SimBite
1317,325.748595412821,S,NULL
1362,325.355878082996,S,NULL
1399,325.870204802603,S,NULL
623,325.490473013371,S,NULL
695,325.830027013066,S,NULL
813,326.608122670782,S,NULL
2230,326,I,SimBite
2349,326,I,SimBite
1859,326,I,SimBite
2493,326,I,SimBite
1598,326.88899410516,S,NULL
834,327.991298753768,S,NULL
2310,327,I,SimBite
2385,327,I,SimBite
1850,327,F,NULL
2467,327.358932275325,S,NULL
1257,327.794494811445,S,NULL
1393,327,F,NULL
1643,328,I,SimBite
2401,328.774255357683,S,NULL
1850,328,P,NULL
150,328.744922902435,S,NULL
377,328,I,SimBite
401,328,I,SimBite
1234,328,I,SimBite
542,328.041377656162,S,NULL
551,328.544029158716,S,NULL
1393,328,P,NULL
1411,328,I,SimBite
2050,328,I,SimBite
1532,328,I,SimBite
2215,329,I,SimBite
1411,329.648080471071,S,NULL
2193,330.262021980228,S,NULL
816,330,I,SimBite
1377,330,I,SimBite
1490,330.228581516984,S,NULL
810,331,I,SimBite
5,331,F,NULL
2314,331,F,NULL
2445,331.053788151592,S,NULL
1930,331.613644391298,S,NULL
1227,331,P2S,NULL
770,331.128050270008,S,NULL
2168,331.691943271997,S,NULL
839,332.603594643955,S,NULL
5,332,P,NULL
2157,332.91628308404,S,NULL
1581,332,I,SimBite
891,333,I,SimBite
2337,333,P2S,NULL
2445,333,I,SimBite
1964,333,I,SimBite
1009,333,I,SimBite
290,333.996861893684,S,NULL
380,333.514285421428,S,NULL
1651,334,P2S,NULL
1819,334.154277510941,S,NULL
653,334,I,SimBite
2058,334,I,SimBite
1523,334.547090709209,S,NULL
865,335.101284607003,S,NULL
2295,335,I,SimBite
973,335,I,SimBite
2323,335,I,SimBite
54,335.8865968715,S,NULL
1319,335,I,SimBite
2197,336.323262341321,S,NULL
2224,336,I,SimBite
77,336,I,SimBite
1185,336,I,SimBite
1248,336.840507422919,S,NULL
2069,336,I,SimBite
2118,336,I,SimBite
1603,337.381247482243,S,NULL
878,337.086341140752,S,NULL
2265,337,I,SimBite
902,337.988449253142,S,NULL
50,337.998257494512,S,NULL
1348,337.108239777386,S,NULL
1398,337,I,SimBite
986,338.768489992529,S,NULL
72,338,I,SimBite
80,338,I,SimBite
1007,338,I,SimBite
346,338,I,SimBite
1356,338,I,SimBite
669,338.398323936348,S,NULL
2090,338,I,SimBite
2489,339.643512649422,S,NULL
73,339.515493048315,S,NULL
146,339,I,SimBite
494,339,I,SimBite
2214,340,I,SimBite
1699,340.248120719691,S,NULL
1007,340.02215872705,S,NULL
1187,340,I,SimBite
1478,340.709225445035,S,NULL
2056,340.807981840315,S,NULL
1508,340,I,SimBite
1591,340.811626315863,S,NULL
810,341,F,NULL
875,341,I,SimBite
2302,341,I,SimBite
13,341.955284653192,S,NULL
1497,341,P2S,NULL
1598,341,I,SimBite
810,342,P,NULL
190,342,I,SimBite
300,342.274656280875,S,NULL
1190,342.828307457076,S,NULL
446,342,I,SimBite
589,342.675395606004,S,NULL
1468,342.292799256742,S,NULL
2127,342,P2S,NULL
1749,343.052023008466,S,NULL
1874,343.034086584094,S,NULL
2468,343.98524171859,S,NULL
43,343,I,SimBite
1213,343.558724931421,S,NULL
1329,343,I,SimBite
