humanID,time,event,location
1707,550.718728352622,returnHome,7
44,550.180964754361,takeTrip,11
44,550.422452537364,returnHome,1
1996,550.389023433671,takeTrip,11
1996,550.498980292788,returnHome,7
1429,550.156819194587,returnHome,6
690,550.903957575835,takeTrip,11
2018,550.496283358669,returnHome,7
1490,550.113378599048,returnHome,6
700,550.379009094177,returnHome,3
2208,551.358939563472,takeTrip,14
892,551.813879538824,takeTrip,11
87,551.846858360204,takeTrip,11
1008,551.325786103666,takeTrip,11
279,551.365491334792,returnHome,1
329,551.372664449753,takeTrip,11
413,551.253721674332,returnHome,1
555,551.103885450244,takeTrip,11
1317,551.20660639772,takeTrip,14
690,551.317253475159,returnHome,3
2034,551.612176016346,takeTrip,11
1464,551.421665005037,takeTrip,11
2101,551.52693289261,returnHome,8
1569,551.015625447375,takeTrip,11
1591,551.762767399547,takeTrip,11
1690,552.414103735053,takeTrip,11
1725,552.707704921511,takeTrip,14
2468,552.550740891054,takeTrip,14
28,552.822742441954,takeTrip,11
1008,552.04802772839,returnHome,4
1299,552.851918227831,takeTrip,11
508,552.379324529018,returnHome,2
1442,552.799138679695,takeTrip,11
2034,552.243146420461,returnHome,8
2,553.15387578289,takeTrip,11
2,553.800389181161,returnHome,1
853,553.473028119195,takeTrip,11
1725,553.995561109183,returnHome,7
993,553.3113536919,takeTrip,11
1765,553.024122869904,takeTrip,11
1765,553.507797668531,returnHome,7
1990,553.5604367789,takeTrip,14
411,553.528804530661,takeTrip,11
682,553.328586465793,takeTrip,11
682,553.618955836746,returnHome,3
1456,553.390574284464,takeTrip,14
1456,553.673246041041,returnHome,6
771,553.33003107157,returnHome,3
853,554.846964721575,returnHome,3
875,554.290870091985,takeTrip,14
885,554.719632398401,takeTrip,11
1639,554.529322850386,takeTrip,11
908,554.618133574739,takeTrip,16
908,554.770904676072,returnHome,3
87,554.245980343986,returnHome,1
1004,554.776743618648,takeTrip,11
1165,554.950355593388,takeTrip,14
2007,554.741134178325,takeTrip,11
2107,554.868001496348,returnHome,8
1569,554.504088725178,returnHome,7
1639,555.480151956769,returnHome,7
1688,555.779736404613,takeTrip,14
1690,555.51873212543,returnHome,7
2321,555.038182854756,takeTrip,11
1867,555.303336202942,takeTrip,12
2468,555.861368916721,returnHome,10
1911,555.795034728691,takeTrip,14
1918,555.280862997472,takeTrip,11
214,555.963294396305,takeTrip,11
1193,555.709025358177,takeTrip,11
449,555.262931759449,takeTrip,12
1317,555.290238548259,returnHome,5
1464,555.651984082208,returnHome,6
821,556.296714826047,takeTrip,12
885,556.267200943357,returnHome,3
1688,556.137494973123,returnHome,7
955,556.251991212378,returnHome,4
1742,556.320803935451,takeTrip,11
2321,556.615852599601,returnHome,9
1103,556.786617512984,takeTrip,11
1165,556.580593033501,returnHome,4
446,556.259939412911,takeTrip,14
568,556.188002374372,takeTrip,11
585,556.268154661882,takeTrip,11
2007,556.790835255257,returnHome,7
821,557.379606075145,returnHome,3
875,557.261638411284,returnHome,3
964,557.883260143367,takeTrip,11
993,557.965676107238,returnHome,4
1867,557.55743678631,returnHome,7
1911,557.206096353509,returnHome,7
1918,557.518853333838,returnHome,7
214,557.823649285024,returnHome,1
224,557.24375002766,takeTrip,14
236,557.782397535692,takeTrip,11
411,557.898821015861,returnHome,1
446,557.225339786009,returnHome,1
655,557.442616168537,takeTrip,11
738,557.787037659474,takeTrip,11
1591,557.163452001854,returnHome,7
862,558.488523722155,takeTrip,11
2494,558.058075281147,takeTrip,11
236,558.482356636381,returnHome,1
1048,558.23936970839,takeTrip,11
1048,558.633136822659,returnHome,4
329,558.32579179817,returnHome,1
1103,558.24984411019,returnHome,4
1193,558.280679336019,returnHome,5
449,558.514894465607,returnHome,1
534,558.60082220374,takeTrip,12
534,558.912254050985,returnHome,2
683,558.73983486873,takeTrip,11
1472,558.810485819946,takeTrip,11
738,558.576684083827,returnHome,3
1686,559.985038437348,takeTrip,11
1742,559.734448884299,returnHome,7
1990,559.37037634751,returnHome,7
224,559.667487573963,returnHome,1
319,559.086409835566,takeTrip,11
1262,559.728768505461,takeTrip,11
1299,559.367818718259,returnHome,5
568,559.281047769114,returnHome,2
585,559.750541546036,returnHome,2
655,559.716052546895,returnHome,2
778,559.118866501244,takeTrip,12
862,560.479098140257,returnHome,3
892,560.204817574464,returnHome,3
963,560.146642484674,takeTrip,12
29,560.878148806949,returnHome,1
1178,560.593839251066,takeTrip,11
1262,560.434692953099,returnHome,5
683,560.104284540932,returnHome,3
1472,560.002552696164,returnHome,6
896,561.371988311484,takeTrip,11
896,561.422691107336,returnHome,3
2227,561.880703111488,takeTrip,11
2242,561.107293791163,takeTrip,11
917,561.028985311052,takeTrip,11
963,561.506295224624,returnHome,4
28,561.788825509242,returnHome,1
241,561.267833146201,takeTrip,16
1004,561.391616179973,returnHome,4
555,561.066850990328,returnHome,2
1465,561.034998771487,takeTrip,11
1465,561.724889470016,returnHome,6
2161,561.31981251624,takeTrip,11
1647,562.534644149768,takeTrip,11
1647,562.617953966896,returnHome,7
2259,562.909156440291,takeTrip,11
936,562.505328984886,takeTrip,11
2386,562.216994315422,takeTrip,14
2498,562.067912267321,takeTrip,11
2498,562.363344326998,returnHome,10
346,562.53572281363,takeTrip,11
1178,562.152297995149,returnHome,4
423,562.067499232451,takeTrip,11
1407,562.650026725951,takeTrip,12
1474,562.675364153256,takeTrip,11
778,562.06373103496,returnHome,3
1686,563.469015072372,returnHome,7
906,563.186446520697,takeTrip,11
2494,563.657665049692,returnHome,10
40,563.243150904873,takeTrip,13
241,563.440181914752,returnHome,1
292,563.504181449633,takeTrip,14
324,563.267263222589,takeTrip,11
1253,563.624857613579,takeTrip,11
1253,563.758760788248,returnHome,5
1326,563.522899261773,takeTrip,14
686,563.869743494414,takeTrip,14
1442,563.109277709409,returnHome,6
1474,563.902065831499,returnHome,6
2124,563.268761398852,takeTrip,14
1638,564.914915558145,takeTrip,11
2242,564.725329608871,returnHome,8
40,564.259533428685,returnHome,1
83,564.383350412918,takeTrip,11
83,564.792562837009,returnHome,1
686,564.258790390046,returnHome,3
1605,565.288838340799,takeTrip,14
2332,565.168044905286,takeTrip,14
1952,565.271339751671,takeTrip,11
1952,565.841195075878,returnHome,7
292,565.77146497855,returnHome,1
346,565.802711801539,returnHome,1
388,565.46823391562,takeTrip,12
1151,565.539899341228,takeTrip,14
1291,565.333960169055,takeTrip,14
1291,565.594692974412,returnHome,5
1481,565.306493965199,takeTrip,14
2208,566.200638587253,returnHome,8
1634,566.852916177335,takeTrip,11
1671,566.99287932121,takeTrip,14
1676,566.789520537796,takeTrip,11
936,566.378800076261,returnHome,3
2353,566.235914154871,takeTrip,14
115,566.720696874893,takeTrip,11
1094,566.571388939654,takeTrip,15
319,566.32801473145,returnHome,1
1151,566.185245690799,returnHome,4
423,566.888362007106,returnHome,1
810,567.562196919065,takeTrip,11
813,567.413847299802,takeTrip,11
1634,567.453660123488,returnHome,7
1638,567.063615066999,returnHome,7
1643,567.172872629113,takeTrip,12
1676,567.086387244368,returnHome,7
917,567.06372685217,returnHome,3
2323,567.542427733001,takeTrip,14
2470,567.383220093153,takeTrip,11
388,567.460537559461,returnHome,1
1187,567.186275663255,takeTrip,14
1187,567.421414342644,returnHome,5
1326,567.908151903162,returnHome,5
2010,567.11946335239,takeTrip,11
2094,567.861638079578,takeTrip,12
720,567.276736329836,takeTrip,11
2161,567.816768463813,returnHome,8
810,568.707836912781,returnHome,3
813,568.16727088953,returnHome,3
1643,568.663343448754,returnHome,7
964,568.460371896974,returnHome,4
1769,568.084384273219,takeTrip,11
19,568.718520157812,takeTrip,11
1953,568.863115616409,takeTrip,14
345,568.592215371079,takeTrip,11
1207,568.852146170274,takeTrip,14
567,568.745254820287,takeTrip,14
720,568.951762892607,returnHome,3
2124,568.96296954933,returnHome,8
2175,568.262782404492,takeTrip,12
1605,569.305446379591,returnHome,7
2227,569.507422729326,returnHome,8
1769,569.350438501352,returnHome,7
2353,569.31167716889,returnHome,9
2386,569.093874429942,returnHome,9
2400,569.036672323754,takeTrip,11
19,569.058351955218,returnHome,1
324,569.83973035812,returnHome,1
345,569.059647350027,returnHome,1
1134,569.397626732797,takeTrip,16
1134,569.77862425179,returnHome,4
644,569.004356972181,takeTrip,11
2175,569.558900072688,returnHome,8
5,570.028146167098,takeTrip,11
5,570.501792672368,returnHome,1
1609,570.477912073911,takeTrip,14
889,570.321699053,takeTrip,14
1671,570.107924415015,returnHome,7
2357,570.962605445417,takeTrip,12
1953,570.321776739122,returnHome,7
434,570.445342174024,takeTrip,11
644,570.915103975923,returnHome,2
1461,570.837643675168,takeTrip,14
822,571.489132443595,takeTrip,11
1609,571.808718126316,returnHome,7
872,571.864223078873,takeTrip,14
1681,571.309345723674,takeTrip,14
1690,571.522974339652,takeTrip,14
1713,571.754515022963,takeTrip,11
2400,571.663731473434,returnHome,10
1831,571.051621507165,takeTrip,14
240,571.463599794363,takeTrip,11
1094,571.759317461012,returnHome,4
567,571.482310055703,returnHome,2
629,571.368182633987,takeTrip,14
659,571.482501980123,takeTrip,11
1437,571.108096950428,takeTrip,14
1470,571.316180235812,takeTrip,14
822,572.262263754353,returnHome,3
2259,572.297640635165,returnHome,8
1713,572.290377044112,returnHome,7
1831,572.375710850359,returnHome,7
1378,572.6309306236,takeTrip,14
2094,572.33582543854,returnHome,8
1565,572.218715224254,takeTrip,11
1646,573.752595824819,takeTrip,14
1690,573.492952495221,returnHome,7
906,573.079371536775,returnHome,3
937,573.713272343672,takeTrip,11
1702,573.063490266007,takeTrip,11
2323,573.141384673444,returnHome,9
2357,573.90436307026,returnHome,9
105,573.702573313417,takeTrip,14
115,573.385387568355,returnHome,1
1049,573.033471278592,takeTrip,11
1049,573.249798350198,returnHome,4
1207,573.221962764263,returnHome,5
1378,573.156816872397,returnHome,5
629,573.681681022338,returnHome,2
659,573.345800052602,returnHome,2
1461,573.353219359333,returnHome,6
1646,574.144949636246,returnHome,7
2332,574.262764433934,returnHome,9
2456,574.232707682048,takeTrip,12
2456,574.805140026362,returnHome,10
39,574.109475522754,takeTrip,14
1923,574.373411772659,takeTrip,11
105,574.253915565593,returnHome,1
214,574.77226891241,takeTrip,11
623,574.513402039247,takeTrip,14
630,574.768184098346,takeTrip,14
631,574.747782134438,takeTrip,11
1437,574.245955220969,returnHome,6
1470,574.152047917226,returnHome,6
1520,574.079351808818,takeTrip,11
1549,574.882721088344,takeTrip,16
2169,574.301393174427,takeTrip,11
841,575.474759706378,takeTrip,14
841,575.633919925788,returnHome,3
872,575.243636380709,returnHome,3
1702,575.19665722539,returnHome,7
2470,575.483453403609,returnHome,10
1923,575.896165179595,returnHome,7
1311,575.563185171899,takeTrip,11
630,575.387291970848,returnHome,2
1407,575.752476109316,returnHome,6
2010,575.91856729674,returnHome,7
2030,575.047369800926,takeTrip,12
2030,575.580978807014,returnHome,8
2221,576.622389556773,takeTrip,15
1681,576.38984486583,returnHome,7
39,576.014861029559,returnHome,1
120,576.86848993232,takeTrip,11
351,576.64584477779,takeTrip,12
491,576.34607748941,takeTrip,14
1342,576.150860530926,takeTrip,11
658,576.467745601679,takeTrip,11
1450,576.994785566201,takeTrip,13
1555,576.727171579997,takeTrip,13
2169,576.067610321411,returnHome,8
937,577.794492565252,returnHome,3
1708,577.632652392909,takeTrip,14
2490,577.720460875254,takeTrip,15
2504,577.932969589673,takeTrip,11
240,577.345610269097,returnHome,1
339,577.665752758605,takeTrip,11
339,577.787692574367,returnHome,1
491,577.319904147857,returnHome,2
1311,577.744209867519,returnHome,5
572,577.314129097528,takeTrip,11
572,577.712261441643,returnHome,2
1342,577.827859840491,returnHome,5
658,577.328850339181,returnHome,2
1521,577.294625994425,takeTrip,11
1525,577.349362399823,takeTrip,11
881,578.227298448276,takeTrip,11
889,578.537724533623,returnHome,3
2504,578.678784879638,returnHome,10
120,578.802011841028,returnHome,1
134,578.103343190017,takeTrip,13
194,578.846570090098,takeTrip,14
287,578.30803114964,takeTrip,14
631,578.082274039137,returnHome,2
1423,578.464177446482,takeTrip,14
1481,578.497440878124,returnHome,6
1549,578.655399612474,returnHome,7
1555,578.32442242277,returnHome,7
2160,578.798846830291,takeTrip,14
134,579.446217949825,returnHome,1
194,579.988934003631,returnHome,1
287,579.491570549724,returnHome,1
434,579.033315418008,returnHome,1
672,579.852984753638,takeTrip,11
1450,579.896838381147,returnHome,6
1520,579.117815952438,returnHome,6
1521,579.308406031366,returnHome,6
1526,579.359137621765,takeTrip,11
1565,579.830067594928,returnHome,7
2160,579.787189783972,returnHome,8
881,580.458521052734,returnHome,3
2490,580.02992905976,returnHome,10
395,580.770957514314,takeTrip,11
407,580.840486609924,takeTrip,11
424,580.437546482797,takeTrip,11
424,580.572992448716,returnHome,1
596,580.598775904601,takeTrip,11
1364,580.720639305715,takeTrip,11
1582,580.568136350462,takeTrip,12
843,581.857808490324,takeTrip,14
845,581.07857228396,takeTrip,11
845,581.578424398735,returnHome,3
91,581.469066322993,takeTrip,11
142,581.9219016632,takeTrip,11
407,581.170563420548,returnHome,1
691,581.310112235305,takeTrip,14
2111,581.580401339024,takeTrip,14
843,582.129117349364,returnHome,3
1630,582.006842588995,takeTrip,14
1694,582.388527257393,takeTrip,11
1694,582.83396792228,returnHome,7
2295,582.411893283348,takeTrip,14
1796,582.696107193874,takeTrip,11
1796,582.967160089868,returnHome,7
149,582.908317671459,takeTrip,14
172,582.837947369994,takeTrip,11
214,582.72382770127,returnHome,1
1181,582.572793670084,takeTrip,11
468,582.885542044294,takeTrip,11
484,582.932013167756,takeTrip,11
522,582.74741904995,takeTrip,11
522,582.815324348334,returnHome,2
672,582.235844970755,returnHome,2
1423,582.701362448903,returnHome,6
1526,582.291322071036,returnHome,6
1582,582.570421836549,returnHome,7
6,583.474351749726,takeTrip,13
6,583.784038053002,returnHome,1
1630,583.709452650034,returnHome,7
970,583.920206253876,takeTrip,14
2342,583.954035478405,takeTrip,12
142,583.148804931801,returnHome,1
172,583.242085016773,returnHome,1
1026,583.271800028449,takeTrip,14
277,583.191232116484,takeTrip,14
1181,583.938502575357,returnHome,4
484,583.030526499952,returnHome,2
487,583.386717675502,takeTrip,11
1364,583.157758577196,returnHome,5
1525,583.520933190502,returnHome,6
1708,584.305289376447,returnHome,7
1880,584.672382402998,takeTrip,14
2459,584.50489875671,takeTrip,14
192,584.014231204403,takeTrip,14
192,584.840299365924,returnHome,1
277,584.893173322604,returnHome,1
338,584.673219115556,takeTrip,11
351,584.357983767352,returnHome,1
487,584.675108543429,returnHome,2
623,584.969507570741,returnHome,2
2181,584.24677023878,takeTrip,14
2181,584.835595191878,returnHome,8
1619,585.004795421314,takeTrip,11
1638,585.129995205852,takeTrip,14
1638,585.211551086928,returnHome,7
1661,585.071719538313,takeTrip,11
1880,585.755273914992,returnHome,7
91,585.57018790682,returnHome,1
1373,585.150641280017,takeTrip,11
2221,586.274454738494,returnHome,8
2342,586.786387014827,returnHome,9
324,586.275203557231,takeTrip,11
338,586.503135361791,returnHome,1
395,586.253792993143,returnHome,1
468,586.375192451043,returnHome,1
1408,586.587781272406,takeTrip,11
1408,586.905460506309,returnHome,6
2068,586.331334931122,takeTrip,11
2068,586.470477194803,returnHome,8
2111,586.926111033322,returnHome,8
1661,587.567714644652,returnHome,7
2459,587.111186817673,returnHome,10
1026,587.235055194399,returnHome,4
596,587.49834576579,returnHome,2
785,587.379983266479,takeTrip,11
807,587.430432902845,takeTrip,11
1619,588.39983510719,returnHome,7
2214,588.961755542761,takeTrip,11
149,588.553930888934,returnHome,1
324,588.35413393426,returnHome,1
1373,588.735494670123,returnHome,5
1402,588.491759077767,takeTrip,11
2086,588.439671560306,takeTrip,14
785,588.265285436317,returnHome,3
1542,588.510269318452,takeTrip,11
807,588.767742583258,returnHome,3
2295,589.174287888175,returnHome,9
29,589.772162357615,takeTrip,14
69,589.471262966631,takeTrip,11
164,589.243986673976,takeTrip,14
502,589.302120444666,takeTrip,11
502,589.483014607404,returnHome,2
1364,589.280858608312,takeTrip,11
645,589.632834871237,takeTrip,14
1402,589.67892216545,returnHome,6
691,589.487776561431,returnHome,3
2086,589.20592717186,returnHome,8
2214,590.203038799193,returnHome,8
29,590.000746607951,returnHome,1
69,590.022637511632,returnHome,1
365,590.113623814365,takeTrip,11
1364,590.717205731547,returnHome,5
1569,590.980861406157,takeTrip,14
868,591.215761777398,takeTrip,11
868,591.727221236359,returnHome,3
2270,591.246133940118,takeTrip,11
82,591.388768658392,takeTrip,11
107,591.853892262933,takeTrip,11
302,591.978642876117,takeTrip,12
365,591.607003005887,returnHome,1
645,591.163877355804,returnHome,2
1542,591.339113442108,returnHome,7
795,591.771136596385,takeTrip,11
2219,592.076881251419,takeTrip,11
2219,592.92875660968,returnHome,8
2270,592.715668229676,returnHome,8
2302,592.735313302772,takeTrip,11
2302,592.9488099417,returnHome,9
107,592.708066636138,returnHome,1
1108,592.264882629161,takeTrip,14
650,592.824717139036,takeTrip,14
2287,593.009364878449,takeTrip,12
992,593.3528041028,takeTrip,11
164,593.027171170536,returnHome,1
349,593.588332520339,takeTrip,11
1235,593.258059169433,takeTrip,14
529,593.003952039499,takeTrip,13
529,593.63559839325,returnHome,2
1472,593.888751637746,takeTrip,14
970,594.719122962909,returnHome,4
1763,594.074868723549,takeTrip,14
2509,594.819361105597,takeTrip,11
1969,594.611833425225,takeTrip,11
349,594.338507619693,returnHome,1
650,594.263991375131,returnHome,2
781,594.717744836313,takeTrip,14
781,594.993686751657,returnHome,3
795,594.292445424404,returnHome,3
2287,595.357137134542,returnHome,9
1704,595.666510776599,takeTrip,14
1831,595.344476195099,takeTrip,11
1860,595.498047457399,takeTrip,14
1947,595.31423992879,takeTrip,14
1969,595.019426709959,returnHome,7
137,595.292239495425,takeTrip,11
1001,595.40186628484,takeTrip,11
1038,595.925113764509,takeTrip,11
302,595.335688098996,returnHome,1
1108,595.186655223599,returnHome,4
1569,595.421995925321,returnHome,7
867,596.945714221785,takeTrip,11
2321,596.287574289228,takeTrip,11
1831,596.779198464989,returnHome,7
1947,596.937646439124,returnHome,7
61,596.78014388302,takeTrip,12
1001,596.432014584251,returnHome,4
1235,596.46877420161,returnHome,5
652,596.32241891042,takeTrip,14
652,596.506781621134,returnHome,2
1472,596.471952975226,returnHome,6
1704,597.725763796345,returnHome,7
2307,597.432980297701,takeTrip,14
1825,597.117705013633,takeTrip,14
1992,597.619240970019,takeTrip,14
188,597.584900736859,takeTrip,11
439,597.939489890727,takeTrip,11
460,597.771003025774,takeTrip,13
1280,597.907642190371,takeTrip,11
1284,597.198682916205,takeTrip,14
1532,597.216500152548,takeTrip,11
2321,598.379291010756,returnHome,9
1825,598.718744662621,returnHome,7
1860,598.704791239659,returnHome,7
2489,598.777775244951,takeTrip,11
82,598.989695078154,returnHome,1
137,598.318896319166,returnHome,1
1280,598.758009047739,returnHome,5
1284,598.166223555192,returnHome,5
867,599.703000789832,returnHome,3
1739,599.367553137539,takeTrip,11
992,599.898235344412,returnHome,4
1872,599.721334989012,takeTrip,11
111,599.938252651385,takeTrip,11
185,599.43398739551,takeTrip,14
188,599.16073937024,returnHome,1
1122,599.867409331637,takeTrip,14
439,599.286774403321,returnHome,1
473,599.743485771426,takeTrip,11
1376,599.270621146188,takeTrip,12
2159,599.120829772892,takeTrip,14
886,600.620125156623,takeTrip,11
995,600.004895850975,takeTrip,11
995,600.597414873034,returnHome,4
1763,600.525739324631,returnHome,7
2434,600.476037126605,takeTrip,11
1992,600.137196665172,returnHome,7
1000,600.765300677756,takeTrip,14
556,600.823566855044,takeTrip,11
638,600.340111337507,takeTrip,11
638,600.548014082851,returnHome,2
1404,600.704345151701,takeTrip,11
736,600.94498069483,takeTrip,11
886,601.327693476138,returnHome,3
2307,601.560955540719,returnHome,9
2434,601.906934487273,returnHome,10
2509,601.8756513201,returnHome,10
60,601.043610467443,takeTrip,11
60,601.399251243898,returnHome,1
1122,601.602259253065,returnHome,4
1404,601.039652991557,returnHome,6
1769,602.136948667478,takeTrip,14
1769,602.249264134571,returnHome,7
1872,602.665099204188,returnHome,7
111,602.082316884729,returnHome,1
185,602.20669627703,returnHome,1
1038,602.780277905702,returnHome,4
1143,602.103052613044,takeTrip,11
1445,602.904808263746,takeTrip,14
736,602.23949188172,returnHome,3
813,603.705890514802,takeTrip,14
872,603.227517911344,takeTrip,14
1812,603.998522928744,takeTrip,16
1856,603.621465349742,takeTrip,11
1961,603.991101381542,takeTrip,14
460,603.303147768829,returnHome,1
1376,603.990272423792,returnHome,5
616,603.305693872384,takeTrip,14
1445,603.309701997166,returnHome,6
2138,603.633047969033,takeTrip,12
2139,603.80628173188,takeTrip,14
926,604.154932216434,takeTrip,11
1702,604.793975258525,takeTrip,13
1818,604.099094726867,takeTrip,14
1826,604.17705169983,takeTrip,11
2413,604.705126192531,takeTrip,12
1856,604.234346897979,returnHome,7
2462,604.099292502349,takeTrip,12
2489,604.355508139269,returnHome,10
1961,604.05747103429,returnHome,7
147,604.511398081631,takeTrip,14
1143,604.459216523491,returnHome,4
473,604.57733597408,returnHome,1
515,604.10467843701,takeTrip,16
515,604.796823412396,returnHome,2
871,605.756902776842,takeTrip,11
872,605.090280476603,returnHome,3
926,605.215417449521,returnHome,3
1722,605.450296610193,takeTrip,14
2349,605.289396533735,takeTrip,13
380,605.356792012602,takeTrip,11
616,605.421962255108,returnHome,2
757,605.542632573627,takeTrip,12
1532,605.904542904488,returnHome,7
2138,605.533830154174,returnHome,8
813,606.460261678111,returnHome,3
816,606.760005948255,takeTrip,14
1648,606.508108475959,takeTrip,14
1648,606.706211576262,returnHome,7
1654,606.793584409807,takeTrip,11
2462,606.266590984954,returnHome,10
61,606.442783373776,returnHome,1
147,606.290669168775,returnHome,1
230,606.138417589488,takeTrip,14
274,606.909575648851,takeTrip,11
1090,606.618946136134,takeTrip,14
1468,606.910147145283,takeTrip,14
757,606.915816996126,returnHome,3
1527,606.637008411098,takeTrip,11
871,607.746770870124,returnHome,3
923,607.213055960566,takeTrip,11
1702,607.741798327458,returnHome,7
2344,607.813205168652,takeTrip,14
1818,607.421605438589,returnHome,7
1826,607.584199570103,returnHome,7
1851,607.048981475666,takeTrip,11
77,607.444995580984,takeTrip,11
128,607.555525369751,takeTrip,11
230,607.28200611799,returnHome,1
380,607.397175524291,returnHome,1
1290,607.801694768491,takeTrip,14
1290,607.914239311145,returnHome,5
1306,607.7975511831,takeTrip,12
594,607.368029030651,takeTrip,11
716,607.708197452048,takeTrip,11
716,607.867011387822,returnHome,3
1527,607.036144235013,returnHome,6
2139,607.930128669657,returnHome,8
852,608.382706180941,takeTrip,11
852,608.863220244906,returnHome,3
1722,608.556397718782,returnHome,7
2349,608.440013125406,returnHome,9
1919,608.8544526524,takeTrip,14
128,608.322620244505,returnHome,1
1190,608.145968364434,takeTrip,11
1190,608.330639399851,returnHome,5
580,608.155048780837,takeTrip,14
1437,608.684390794793,takeTrip,11
1442,608.205655060589,takeTrip,12
1468,608.514304571677,returnHome,6
816,609.431122209872,returnHome,3
1666,609.419379842996,takeTrip,11
1851,609.788083105244,returnHome,7
44,609.073812682018,takeTrip,11
274,609.117416223631,returnHome,1
556,609.089283129866,returnHome,2
580,609.746874809959,returnHome,2
1425,609.336211576055,takeTrip,11
1582,609.473392697652,takeTrip,11
1739,610.852239960471,returnHome,7
2344,610.943418095763,returnHome,9
2413,610.55857580141,returnHome,10
2447,610.979781905683,takeTrip,12
2473,610.592794984478,takeTrip,11
77,610.191046439427,returnHome,1
266,610.78460972759,takeTrip,12
1306,610.66604532129,returnHome,5
1308,610.195523729387,takeTrip,11
637,610.18126246911,takeTrip,14
637,610.236440208243,returnHome,2
1437,610.28913075787,returnHome,6
1442,610.531451191372,returnHome,6
2159,610.250222050167,returnHome,8
2312,611.461313256097,takeTrip,11
1819,611.93011880217,takeTrip,14
1819,611.984371206889,returnHome,7
2473,611.215274113595,returnHome,10
44,611.929725941913,returnHome,1
1000,611.798295321842,returnHome,4
1090,611.25855095243,returnHome,4
349,611.537759512206,takeTrip,11
349,611.824297315449,returnHome,1
1218,611.217570661112,takeTrip,11
1464,611.006975703106,takeTrip,11
1477,611.347482157742,takeTrip,11
1582,611.312696706173,returnHome,7
1652,612.124665600518,takeTrip,11
1666,612.766333402537,returnHome,7
923,612.994992367404,returnHome,3
1755,612.798793791177,takeTrip,11
1769,612.20565879052,takeTrip,11
1769,612.471825466355,returnHome,7
1814,612.881361628052,takeTrip,12
300,612.596802559305,takeTrip,12
1308,612.514341641317,returnHome,5
594,612.987506898479,returnHome,2
597,612.27279170442,takeTrip,11
1395,612.650786256481,takeTrip,11
1425,612.772199988168,returnHome,6
681,612.389430745671,takeTrip,14
1464,612.407103587572,returnHome,6
1477,612.15570607792,returnHome,6
800,612.706642291981,takeTrip,14
1652,613.909363986729,returnHome,7
1654,613.44610792145,returnHome,7
1755,613.416777913773,returnHome,7
1812,613.160959524658,returnHome,7
1814,613.311623209722,returnHome,7
2447,613.596385190244,returnHome,10
244,613.704793161568,takeTrip,11
264,613.271654925663,takeTrip,11
266,613.052081421852,returnHome,1
1137,613.549561347178,takeTrip,12
662,613.502765670963,takeTrip,14
754,613.844954422865,takeTrip,11
754,613.907399619654,returnHome,3
8,614.231025637093,takeTrip,11
159,614.339466417641,takeTrip,11
300,614.74726353908,returnHome,1
650,614.559676994768,takeTrip,11
662,614.737530876961,returnHome,2
1485,614.196292417283,takeTrip,16
1500,614.054063700166,takeTrip,11
1500,614.513116892919,returnHome,6
2312,615.758459562516,returnHome,9
2425,615.240753993118,takeTrip,14
1919,615.406447486009,returnHome,7
107,615.587495281074,takeTrip,14
334,615.291827437332,takeTrip,11
334,615.721482947814,returnHome,1
1218,615.091641832493,returnHome,5
575,615.418653868375,takeTrip,12
1710,616.799362919344,takeTrip,11
1881,616.741607975305,takeTrip,14
107,616.516518532477,returnHome,1
273,616.528240656943,takeTrip,11
1137,616.497119249015,returnHome,4
1298,616.618290347975,takeTrip,11
575,616.965360920182,returnHome,2
1342,616.615628767087,takeTrip,11
1414,616.164027411042,takeTrip,11
1485,616.954063498448,returnHome,6
723,616.111592265255,takeTrip,11
723,616.583228058125,returnHome,3
800,616.185397550721,returnHome,3
1710,617.436185794002,returnHome,7
1922,617.556038817492,takeTrip,14
260,617.937430569329,takeTrip,12
1342,617.911923087928,returnHome,5
597,617.818774005403,returnHome,2
2120,617.114607495379,takeTrip,12
1592,617.669547056152,takeTrip,12
8,618.245954498488,returnHome,1
2269,618.387535764383,takeTrip,11
957,618.669809236751,takeTrip,11
244,618.084060083207,returnHome,1
260,618.450782282636,returnHome,1
1040,618.843996125074,takeTrip,11
1075,618.599400659412,takeTrip,16
1176,618.366267191139,takeTrip,14
1395,618.998348392231,returnHome,6
2120,618.039922220435,returnHome,8
957,619.98383363532,returnHome,4
1075,619.496065800156,returnHome,4
1118,619.34374095465,takeTrip,11
1176,619.468158711572,returnHome,4
413,619.881427568411,takeTrip,11
1349,619.274222654725,takeTrip,12
2090,619.923558068927,takeTrip,14
1519,619.490225773399,takeTrip,11
2425,620.604102983545,returnHome,10
2447,620.765334765776,takeTrip,11
179,620.975000812387,takeTrip,11
264,620.47522037567,returnHome,1
1298,620.279549336862,returnHome,5
562,620.957256452532,takeTrip,11
681,620.492166981821,returnHome,3
1470,620.546617732869,takeTrip,11
2090,620.563673751894,returnHome,8
1519,620.126884330624,returnHome,6
1704,621.971841960178,takeTrip,11
1753,621.532808193027,takeTrip,11
2384,621.47389255922,takeTrip,14
1825,621.998438915021,takeTrip,11
2447,621.874694802758,returnHome,10
1881,621.815903145658,returnHome,7
22,621.73221014685,takeTrip,11
1922,621.0571059603,returnHome,7
159,621.938308596666,returnHome,1
1306,621.485739288561,takeTrip,12
