humanID,time,event,location
968,603.207453949351,takeTrip,11
2360,603.075713441133,returnHome,9
1818,603.297964343823,takeTrip,11
1868,603.341518881488,returnHome,7
1893,603.856766307295,returnHome,7
1203,603.798156021405,returnHome,5
1332,603.306852944444,takeTrip,14
1396,603.197158605766,returnHome,6
1593,603.24005910552,returnHome,7
2204,604.160522111344,takeTrip,11
941,604.723894245873,takeTrip,14
1772,604.122536293853,takeTrip,14
1772,604.273805682238,returnHome,7
2378,604.898647436261,returnHome,9
1804,604.092830209916,takeTrip,12
1994,604.06308096751,returnHome,7
136,604.449321511048,takeTrip,14
280,604.777704050771,returnHome,1
1040,604.925621322748,takeTrip,16
1040,604.940226379709,returnHome,4
1209,604.522755198103,takeTrip,14
783,604.460026625429,takeTrip,12
783,604.974525488525,returnHome,3
838,605.686442631047,takeTrip,11
2220,605.981794914832,returnHome,8
903,605.762829713578,takeTrip,11
2307,605.874256626476,takeTrip,11
2332,605.671794070041,returnHome,9
1028,605.027560844655,takeTrip,11
1209,605.214929582474,returnHome,5
544,605.60811163572,takeTrip,11
544,605.701661306838,returnHome,2
1362,605.361325616273,takeTrip,14
1362,605.776135744018,returnHome,5
1407,605.769921712187,takeTrip,11
1744,606.720709039156,takeTrip,11
1804,606.36354658492,returnHome,7
2441,606.629641234452,takeTrip,12
136,606.794595682315,returnHome,1
389,606.174244254241,returnHome,1
505,606.099317934483,returnHome,2
630,606.229279869064,takeTrip,14
1407,606.448685219121,returnHome,6
2201,607.84439139955,takeTrip,11
139,607.829091310381,takeTrip,14
335,607.110028197323,takeTrip,11
335,607.42900531087,returnHome,1
1184,607.864922309941,takeTrip,11
1323,607.37425992118,takeTrip,11
599,607.666146176703,takeTrip,14
2191,608.51913118356,takeTrip,14
2201,608.010427053068,returnHome,8
1662,608.016855742483,returnHome,7
1668,608.087582509179,returnHome,7
968,608.440930792784,returnHome,4
1719,608.891068911575,takeTrip,14
1795,608.945972599619,takeTrip,11
1818,608.140941611705,returnHome,7
2441,608.258573642975,returnHome,10
139,608.847550319388,returnHome,1
153,608.352015729808,returnHome,1
395,608.180540426504,takeTrip,11
1307,608.928096776903,takeTrip,11
2097,608.595063122527,returnHome,8
838,609.718614634682,returnHome,3
941,609.136003112119,returnHome,4
1028,609.187490416029,returnHome,4
302,609.585268545175,takeTrip,14
1184,609.735492961662,returnHome,4
412,609.675355514646,takeTrip,11
531,609.476653592081,takeTrip,11
531,609.597906097189,returnHome,2
667,609.004681377989,takeTrip,14
2191,610.56070028891,returnHome,8
841,610.929145608762,takeTrip,12
2307,610.056623345396,returnHome,9
1744,610.920889359722,returnHome,7
1886,610.215973940703,takeTrip,14
362,610.513894560078,takeTrip,13
416,610.584939280458,takeTrip,11
416,610.844085280501,returnHome,1
1231,610.66087806886,takeTrip,11
1307,610.559431056101,returnHome,5
599,610.321390268102,returnHome,2
630,610.053166532591,returnHome,2
667,610.286676651803,returnHome,2
2007,610.456405962735,takeTrip,11
701,610.76751961199,takeTrip,11
2204,611.013004613839,returnHome,8
1658,611.771256820388,takeTrip,11
2246,611.407898928239,takeTrip,14
903,611.002978384298,returnHome,3
2445,611.897807812213,returnHome,10
98,611.327573509415,returnHome,1
302,611.900479922155,returnHome,1
362,611.32409004707,returnHome,1
661,611.541566912865,takeTrip,11
701,611.810408786914,returnHome,3
841,612.21531934311,returnHome,3
1658,612.705631342768,returnHome,7
1719,612.076188260958,returnHome,7
1757,612.845255984339,takeTrip,11
1795,612.976024984786,returnHome,7
1832,612.042306440531,takeTrip,12
57,612.663131877107,takeTrip,11
1961,612.712102981464,takeTrip,12
1961,612.998890854598,returnHome,7
1323,612.75923817785,returnHome,5
652,612.060015987919,takeTrip,15
652,612.799804819596,returnHome,2
2007,612.522799281321,returnHome,7
2246,613.862470824377,returnHome,8
972,613.413708823003,takeTrip,11
1832,613.387429598367,returnHome,7
68,613.39585752341,takeTrip,11
412,613.611416118228,returnHome,1
1216,613.728440307871,takeTrip,11
1231,613.035237806038,returnHome,5
487,613.50089547434,takeTrip,13
602,613.996783666466,takeTrip,14
728,613.991823988762,takeTrip,16
1557,613.657252803594,takeTrip,14
2177,613.215864724686,takeTrip,14
888,614.014093024675,takeTrip,11
2377,614.911408864989,takeTrip,11
1921,614.253075667587,takeTrip,14
57,614.484344177672,returnHome,1
1025,614.038596770008,takeTrip,12
1066,614.703797869726,takeTrip,12
395,614.189989278642,returnHome,1
1216,614.340447766099,returnHome,5
831,615.200475055021,takeTrip,14
1757,615.30340785977,returnHome,7
1102,615.27873443289,takeTrip,11
1102,615.580200451783,returnHome,4
472,615.239981603961,takeTrip,12
500,615.284797611547,takeTrip,11
1317,615.52382517661,takeTrip,11
661,615.218130921668,returnHome,2
1412,615.807132398262,takeTrip,13
750,615.354876523166,takeTrip,11
2277,616.687432308715,takeTrip,11
2377,616.931600677876,returnHome,9
1946,616.528120468076,takeTrip,12
1066,616.047509095608,returnHome,4
1172,616.739513232764,takeTrip,14
1172,616.843937058393,returnHome,4
493,616.843615048954,takeTrip,11
493,616.888573087837,returnHome,2
500,616.415156795078,returnHome,2
1317,616.43631604462,returnHome,5
610,616.922623079953,takeTrip,14
1442,616.849529771638,takeTrip,13
1442,616.986631991845,returnHome,6
2177,616.399166955363,returnHome,8
972,617.394437563681,returnHome,4
1728,617.392660804303,takeTrip,14
1886,617.215964286235,returnHome,7
1946,617.769077420871,returnHome,7
1962,617.481854974049,takeTrip,11
106,617.510306281637,takeTrip,12
472,617.85210854004,returnHome,1
487,617.248711259212,returnHome,2
610,617.470119671648,returnHome,2
1412,617.299143445696,returnHome,6
2048,617.871418578997,takeTrip,12
728,617.248951754276,returnHome,3
754,617.114287624356,takeTrip,11
831,618.575554208,returnHome,3
888,618.232277372895,returnHome,3
1689,618.568030509606,takeTrip,14
68,618.979097808674,returnHome,1
1962,618.295570344887,returnHome,7
1025,618.426755521408,returnHome,4
1099,618.893412723681,takeTrip,11
1332,618.023216925743,returnHome,5
1420,618.625066101307,takeTrip,11
754,618.090430708357,returnHome,3
856,619.206620052468,takeTrip,11
856,619.757940296761,returnHome,3
868,619.189811363814,takeTrip,11
868,619.225686866322,returnHome,3
984,619.143689845891,takeTrip,14
1903,619.903859731018,takeTrip,11
245,619.739484380611,takeTrip,11
1149,619.0443277868,takeTrip,14
602,619.063270348604,returnHome,2
2052,619.062285198938,takeTrip,14
750,619.652587783531,returnHome,3
1576,619.162446443191,takeTrip,11
886,620.208695717831,takeTrip,11
1684,620.199233816793,takeTrip,11
1684,620.836273824652,returnHome,7
984,620.978737680444,returnHome,4
1835,620.970665847789,takeTrip,14
258,620.375952805711,takeTrip,11
1069,620.142869165576,takeTrip,11
1069,620.976767168789,returnHome,4
1298,620.909038755138,takeTrip,12
552,620.820172704894,takeTrip,11
629,620.408745646301,takeTrip,11
886,621.096181131512,returnHome,3
2439,621.500809845905,takeTrip,16
2439,621.574786000344,returnHome,10
2472,621.991817838466,takeTrip,11
44,621.558330747169,takeTrip,11
310,621.407022717973,takeTrip,14
441,621.723706143126,takeTrip,11
441,621.787218424641,returnHome,1
1236,621.776362101645,takeTrip,11
1298,621.629956755203,returnHome,5
552,621.427235495437,returnHome,2
1468,621.874409096683,takeTrip,14
1576,621.494723652425,returnHome,7
1689,622.899630827086,returnHome,7
44,622.901590248906,returnHome,1
106,622.009829811342,returnHome,1
245,622.901074713581,returnHome,1
1078,622.981745919472,takeTrip,15
1099,622.381093693315,returnHome,4
1260,622.99862294089,takeTrip,11
576,622.591664221931,takeTrip,11
682,622.530848198896,takeTrip,11
2277,623.031723389989,returnHome,9
1979,623.982445913723,takeTrip,14
258,623.526625020129,returnHome,1
342,623.976683703451,takeTrip,11
1260,623.103631806596,returnHome,5
622,623.000534772419,takeTrip,11
1421,623.882497405349,takeTrip,11
682,623.705627103597,returnHome,3
1468,623.871902827541,returnHome,6
2053,623.734788349361,takeTrip,14
919,624.109710479937,takeTrip,14
919,624.864962815169,returnHome,3
1728,624.921625314113,returnHome,7
2341,624.439013306134,takeTrip,12
1835,624.280666594173,returnHome,7
1861,624.710653833252,takeTrip,11
2462,624.561752340505,takeTrip,11
2474,624.337153616304,takeTrip,14
1903,624.709497202143,returnHome,7
133,624.422517455516,takeTrip,11
310,624.695176276088,returnHome,1
342,624.68358648519,returnHome,1
408,624.778764951119,takeTrip,11
563,624.442297451955,takeTrip,11
622,624.384924143099,returnHome,2
2033,624.130628531556,takeTrip,11
2052,624.43156064554,returnHome,8
1861,625.222672267302,returnHome,7
2462,625.413670552643,returnHome,10
2474,625.18888944242,returnHome,10
2476,625.753316601448,takeTrip,11
133,625.879184668751,returnHome,1
1078,625.278554196603,returnHome,4
381,625.790872597994,takeTrip,12
1149,625.060348643345,returnHome,4
576,625.448312703342,returnHome,2
2033,625.992119946275,returnHome,8
1753,626.831523432124,takeTrip,14
2418,626.567054200495,takeTrip,14
2472,626.944023252166,returnHome,10
408,626.453349318432,returnHome,1
1420,626.616841764499,returnHome,6
1421,626.291816306821,returnHome,6
2012,626.520110511493,takeTrip,11
2053,626.301911901398,returnHome,8
808,627.162644024062,takeTrip,11
888,627.27998287254,takeTrip,11
1753,627.944881157211,returnHome,7
2476,627.338399713569,returnHome,10
1987,627.736580305524,takeTrip,11
1347,627.3722514355,takeTrip,11
667,627.22661158265,takeTrip,11
738,627.775543089605,takeTrip,12
1557,627.849436949331,returnHome,7
938,628.008110101129,takeTrip,12
1751,628.718646911432,takeTrip,11
2418,628.626719920008,returnHome,10
1921,628.890354244017,returnHome,7
181,628.742726272004,takeTrip,14
1017,628.700495347191,takeTrip,11
401,628.50525822932,takeTrip,11
1219,628.377685037664,takeTrip,11
629,628.451907595065,returnHome,2
2048,628.098816512096,returnHome,8
738,628.980921412933,returnHome,3
2128,628.955180504256,takeTrip,14
808,629.077091258074,returnHome,3
888,629.025902777678,returnHome,3
911,629.759412631587,takeTrip,11
1963,629.136623911052,takeTrip,11
1974,629.459964119873,takeTrip,14
291,629.331105130743,takeTrip,11
401,629.900543305782,returnHome,1
487,629.806508618354,takeTrip,11
487,629.9315564576,returnHome,2
1347,629.19913482139,returnHome,5
1515,629.610279613953,takeTrip,11
995,630.427888074621,takeTrip,11
1760,630.671406165267,takeTrip,11
1760,630.723716519343,returnHome,7
2341,630.123805874789,returnHome,9
1813,630.673219691237,takeTrip,14
1936,630.957058366513,takeTrip,11
1017,630.329564890635,returnHome,4
291,630.004877154268,returnHome,1
1048,630.362372431286,takeTrip,11
1236,630.069971472676,returnHome,5
1363,630.530545220407,takeTrip,11
1963,631.317313065119,returnHome,7
1987,631.684709405192,returnHome,7
181,631.347462336439,returnHome,1
1024,631.166282329418,takeTrip,11
474,631.252651929221,takeTrip,11
2051,631.254849120796,takeTrip,11
2110,631.170215655442,takeTrip,14
843,632.900894805622,takeTrip,11
2230,632.96296445313,takeTrip,11
914,632.544199750924,takeTrip,12
42,632.592573320283,takeTrip,11
42,632.978129289369,returnHome,1
1974,632.398484025069,returnHome,7
1024,632.025808751666,returnHome,4
1048,632.970394090005,returnHome,4
381,632.530201691683,returnHome,1
1144,632.621337100669,takeTrip,11
1219,632.360788159169,returnHome,5
574,632.491562891327,takeTrip,11
574,632.626942760092,returnHome,2
1363,632.254319075657,returnHome,5
2012,632.868390406376,returnHome,7
774,632.60479853582,takeTrip,11
1660,633.213089016086,takeTrip,11
914,633.53289054965,returnHome,3
1751,633.91417581143,returnHome,7
1144,633.437088789223,returnHome,4
2172,633.35046822507,takeTrip,11
1660,634.394393767515,returnHome,7
995,634.077747205808,returnHome,4
1813,634.104046890592,returnHome,7
637,634.107691425454,takeTrip,11
1476,634.502821058778,takeTrip,14
2051,634.867364775084,returnHome,8
1511,634.781676854194,takeTrip,12
774,634.560091661293,returnHome,3
2128,634.577304617147,returnHome,8
850,635.989324476836,takeTrip,11
2229,635.428182854549,takeTrip,11
911,635.282127527831,returnHome,3
938,635.990141324392,returnHome,3
2441,635.0285780156,takeTrip,11
272,635.509048544539,takeTrip,13
1119,635.224304172502,takeTrip,14
1119,635.277226943349,returnHome,4
494,635.830601404711,takeTrip,11
667,635.113586008258,returnHome,2
675,635.001712327864,takeTrip,11
1476,635.842028625587,returnHome,6
1515,635.636828951132,returnHome,6
1592,635.104045159372,takeTrip,14
2229,636.759971562539,returnHome,8
1742,636.235327653651,takeTrip,11
1742,636.858006675792,returnHome,7
1778,636.11566801206,takeTrip,14
1936,636.329625885119,returnHome,7
1980,636.500095446179,takeTrip,11
272,636.121827927188,returnHome,1
474,636.261958208911,returnHome,1
494,636.808712417084,returnHome,2
636,636.973772322535,takeTrip,16
1472,636.919433066135,takeTrip,11
2156,636.381886604897,takeTrip,14
1592,636.221413704755,returnHome,7
850,637.98636343217,returnHome,3
869,637.005672822571,takeTrip,11
1098,637.876597004187,takeTrip,14
637,637.109971210789,returnHome,2
703,637.600558110156,takeTrip,11
2098,637.054744674057,takeTrip,11
2172,637.071431432528,returnHome,8
869,638.336700425813,returnHome,3
2230,638.455519676283,returnHome,8
926,638.491742436867,takeTrip,11
2400,638.546890148331,takeTrip,11
17,638.457288875038,takeTrip,11
1178,638.731709529721,takeTrip,13
636,638.45418083366,returnHome,2
636,638.901451941113,takeTrip,11
675,638.918453385037,returnHome,2
1472,638.079283830688,returnHome,6
703,638.088154896651,returnHome,3
2110,638.490874571671,returnHome,8
798,638.165058664245,takeTrip,11
843,639.971949541396,returnHome,3
2394,639.346639269231,takeTrip,11
2394,639.579255287726,returnHome,9
245,639.112040050297,takeTrip,11
587,639.71104148549,takeTrip,11
798,639.518835230464,returnHome,3
2156,639.028273706171,returnHome,8
2227,640.332749671475,takeTrip,12
2227,640.546689337292,returnHome,8
1673,640.868184543946,takeTrip,11
915,640.872501011211,takeTrip,11
926,640.05861166222,returnHome,3
37,640.325165236468,takeTrip,11
1979,640.877898304998,returnHome,7
1980,640.259177715907,returnHome,7
278,640.753226537814,takeTrip,11
278,640.962342252115,returnHome,1
1220,640.104460412783,takeTrip,14
1220,640.781894133573,returnHome,5
584,640.846841323321,takeTrip,11
1511,640.507227494316,returnHome,6
1778,641.409327440823,returnHome,7
1877,641.660105337957,takeTrip,11
37,641.660888782802,returnHome,1
1932,641.773489142519,takeTrip,11
1098,641.672164569659,returnHome,4
1144,641.399254369166,takeTrip,11
491,641.190140151646,takeTrip,11
2098,641.392199516209,returnHome,8
2200,642.480309112025,takeTrip,14
1653,642.051919949314,takeTrip,14
915,642.630712176612,returnHome,3
981,642.808622074217,takeTrip,14
1778,642.172224351366,takeTrip,14
2400,642.560836341926,returnHome,10
2441,642.592286497532,returnHome,10
1920,642.842054205296,takeTrip,11
1040,642.181777504424,takeTrip,11
491,642.359778457549,returnHome,2
563,642.148350544023,returnHome,2
587,642.030244000661,returnHome,2
621,642.072422619237,takeTrip,11
1445,642.239367756413,takeTrip,12
1672,643.84727740722,takeTrip,11
1112,643.7355983699,takeTrip,12
1178,643.354975116262,returnHome,4
1213,643.968899419837,takeTrip,11
1395,643.617359778126,takeTrip,12
1594,643.998610687415,takeTrip,14
2446,644.534691528361,takeTrip,11
1920,644.111652360113,returnHome,7
245,644.905829434932,returnHome,1
359,644.021783497999,takeTrip,12
359,644.099586327909,returnHome,1
1112,644.125060084113,returnHome,4
440,644.075201859908,takeTrip,14
440,644.67955123142,returnHome,1
461,644.350079749066,takeTrip,16
1230,644.811189960693,takeTrip,11
1395,644.367297613399,returnHome,6
2032,644.124731979527,takeTrip,11
2200,645.41839325325,returnHome,8
1653,645.137596491672,returnHome,7
2334,645.661526053606,takeTrip,11
2446,645.664182978161,returnHome,10
1877,645.071231190259,returnHome,7
1015,645.372868891462,takeTrip,11
1019,645.32058817161,takeTrip,11
584,645.769393659076,returnHome,2
636,645.112121683758,returnHome,2
738,645.630110134573,takeTrip,11
738,645.660671048138,returnHome,3
2278,646.556396623873,takeTrip,12
991,646.391893160086,takeTrip,14
25,646.904594517343,takeTrip,11
1932,646.564770663819,returnHome,7
1019,646.793981918262,returnHome,4
1144,646.901578080204,returnHome,4
460,646.042082969165,takeTrip,11
460,646.313585574339,returnHome,1
1213,646.428614681766,returnHome,5
463,646.319431592602,takeTrip,14
721,646.893099961455,takeTrip,11
868,647.294932408654,takeTrip,12
946,647.531805985932,takeTrip,11
991,647.72020111314,returnHome,4
1778,647.640806660896,returnHome,7
17,647.901699727621,returnHome,1
25,647.242171033782,returnHome,1
57,647.677656234297,takeTrip,15
1230,647.752861039592,returnHome,5
1594,647.95349288974,returnHome,7
2182,647.653209872756,takeTrip,14
868,648.811891474225,returnHome,3
2203,648.915057379044,takeTrip,11
57,648.667158562689,returnHome,1
1952,648.176888116028,takeTrip,14
1015,648.196882984185,returnHome,4
1077,648.360027547148,takeTrip,11
538,648.549440118305,takeTrip,14
1427,648.822309834075,takeTrip,11
1445,648.032959456655,returnHome,6
2032,648.407107586915,returnHome,8
2074,648.110617086023,takeTrip,12
2074,648.39801465691,returnHome,8
2182,648.846507146184,returnHome,8
861,649.789704754338,takeTrip,12
2446,649.477259644404,takeTrip,13
175,649.535622801414,takeTrip,11
226,649.013718324402,takeTrip,11
297,649.918968061937,takeTrip,11
463,649.295907241989,returnHome,1
538,649.009718764365,returnHome,2
614,649.14343761286,takeTrip,14
614,649.221950047568,returnHome,2
2016,649.756887867483,takeTrip,11
1573,649.838486838508,takeTrip,12
2212,650.812028390344,takeTrip,11
981,650.584299779023,returnHome,4
1892,650.377865076507,takeTrip,14
1982,650.072606577288,takeTrip,12
226,650.081331522358,returnHome,1
1077,650.156519306045,returnHome,4
1090,650.162340171541,takeTrip,12
1090,650.33478299732,returnHome,4
610,650.91216443294,takeTrip,13
2203,651.533469660799,returnHome,8
2212,651.597607420746,returnHome,8
901,651.983469925514,takeTrip,11
946,651.469435491798,returnHome,4
963,651.884570273621,takeTrip,11
2312,651.580112011573,takeTrip,14
2334,651.452513021559,returnHome,9
1952,651.154524094623,returnHome,7
1196,651.377782114356,takeTrip,11
1240,651.895637461602,takeTrip,11
610,651.300477903229,returnHome,2
621,651.776817912923,returnHome,2
2153,651.726872946366,takeTrip,14
2312,652.813657485104,returnHome,9
996,652.295840190197,takeTrip,13
2325,652.655880698521,takeTrip,11
2487,652.70992346426,takeTrip,11
55,652.14680689454,takeTrip,11
1982,652.758142173846,returnHome,7
2032,652.143683876649,takeTrip,11
1672,653.697833489739,returnHome,7
1673,653.708027953728,returnHome,7
901,653.576493535816,returnHome,3
2325,653.490245714836,returnHome,9
1853,653.471913491801,takeTrip,14
87,653.991247380711,takeTrip,11
101,653.796987794507,takeTrip,14
1019,653.430470817463,takeTrip,11
297,653.547815455019,returnHome,1
305,653.494537974761,takeTrip,11
1196,653.436757084022,returnHome,5
448,653.632736540309,takeTrip,14
1270,653.507400834041,takeTrip,12
2016,653.167009120117,returnHome,7
721,653.865910689552,returnHome,3
1520,653.446095858207,takeTrip,11
881,654.714864872811,takeTrip,11
1643,654.961399690461,takeTrip,11
2271,654.874856719525,takeTrip,11
937,654.47717839817,takeTrip,12
996,654.620395940391,returnHome,4
1853,654.699959508411,returnHome,7
2446,654.9710543756,returnHome,10
76,654.784436157229,takeTrip,11
1016,654.605239191097,takeTrip,11
1019,654.851925287496,returnHome,4
448,654.181224361279,returnHome,1
1240,654.003430492659,returnHome,5
1270,654.934452880679,returnHome,5
606,654.347848372007,takeTrip,11
1573,654.626212333431,returnHome,7
2153,654.134765758032,returnHome,8
881,655.52988888441,returnHome,3
2269,655.521142234323,takeTrip,14
2271,655.948297590135,returnHome,9
916,655.62012669261,takeTrip,11
55,655.007011220466,returnHome,1
76,655.400535617017,returnHome,1
87,655.514141883793,returnHome,1
101,655.393406011332,returnHome,1
461,655.367529293179,returnHome,1
696,655.575210045502,takeTrip,11
2032,655.500523959866,returnHome,8
1520,655.859488146691,returnHome,6
1872,656.735832343109,takeTrip,11
1892,656.189924913107,returnHome,7
2487,656.13406300576,returnHome,10
1016,656.653479796838,returnHome,4
1072,656.3426126095,takeTrip,12
305,656.071676156411,returnHome,1
606,656.811800911458,returnHome,2
1437,656.67947647127,takeTrip,11
2071,656.187077426209,takeTrip,11
790,656.079584277477,takeTrip,11
1643,657.526019879384,returnHome,7
922,657.80853390094,takeTrip,11
937,657.285361497187,returnHome,3
948,657.471037657729,takeTrip,12
963,657.715882410093,returnHome,4
1183,657.299944434172,takeTrip,11
1211,657.269039020408,takeTrip,12
1427,657.096707625991,returnHome,6
1437,657.862593339874,returnHome,6
790,657.05120015448,returnHome,3
2269,658.892327836004,returnHome,8
948,658.790192988033,returnHome,4
2367,658.759995116901,takeTrip,11
2367,658.982422585648,returnHome,9
1040,658.914188440026,returnHome,4
1211,658.269306719967,returnHome,5
1271,658.995879377682,takeTrip,16
589,658.121745199198,takeTrip,13
589,658.329994676486,returnHome,2
1434,658.762944178566,takeTrip,12
1434,658.777017748825,returnHome,6
2128,658.969785795405,takeTrip,11
2278,659.120048151326,returnHome,9
1872,659.047278999456,returnHome,7
297,659.170143524513,takeTrip,11
2071,659.001974513485,returnHome,8
886,660.762976837827,takeTrip,17
1689,660.743773671847,takeTrip,14
922,660.315486761207,returnHome,3
1841,660.607549240046,takeTrip,12
175,660.559262557031,returnHome,1
297,660.685555800658,returnHome,1
1312,660.328444308012,takeTrip,11
1326,660.64862025298,takeTrip,12
1399,660.919433017074,takeTrip,12
1441,660.002022011313,takeTrip,11
696,660.473193922238,returnHome,3
1510,660.404836047042,takeTrip,11
834,661.212304883118,takeTrip,15
834,661.659886095188,returnHome,3
886,661.841605085526,returnHome,3
901,661.038844348384,takeTrip,14
916,661.588309049386,returnHome,3
1728,661.851886417048,takeTrip,14
1841,661.838938513004,returnHome,7
251,661.021800044225,takeTrip,11
1072,661.324592497869,returnHome,4
1085,661.124598902778,takeTrip,11
1085,661.14314295365,returnHome,4
317,661.337425034632,takeTrip,11
1183,661.217547164961,returnHome,4
1271,661.036886649649,returnHome,5
1326,661.2250378919,returnHome,5
2006,661.378911964183,takeTrip,14
2006,661.619434500837,returnHome,7
1510,661.596588448223,returnHome,6
2134,661.840184798185,takeTrip,11
2238,662.969430657738,takeTrip,14
912,662.30629093998,takeTrip,14
2370,662.213196819525,takeTrip,11
2423,662.357735016854,takeTrip,11
1007,662.013824420842,takeTrip,11
1172,662.504458285502,takeTrip,14
1689,663.312791496438,returnHome,7
2294,663.8711868343,takeTrip,11
912,663.478115976852,returnHome,3
1728,663.086301571021,returnHome,7
113,663.159417505884,takeTrip,11
113,663.763378617862,returnHome,1
1014,663.655599945706,takeTrip,11
317,663.03894479447,returnHome,1
1172,663.560483424093,returnHome,4
401,663.372744214571,takeTrip,11
1441,663.277579544692,returnHome,6
1469,663.881477413616,takeTrip,14
2238,664.866136843507,returnHome,8
976,664.54411430062,takeTrip,14
976,664.546762536385,returnHome,4
2423,664.593506741682,returnHome,10
1851,664.989414467991,takeTrip,13
1864,664.749122628127,takeTrip,12
1014,664.336781656851,returnHome,4
316,664.762437296658,takeTrip,11
316,664.845260551291,returnHome,1
401,664.209183395691,returnHome,1
485,664.949486124351,takeTrip,14
646,664.845021152839,takeTrip,14
646,664.855730207607,returnHome,2
2116,664.786831903653,takeTrip,15
2256,665.712042187185,takeTrip,14
1829,665.362785820695,takeTrip,11
2458,665.128487943546,takeTrip,11
2464,665.140184105715,takeTrip,14
1911,665.373366718203,takeTrip,11
2507,665.120666308918,takeTrip,14
2507,665.198820808561,returnHome,10
485,665.486930565952,returnHome,2
552,665.93412302437,takeTrip,11
1399,665.654950368536,returnHome,6
2116,665.68264927359,returnHome,8
22,666.091311430592,takeTrip,11
1911,666.087612218246,returnHome,7
2505,666.722921857676,takeTrip,13
125,666.129318288401,takeTrip,12
1007,666.160453513931,returnHome,4
665,666.770169644702,takeTrip,11
2012,666.747245667468,takeTrip,11
1469,666.124384320132,returnHome,6
2256,667.365543385812,returnHome,8
2370,667.499210118872,returnHome,9
1851,667.122762737976,returnHome,7
1864,667.320238946029,returnHome,7
2505,667.470410379647,returnHome,10
251,667.911558997671,returnHome,1
1312,667.65670692917,returnHome,5
2012,667.076685906563,returnHome,7
690,667.222468952956,takeTrip,11
2128,667.537400335359,returnHome,8
4,668.077149631084,takeTrip,11
1618,668.617758885243,takeTrip,11
1730,668.591025387236,takeTrip,11
1829,668.64763683984,returnHome,7
2464,668.354361538059,returnHome,10
71,668.192541091085,takeTrip,11
87,668.358707527895,takeTrip,11
552,668.805928830888,returnHome,2
2098,668.751906894717,takeTrip,14
1549,668.907544939661,takeTrip,14
2130,668.453897275892,takeTrip,11
832,669.164448693526,takeTrip,11
861,669.628484867631,returnHome,3
1618,669.370887076795,returnHome,7
1696,669.109873862933,takeTrip,12
1696,669.240427821432,returnHome,7
2458,669.923542004632,returnHome,10
1967,669.689488379645,takeTrip,11
125,669.279077886352,returnHome,1
1549,669.295022951759,returnHome,7
832,670.36417252211,returnHome,3
1693,670.475056437476,takeTrip,11
1881,670.79526248115,takeTrip,14
28,670.74316493206,takeTrip,11
71,670.526720921696,returnHome,1
1076,670.791318793098,takeTrip,14
472,670.867129416212,takeTrip,11
635,670.023518571196,takeTrip,11
635,670.513411473223,returnHome,2
690,670.243308353419,returnHome,3
2134,670.445120220221,returnHome,8
1693,671.055323780995,returnHome,7
2282,671.878779337641,takeTrip,11
87,671.794748553214,returnHome,1
143,671.825334763049,takeTrip,12
143,671.962127009301,returnHome,1
205,671.910608591672,takeTrip,11
1249,671.268250628896,takeTrip,11
1249,671.667991285734,returnHome,5
665,671.909900869076,returnHome,2
2098,671.380221588049,returnHome,8
2122,671.895556475964,takeTrip,14
2282,672.357570217181,returnHome,9
901,672.94042486214,returnHome,3
2294,672.958197348413,returnHome,9
1730,672.988949094946,returnHome,7
1748,672.894387657302,takeTrip,14
28,672.532175467985,returnHome,1
205,672.042282090321,returnHome,1
397,672.762746460482,takeTrip,14
472,672.396006952978,returnHome,1
637,672.717373331773,takeTrip,11
2122,672.04030659705,returnHome,8
1556,672.824087359734,takeTrip,11
4,673.283938483643,returnHome,1
1615,673.658156180194,takeTrip,11
2277,673.281973882704,takeTrip,14
2277,673.689091219227,returnHome,9
1704,673.92689617052,takeTrip,14
2332,673.596264039285,takeTrip,11
2466,673.806179498713,takeTrip,11
1967,673.779142824236,returnHome,7
1076,673.637995871837,returnHome,4
1171,673.319816934408,takeTrip,12
1287,673.928286159716,takeTrip,13
812,674.117549076114,takeTrip,12
1615,674.448892203065,returnHome,7
1679,674.216629321075,takeTrip,16
982,674.896855117871,takeTrip,11
1748,674.068559225369,returnHome,7
2332,674.054363709527,returnHome,9
2466,674.991306410562,returnHome,10
22,674.315779667003,returnHome,1
78,674.722342022749,takeTrip,12
321,674.903939376876,takeTrip,11
589,674.289003531981,takeTrip,11
626,674.330922108356,takeTrip,11
637,674.772674338657,returnHome,2
1590,674.87835867823,takeTrip,11
2262,675.977076292652,takeTrip,12
2372,675.556427014329,takeTrip,14
78,675.825716539938,returnHome,1
1990,675.091869136309,takeTrip,13
1990,675.136468534882,returnHome,7
1072,675.441679826293,takeTrip,14
357,675.087409142937,takeTrip,11
1135,675.620550727867,takeTrip,11
1287,675.752866987909,returnHome,5
626,675.573874652598,returnHome,2
1468,675.513855631267,takeTrip,14
1468,675.650124037907,returnHome,6
1481,675.966327595173,takeTrip,11
1556,675.266123078839,returnHome,7
982,676.321477650317,returnHome,4
1902,676.726954604226,takeTrip,11
1983,676.561290272356,takeTrip,14
238,676.880822017491,takeTrip,12
1072,676.250912718072,returnHome,4
357,676.14143248887,returnHome,1
444,676.436062243026,takeTrip,12
1518,676.252129911512,takeTrip,11
2126,676.065725940879,takeTrip,11
2312,677.228068702597,takeTrip,11
2312,677.644673399153,returnHome,9
1960,677.870649298085,takeTrip,14
