time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
600,7,495,0,0,0.0233799546195945
600,13,0,0,0,0
600,8,246,0,0,0.0324514706312604
600,14,3,0,0,0.0719929012220094
600,9,127,0,0,0.0368953880754095
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,479,0,0,0.0382853446276723
601,2,194,0,0,0.0116617085620606
601,3,260,0,0,0.0405393394730762
601,10,129,0,0,0.052719306592248
601,4,245,0,0,0.0264364764224999
601,5,204,0,0,0.0421182442696488
601,11,5,0,0,0.0675080592172986
601,6,137,0,0,0.0264705885859333
601,12,2,0,0,0.1875
601,7,495,0,0,0.0233805655648881
601,13,0,0,0,0
601,8,245,0,0,0.0331936794719644
601,14,3,0,0,0.0239976337406698
601,9,127,0,0,0.0380857904572867
601,15,0,0,0,0
601,16,2,0,0,0
601,17,0,0,0,0
602,1,480,0,0,0.037579761134641
602,2,194,0,0,0.0116580500441343
602,3,259,0,0,0.0412762136659193
602,10,129,0,0,0.0527342581906376
602,4,246,0,0,0.0263269775464329
602,5,204,0,0,0.0421182266875964
602,11,7,0,0,0.0310725798881855
602,6,137,0,0,0.0264705882378535
602,12,2,0,0,0.16875
602,7,495,0,0,0.0242896577082119
602,13,0,0,0,0
602,8,245,0,0,0.0325844639978448
602,14,3,0,0,0.00799921124688993
602,9,126,0,0,0.0383975062734705
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,479,0,0,0.0379698951171913
603,2,194,0,0,0.0116580311857945
603,3,259,0,0,0.0412790587400229
603,10,128,0,0,0.0519744863921144
603,4,245,0,0,0.027046232561414
603,5,204,0,0,0.0421182266014098
603,11,10,0,0,0.0331072579888185
603,6,136,0,0,0.0266652249135136
603,12,2,0,0,0.159375
603,7,493,0,0,0.024694299508536
603,13,1,0,0,0
603,8,245,0,0,0.0325819774040729
603,14,3,0,0,0.00266640374896331
603,9,128,0,0,0.0377999805177615
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,481,0,0,0.0381246775366262
604,2,194,0,0,0.0116580310885866
604,3,261,0,0,0.0415374676580078
604,10,128,0,0,0.0531404256749384
604,4,246,0,0,0.0269392123274854
604,5,204,0,0,0.0413829324833403
604,11,8,0,0,0.0978884072486023
604,6,136,0,0,0.0266666560655405
604,12,2,0,0,0.1546875
604,7,494,0,0,0.0246451301609485
604,13,1,0,0,0
604,8,243,0,0,0.0322328476436382
604,14,2,0,0,0.00133320187448166
604,9,127,0,0,0.0369118108702186
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,481,0,0,0.038124999329598
605,2,193,0,0,0.0124956374667802
605,3,262,0,0,0.0430974712506031
605,10,128,0,0,0.0519776595755855
605,4,246,0,0,0.0275485333834451
605,5,202,0,0,0.0410464501608087
605,11,7,0,0,0.078269772464086
605,6,136,0,0,0.0266666665887172
605,12,2,0,0,0.15234375
605,7,495,0,0,0.0245952426871939
605,13,2,0,0,0.075
605,8,244,0,0,0.0327140690477199
605,14,2,0,0,0.000666600937240828
605,9,127,0,0,0.0369048174084269
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,480,0,0,0.0385169270819367
606,2,191,0,0,0.012630867211868
606,3,262,0,0,0.0425309063788191
606,10,128,0,0,0.0519685754654343
606,4,246,0,0,0.0275510102983067
606,5,202,0,0,0.0417873586641625
606,11,10,0,0,0.0378269772464086
606,6,137,0,0,0.0275669099751001
606,12,0,0,0,0
606,7,495,0,0,0.0242921116013883
606,13,2,0,0,0.1125
606,8,244,0,0,0.0327160412665891
606,14,2,0,0,0.000333300468620414
606,9,128,0,0,0.0377883188860033
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,480,0,0,0.0388302435980874
607,2,190,0,0,0.0111191098274309
607,3,262,0,0,0.0425287439174765
607,10,128,0,0,0.0531403794958237
607,4,245,0,0,0.0270512286134625
607,5,202,0,0,0.0417910265280404
607,11,12,0,0,0.0156522481038674
607,6,135,0,0,0.0279819771109267
607,12,0,0,0,0
607,7,495,0,0,0.0239884689123261
607,13,2,0,0,0.13125
607,8,244,0,0,0.0327160493494533
607,14,5,0,0,0.0900666600937241
607,9,127,0,0,0.0369117190463465
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,481,0,0,0.0390620171384576
608,2,191,0,0,0.0110529796326043
608,3,262,0,0,0.0425287356638072
608,10,129,0,0,0.0539003130193475
608,4,244,0,0,0.0271600460189077
608,5,202,0,0,0.0425336189432082
608,11,9,0,0,0.0184058053448742
608,6,134,0,0,0.0281938953515741
608,12,0,0,0,0
608,7,495,0,0,0.0239878554927522
608,13,2,0,0,0.140625
608,8,244,0,0,0.0321012952842191
608,14,7,0,0,0.0771523800133892
608,9,127,0,0,0.0369048166854043
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,481,0,0,0.0393743493079802
609,2,191,0,0,0.0110526334012178
609,3,262,0,0,0.0419562165483352
609,10,129,0,0,0.0539062039768942
609,4,244,0,0,0.0271604919918808
609,5,203,0,0,0.0423277518174543
609,11,9,0,0,0.0353784228160971
609,6,136,0,0,0.028883778642291
609,12,1,0,0,0
609,7,494,0,0,0.0234291252135481
609,13,1,0,0,0.140625
609,8,241,0,0,0.0318759389845819
609,14,8,0,0,0.0846440475016736
609,9,127,0,0,0.0369047623361055
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,480,0,0,0.0394570298943916
610,2,191,0,0,0.011052631588488
610,3,262,0,0,0.0419540313608716
610,10,128,0,0,0.0543273922185695
610,4,246,0,0,0.027549432894276
610,5,203,0,0,0.0430656539498397
610,11,11,0,0,0.0304889475287361
610,6,136,0,0,0.0288888513135462
610,12,1,0,0,0
610,7,494,0,0,0.0234279941805943
610,13,1,0,0,0.140625
610,8,242,0,0,0.0317432890040685
610,14,6,0,0,0.0891073412502789
610,9,126,0,0,0.0371976568439373
610,15,0,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,479,0,0,0.0392264238619925
611,2,193,0,0,0.0117152986092668
611,3,262,0,0,0.0430990611884003
611,10,129,0,0,0.0550723053660355
611,4,246,0,0,0.0275510139548548
611,5,204,0,0,0.0428581649703424
611,11,11,0,0,0.016408086138976
611,6,138,0,0,0.0295571655892286
611,12,1,0,0,0
611,7,493,0,0,0.0237797728076686
611,13,1,0,0,0.140625
611,8,243,0,0,0.0316121123004283
611,14,3,0,0,0.0797024470834263
611,9,124,0,0,0.039009658522935
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,480,0,0,0.0394567217163792
612,2,191,0,0,0.0110561010398391
612,3,261,0,0,0.0432685787784997
612,10,128,0,0,0.0531646273856722
612,4,246,0,0,0.0281607764794913
612,5,204,0,0,0.0428571478675017
612,11,8,0,0,0.039551010767372
612,6,138,0,0,0.0295620084462987
612,12,2,0,0,0
612,7,493,0,0,0.0237804863545795
612,13,2,0,0,0.0703125
612,8,242,0,0,0.0317421988111588
612,14,6,0,0,0.063283741180571
612,9,126,0,0,0.0384048385597058
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,480,0,0,0.0391447015035758
613,2,192,0,0,0.0109950838595825
613,3,260,0,0,0.0422818022260712
613,10,127,0,0,0.0535682254124856
613,4,245,0,0,0.0282782072509367
613,5,204,0,0,0.0428571428817035
613,11,10,0,0,0.0339551010767372
613,6,137,0,0,0.0297778248791701
613,12,2,0,0,0
613,7,493,0,0,0.0237804878019363
613,13,1,0,0,0.0703125
613,8,242,0,0,0.0317427363587238
613,14,7,0,0,0.0518976773115101
613,9,126,0,0,0.0395905145917437
613,15,0,0,0,0
613,16,1,0,0,0
613,17,0,0,0,0
614,1,477,0,0,0.0393902404643681
614,2,194,0,0,0.0108814179580391
614,3,259,0,0,0.043020393058788
614,10,126,0,0,0.0539965732175594
614,4,246,0,0,0.0281637325498006
614,5,204,0,0,0.0428571428572633
614,11,11,0,0,0.0439959182797034
614,6,137,0,0,0.0286845096706509
614,12,3,0,0,0
614,7,494,0,0,0.023732349165591
614,13,0,0,0,0
614,8,242,0,0,0.0317427385799948
614,14,6,0,0,0.0336496128852517
614,9,127,0,0,0.0381070119259192
614,15,0,0,0,0
614,16,1,0,0,0
614,17,0,0,0,0
615,1,477,0,0,0.0384473589946842
615,2,194,0,0,0.0108808320513301
615,3,260,0,0,0.0417039245886877
615,10,125,0,0,0.0544319725857405
615,4,246,0,0,0.028163267205487
615,5,203,0,0,0.0430682617874742
615,11,10,0,0,0.0343995918279703
615,6,137,0,0,0.028676529267669
615,12,3,0,0,0
615,7,493,0,0,0.0237803901605793
615,13,1,0,0,0
615,8,242,0,0,0.0317427385891736
615,14,7,0,0,0.0476642304121788
615,9,128,0,0,0.0401414610306713
615,15,0,0,0,0
615,16,1,0,0,0
615,17,0,0,0,0
616,1,477,0,0,0.0384453823039721
616,2,195,0,0,0.0115942606771863
616,3,263,0,0,0.0423638932493867
616,10,126,0,0,0.0551939045443313
616,4,245,0,0,0.0282782174171653
616,5,203,0,0,0.043808218038362
616,11,8,0,0,0.0230499489784963
616,6,138,0,0,0.0284686705019396
616,12,3,0,0,0
616,7,494,0,0,0.0240359926926328
616,13,1,0,0,0
616,8,243,0,0,0.0316121100353464
616,14,3,0,0,0.0158880768040596
616,9,128,0,0,0.0401573551643021
616,15,0,0,0,0
616,16,0,0,0,0
616,17,0,0,0,0
617,1,477,0,0,0.0384453781599664
617,2,195,0,0,0.0123671500547548
617,3,263,0,0,0.0429367448412525
617,10,127,0,0,0.0547653063349948
617,4,244,0,0,0.0283945828582671
617,5,203,0,0,0.0430729468868885
617,11,7,0,0,0.0032928498540709
617,6,137,0,0,0.0275800632883353
617,12,3,0,0,0
617,7,495,0,0,0.0242909818034195
617,13,1,0,0,0
617,8,244,0,0,0.0314820168444072
617,14,4,0,0,0.0414720192010149
617,9,127,0,0,0.0392925775997189
617,15,0,0,0,0
617,16,0,0,0,0
617,17,0,0,0,0
618,1,479,0,0,0.0379717022508559
618,2,194,0,0,0.0124348822167771
618,3,263,0,0,0.0429389229841873
618,10,127,0,0,0.0547619315459449
618,4,245,0,0,0.0282791615626868
618,5,203,0,0,0.0423304086053542
618,11,6,0,0,0.000548808309011816
618,6,138,0,0,0.0273737685745531
618,12,4,0,0,0
618,7,495,0,0,0.0239884666299059
618,13,1,0,0,0
618,8,242,0,0,0.0317416612266298
618,14,3,0,0,0.0138240064003383
618,9,127,0,0,0.0404668706897616
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,478,0,0,0.0380501500047089
619,2,195,0,0,0.012371460934445
619,3,262,0,0,0.0431028203167336
619,10,125,0,0,0.0556380954523676
619,4,246,0,0,0.0281637364291166
619,5,203,0,0,0.0423267507813072
619,11,9,0,0,0.016727645367668
619,6,138,0,0,0.0273722736853228
619,12,2,0,0,0
619,7,494,0,0,0.0240364139000606
619,13,1,0,0,0
619,8,243,0,0,0.032229389552373
619,14,4,0,0,0.00345600160008457
619,9,127,0,0,0.0404761170920454
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,479,0,0,0.0379708771398846
620,2,195,0,0,0.0116019049278689
620,3,263,0,0,0.04408023886052
620,10,125,0,0,0.055645104763619
620,4,247,0,0,0.0280492458964742
620,5,202,0,0,0.0425362710434719
620,11,6,0,0,0.0527879408946113
620,6,138,0,0,0.0273722628527922
620,12,1,0,0,0
620,7,494,0,0,0.0237328672346155
620,13,0,0,0,0
620,8,242,0,0,0.0329844189650925
620,14,7,0,0,0.000493714514297796
620,9,128,0,0,0.0401599696647816
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,479,0,0,0.0376575592424632
621,2,194,0,0,0.0116577417779787
621,3,263,0,0,0.0440839552808385
621,10,126,0,0,0.0552035325774891
621,4,247,0,0,0.0280487823720505
621,5,202,0,0,0.0425373082724925
621,11,8,0,0,0.0440984926118264
621,6,138,0,0,0.0284592192960347
621,12,0,0,0,0
621,7,493,0,0,0.0237803912114293
621,13,0,0,0,0
621,8,245,0,0,0.0325836098733269
621,14,5,0,0,9.87429028595593e-05
621,9,127,0,0,0.0404737005485416
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,480,0,0,0.0378909532484218
622,2,194,0,0,0.0116580295967937
622,3,263,0,0,0.0440839694117143
622,10,126,0,0,0.0552000280363293
622,4,247,0,0,0.0280487804954334
622,5,202,0,0,0.0417947391498639
622,11,9,0,0,0.0215664991790918
622,6,138,0,0,0.0284670957920002
622,12,0,0,0,0
622,7,493,0,0,0.0237804876089482
622,13,0,0,0,0
622,8,242,0,0,0.0323660479746832
622,14,6,0,0,0.0250164571504766
622,9,127,0,0,0.040476170870461
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,479,0,0,0.0373442399859049
623,2,193,0,0,0.0117184353865119
623,3,263,0,0,0.044654311670767
623,10,128,0,0,0.0543375002190339
623,4,247,0,0,0.0280487804878358
623,5,202,0,0,0.0417910630650984
623,11,8,0,0,0.0214458123973865
623,6,138,0,0,0.0306410659115362
623,12,0,0,0,0
623,7,492,0,0,0.0232190660317255
623,13,0,0,0,0
623,8,244,0,0,0.0320998608523553
623,14,6,0,0,0.0541694095250794
623,9,127,0,0,0.0416572926840194
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,480,0,0,0.0375778004999706
624,2,193,0,0,0.0117187483698783
624,3,263,0,0,0.0446564802725125
624,10,127,0,0,0.0547585629938507
624,4,247,0,0,0.028048780487805
624,5,203,0,0,0.0423240939067247
624,11,6,0,0,0.00357430206623108
624,6,138,0,0,0.0306568193181995
624,12,0,0,0,0
624,7,494,0,0,0.0234275689595784
624,13,0,0,0,0
624,8,246,0,0,0.032447560409969
624,14,3,0,0,0.0680564698416931
624,9,127,0,0,0.0416665928557797
624,15,0,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,477,0,0,0.0375001631037735
625,2,194,0,0,0.0116583440637623
625,3,263,0,0,0.0452268307234697
625,10,128,0,0,0.0543340512733895
625,4,247,0,0,0.0280487804878049
625,5,204,0,0,0.0421192357544448
625,11,6,0,0,0.000595717011038513
625,6,138,0,0,0.0306569334733203
625,12,1,0,0,0
625,7,495,0,0,0.0236836920585042
625,13,0,0,0,0
625,8,246,0,0,0.0324489738228048
625,14,1,0,0,0.0680564698416931
625,9,127,0,0,0.0416666660854786
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,475,0,0,0.0376578950802185
626,2,194,0,0,0.0116580327013596
626,3,261,0,0,0.0444261564395536
626,10,127,0,0,0.0535774334745937
626,4,247,0,0,0.0280487804878049
626,5,204,0,0,0.0421182315478159
626,11,10,0,0,0.0150595717011039
626,6,138,0,0,0.0317438908222704
626,12,1,0,0,0
626,7,493,0,0,0.0237802914646217
626,13,0,0,0,0
626,8,245,0,0,0.0319691794849911
626,14,4,0,0,0.0920141174604233
626,9,128,0,0,0.0413411458287928
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,475,0,0,0.0376582271475373
627,2,194,0,0,0.0116580310963988
627,3,261,0,0,0.0449978013656688
627,10,128,0,0,0.0543248236990203
627,4,247,0,0,0.0280487804878049
627,5,204,0,0,0.0421182266252344
627,11,11,0,0,0.0150054156091913
627,6,138,0,0,0.0317517673247991
627,12,1,0,0,0
627,7,493,0,0,0.023780487406622
627,13,0,0,0,0
627,8,244,0,0,0.0320982343421516
627,14,3,0,0,0.0806713724868078
627,9,128,0,0,0.0413386027017875
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,473,0,0,0.0381345839897411
628,2,194,0,0,0.0116580310881258
628,3,262,0,0,0.0448282358830751
628,10,127,0,0,0.0535773608165278
628,4,247,0,0,0.0274414930384122
628,5,204,0,0,0.0413829324834571
628,11,14,0,0,0.0117861011149422
628,6,137,0,0,0.0319835895425168
628,12,1,0,0,0
628,7,495,0,0,0.0236844050250639
628,13,0,0,0,0
628,8,243,0,0,0.0316135729808319
628,14,2,0,0,0.190335686243404
628,9,128,0,0,0.0413385828336077
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,474,0,0,0.0380551362531429
629,2,194,0,0,0.0124312269643718
629,3,262,0,0,0.0448275886865767
629,10,128,0,0,0.0543248231313792
629,4,247,0,0,0.0274390343847709
629,5,203,0,0,0.041583167155091
629,11,13,0,0,0.0124450847011494
629,6,138,0,0,0.0317535042720472
629,12,1,0,0,0
629,7,495,0,0,0.0236842109192426
629,13,1,0,0,0
629,8,243,0,0,0.0316115784896331
629,14,0,0,0,0
629,9,128,0,0,0.0413385826783876
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,474,0,0,0.0377385129456818
630,2,193,0,0,0.0124996436630278
630,3,260,0,0,0.0451724138026407
630,10,129,0,0,0.0550722854506309
630,4,246,0,0,0.0269408090828649
630,5,201,0,0,0.0427441948614682
630,11,12,0,0,0.0135370903917625
630,6,138,0,0,0.0317518369874786
630,12,2,0,0,0
630,7,494,0,0,0.0237321542731159
630,13,1,0,0,0
630,8,243,0,0,0.0316115702818504
630,14,7,0,0,0.0428571428571429
630,9,127,0,0,0.0416640833281763
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,474,0,0,0.0374213892678179
631,2,194,0,0,0.0124355651735208
631,3,261,0,0,0.0450006605892822
631,10,129,0,0,0.0550780797321755
631,4,246,0,0,0.0269387837767596
631,5,204,0,0,0.0428565891904974
631,11,9,0,0,0.0181707878213069
631,6,138,0,0,0.0317518249057064
631,12,1,0,0,0
631,7,495,0,0,0.0233812770793397
631,13,0,0,0,0
631,8,243,0,0,0.0316115702480735
631,14,6,0,0,0.0321428571428571
631,9,127,0,0,0.0416666463254187
631,15,0,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,475,0,0,0.0367103608195112
632,2,194,0,0,0.0124352348720285
632,3,261,0,0,0.0444252898873153
632,10,129,0,0,0.0539153339514123
632,4,247,0,0,0.0274369991246023
632,5,203,0,0,0.0430682590600518
632,11,9,0,0,0.035352309757923
632,6,137,0,0,0.0308886994518665
632,12,1,0,0,0.15
632,7,494,0,0,0.0231242535973266
632,13,0,0,0,0
632,8,243,0,0,0.0309942862973172
632,14,6,0,0,0.0303571428571429
632,9,127,0,0,0.0428477688687041
632,15,1,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,476,0,0,0.0366317444555032
633,2,194,0,0,0.0124352331694434
633,3,262,0,0,0.0448260507247608
633,10,129,0,0,0.0527435297205536
633,4,246,0,0,0.0281603130045716
633,5,202,0,0,0.0432825161339607
633,11,10,0,0,0.0335352309757923
633,6,137,0,0,0.030882399266072
633,12,0,0,0,0
633,7,493,0,0,0.0231706374312319
633,13,1,0,0,0
633,8,243,0,0,0.0309917460341454
633,14,5,0,0,0.0660714285714286
633,9,128,0,0,0.0413503731942868
633,15,1,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,476,0,0,0.0366315792950746
634,2,192,0,0,0.0125647668394242
634,3,262,0,0,0.0448275803462778
634,10,128,0,0,0.0508026838259419
634,4,245,0,0,0.0276659604612432
634,5,203,0,0,0.0430703572223348
634,11,13,0,0,0.0371950177673686
634,6,136,0,0,0.0300064882298976
634,12,2,0,0,0.075
634,7,493,0,0,0.0237792507858646
634,13,1,0,0,0
634,8,245,0,0,0.0313509867185067
634,14,2,0,0,0.108035714285714
634,9,128,0,0,0.0413386747905804
634,15,1,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,477,0,0,0.036554783185105
635,2,192,0,0,0.0133466914939553
635,3,262,0,0,0.0454001052684973
635,10,127,0,0,0.0500063203450862
635,4,245,0,0,0.0282761875937194
635,5,203,0,0,0.0430693121045436
635,11,14,0,0,0.0347996441262406
635,6,136,0,0,0.0300000477075728
635,12,3,0,0,0.075
635,7,492,0,0,0.0241336976641989
635,13,1,0,0,0.15
635,8,244,0,0,0.0314809466668792
635,14,2,0,0,0.0540178571428571
635,9,128,0,0,0.0413385833968014
635,15,1,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,479,0,0,0.0364019932843113
636,2,191,0,0,0.0126353229921149
636,3,262,0,0,0.0454022904781241
636,10,127,0,0,0.0500000497664968
636,4,245,0,0,0.0276664334187499
636,5,204,0,0,0.0428581829024733
636,11,11,0,0,0.0440726949205673
636,6,136,0,0,0.030000000350791
636,12,3,0,0,0.075
636,7,493,0,0,0.0240854638897854
636,13,1,0,0,0.3
636,8,244,0,0,0.0314814792896184
636,14,2,0,0,0.102008928571429
636,9,128,0,0,0.0413385826827875
636,15,1,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,479,0,0,0.0360885219066479
637,2,191,0,0,0.0126315985496969
637,3,262,0,0,0.0454022988186189
637,10,126,0,0,0.0480158734108452
637,4,245,0,0,0.027663944626199
637,5,204,0,0,0.0435924420730514
637,11,11,0,0,0.0449156995382334
637,6,136,0,0,0.0300000000025793
637,12,3,0,0,0.075
637,7,494,0,0,0.0240366102507891
637,13,2,0,0,0.3
637,8,244,0,0,0.0314814814724985
637,14,3,0,0,0.0840029761904762
637,9,127,0,0,0.0416640833282109
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,479,0,0,0.0360878674778845
638,2,193,0,0,0.0125006818577704
638,3,261,0,0,0.0461509666621404
638,10,126,0,0,0.0480001259794512
638,4,244,0,0,0.0277773112484681
638,5,204,0,0,0.0435960413827111
638,11,10,0,0,0.0194915699538233
638,6,137,0,0,0.0308759124087779
638,12,3,0,0,0.075
638,7,493,0,0,0.0240852669579124
638,13,2,0,0,0.3
638,8,244,0,0,0.0314814814814447
638,14,4,0,0,0.096000744047619
638,9,127,0,0,0.041666646325419
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,479,0,0,0.0357747137108098
639,2,193,0,0,0.0125000035329418
639,3,262,0,0,0.0471227136132143
639,10,126,0,0,0.0480000009998369
639,4,243,0,0,0.027892087700611
639,5,204,0,0,0.0435960590263859
639,11,11,0,0,0.00177196090489303
639,6,137,0,0,0.0308823059299911
639,12,3,0,0,0.075
639,7,492,0,0,0.0241343196482885
639,13,2,0,0,0.3
639,8,244,0,0,0.0314814814814814
639,14,4,0,0,0.0990001860119048
639,9,127,0,0,0.0416666665064994
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,479,0,0,0.0357740599451166
640,2,193,0,0,0.0125000000183054
640,3,262,0,0,0.0471264225710429
640,10,128,0,0,0.0495937500078113
640,4,245,0,0,0.0276648656640841
640,5,203,0,0,0.0438108180247606
640,11,10,0,0,0.000177196090489303
640,6,138,0,0,0.0317455239560144
640,12,1,0,0,0.075
640,7,493,0,0,0.0243897247863049
640,13,1,0,0,0.45
640,8,243,0,0,0.031611034903216
640,14,3,0,0,0.133000062003968
640,9,128,0,0,0.041341145832082
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,480,0,0,0.0360120292915524
641,2,194,0,0,0.0124355670104036
641,3,261,0,0,0.0473069977876286
641,10,128,0,0,0.0496062011719361
641,4,246,0,0,0.0275514831937565
641,5,203,0,0,0.0445507922070186
641,11,8,0,0,2.21495113111629e-05
641,6,138,0,0,0.0317517791591016
641,12,1,0,0,0.075
641,7,492,0,0,0.0247446945625738
641,13,1,0,0,0.6
641,8,245,0,0,0.0319657593261356
641,14,2,0,0,0.216500031001984
641,9,128,0,0,0.0436823527018132
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,480,0,0,0.0363250250610241
642,2,193,0,0,0.012499666150313
642,3,261,0,0,0.0478824022903741
642,10,128,0,0,0.0496062984466558
642,4,245,0,0,0.0276634754416072
642,5,203,0,0,0.0445544374000346
642,11,8,0,0,2.76868891389536e-06
642,6,138,0,0,0.0317518244866602
642,12,1,0,0,0.075
642,7,493,0,0,0.0246952225041838
642,13,1,0,0,0.75
642,8,244,0,0,0.0320982203251071
642,14,4,0,0,0.129125007750496
642,9,128,0,0,0.0437006433804829
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,480,0,0,0.0366381771355438
643,2,193,0,0,0.0124999982702089
643,3,261,0,0,0.0478846069053272
643,10,129,0,0,0.0503845449491989
643,4,245,0,0,0.0270516876548637
643,5,204,0,0,0.0443360511637257
643,11,6,0,0,4.61448152315893e-07
643,6,137,0,0,0.0319835899597566
643,12,2,0,0,0.0375
643,7,492,0,0,0.0247453154928947
643,13,0,0,0,0
643,8,244,0,0,0.0320987631980537
643,14,6,0,0,0.0715208346250827
643,9,128,0,0,0.04370078627641
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,480,0,0,0.0363263295356991
644,2,192,0,0,0.0125651041576573
644,3,261,0,0,0.0496087532831622
644,10,129,0,0,0.0503905778678233
644,4,246,0,0,0.027548990600223
644,5,203,0,0,0.0445533795623829
644,11,8,0,0,5.76810190394867e-08
644,6,137,0,0,0.0319852816785384
644,12,3,0,0,0.0125
644,7,492,0,0,0.0250502953566929
644,13,0,0,0,0
644,8,244,0,0,0.0320987654229429
644,14,4,0,0,0.0553802086562707
644,9,128,0,0,0.0437007873927845
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,480,0,0,0.0363256798531994
645,2,191,0,0,0.0134165712259563
645,3,259,0,0,0.0494193388157652
645,10,127,0,0,0.0511841777784868
645,4,246,0,0,0.0269412560593505
645,5,202,0,0,0.0432898682156554
645,11,8,0,0,0.0187500072101274
645,6,137,0,0,0.0319852940268506
645,12,3,0,0,0.00416666666666667
645,7,493,0,0,0.0243915827492023
645,13,0,0,0,0
645,8,244,0,0,0.0320987654320613
645,14,9,0,0,0.0394866898506967
645,9,128,0,0,0.0437007874015061
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,479,0,0,0.0360883625884201
646,2,192,0,0,0.0133511279751352
646,3,258,0,0,0.0496101524760302
646,10,126,0,0,0.0515966998236388
646,4,246,0,0,0.0269387855937372
646,5,204,0,0,0.0450651464128219
646,11,10,0,0,0.00187500072101274
646,6,137,0,0,0.0319852941169843
646,12,3,0,0,0.00138888888888889
646,7,492,0,0,0.0244398202901407
646,13,0,0,0,0
646,8,244,0,0,0.031484011333738
646,14,8,0,0,0.0611858362313371
646,9,128,0,0,0.0437007874015743
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,479,0,0,0.0360878671452786
647,2,191,0,0,0.0134206865339012
647,3,258,0,0,0.0490294967150234
647,10,126,0,0,0.0492190214271718
647,4,247,0,0,0.0274369991319585
647,5,204,0,0,0.0458091428745727
647,11,10,0,0,0.0301875000721013
647,6,137,0,0,0.0319852941176422
647,12,3,0,0,0.000462962962962963
647,7,492,0,0,0.0244399183339231
647,13,0,0,0,0
647,8,245,0,0,0.0307407510666683
647,14,7,0,0,0.0730265480330482
647,9,128,0,0,0.0437007874015748
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,476,0,0,0.0363153106452632
648,2,191,0,0,0.0134210507148372
648,3,258,0,0,0.0478644554136242
648,10,126,0,0,0.0480096747732315
648,4,247,0,0,0.0274390161908177
648,5,203,0,0,0.0460384686841112
648,11,16,0,0,0.0393867187545063
648,6,136,0,0,0.0322204801038062
648,12,3,0,0,0.000154320987654321
648,7,491,0,0,0.0238786963713522
648,13,0,0,0,0
648,8,244,0,0,0.0302489375043716
648,14,9,0,0,0.0747807275592276
