humanID,time,event,vectorID
1010,179,I,SimBite
2091,179,I,SimBite
741,179,I,SimBite
2118,179,F,NULL
1720,180,I,SimBite
1029,180.316228549927,S,NULL
1049,180,I,SimBite
365,180,I,SimBite
630,180,I,SimBite
2118,180,P,NULL
956,181.088313318789,S,NULL
2413,181.396353744404,S,NULL
2442,181.029545693638,S,NULL
134,181,I,SimBite
326,181,P2S,NULL
1216,181,I,SimBite
568,181,I,SimBite
1395,181,I,SimBite
923,182,I,SimBite
22,182,I,SimBite
95,182,I,SimBite
254,182,I,SimBite
1239,182,I,SimBite
1281,182.538984682411,S,NULL
1367,182,I,SimBite
2084,182,I,SimBite
2220,183,F,NULL
898,183,F,NULL
1685,183.343203756131,S,NULL
1701,183,I,SimBite
962,183,I,SimBite
1797,183.080813383024,S,NULL
2432,183.945979728344,S,NULL
1950,183,I,SimBite
1075,183,I,SimBite
2082,183,I,SimBite
742,183,I,SimBite
2185,183.077232188627,S,NULL
2209,184.467014132705,S,NULL
2220,184,P,NULL
898,184,P,NULL
2382,184,I,SimBite
196,184,I,SimBite
231,184.358147150817,S,NULL
933,185,I,SimBite
2468,185,I,SimBite
1021,185.0029688254,S,NULL
282,185,I,SimBite
357,185,F,NULL
1152,185,I,SimBite
407,185,I,SimBite
928,186,I,SimBite
2339,186,I,SimBite
1762,186,I,SimBite
142,186.793566275388,S,NULL
1223,186,I,SimBite
2114,186.857010224117,S,NULL
2209,187,I,SimBite
1762,187.333804987371,S,NULL
1788,187.096633567455,S,NULL
454,187.989136781543,S,NULL
1364,187,I,SimBite
1383,187,I,SimBite
1431,187,I,SimBite
2289,188,I,SimBite
1889,188,F,NULL
1948,188.231265313923,S,NULL
1960,188.687997505069,S,NULL
219,188,I,SimBite
1444,188.36461659658,S,NULL
2082,188.101859666644,S,NULL
729,188.172241478207,S,NULL
1560,188,P2S,NULL
1943,189,I,SimBite
700,189,I,SimBite
726,189.513135693016,S,NULL
2142,189.366732144292,S,NULL
1594,189,I,SimBite
2409,190.122030212524,S,NULL
1049,190,F,NULL
2045,190.617839463055,S,NULL
1494,190.49930217767,S,NULL
732,190.23847508058,S,NULL
1766,191.498069762488,S,NULL
73,191,I,SimBite
1049,191,P,NULL
919,192,I,SimBite
2428,192,I,SimBite
1938,192,I,SimBite
95,192,F,NULL
438,192,I,SimBite
2107,192,I,SimBite
2466,193.220058261397,S,NULL
1086,193.389811358395,S,NULL
336,193,I,SimBite
352,193,I,SimBite
1280,193.026542644948,S,NULL
742,193,F,NULL
1557,193,I,SimBite
1809,194,I,SimBite
1011,194,I,SimBite
458,194,I,SimBite
2032,194.543162395253,S,NULL
2050,194.955662341782,S,NULL
742,194,P,NULL
879,195,I,SimBite
2349,195,I,SimBite
705,195,I,SimBite
2164,195,I,SimBite
1590,195,I,SimBite
2354,196.264283519238,S,NULL
1936,196,I,SimBite
132,196,I,SimBite
1130,196,I,SimBite
2403,197,I,SimBite
316,197,I,SimBite
513,197.631209514115,S,NULL
1735,198,I,SimBite
92,198,I,SimBite
1242,198,I,SimBite
1486,198,I,SimBite
848,199.594588752836,S,NULL
2396,199.97663679719,S,NULL
1943,199,F,NULL
2055,199.247117098421,S,NULL
1538,199.482561971992,S,NULL
796,199.548229194226,S,NULL
2415,200.031197212636,S,NULL
177,200.389555588365,S,NULL
235,200.899240366163,S,NULL
318,200,I,SimBite
407,200.280699264783,S,NULL
683,200,I,SimBite
741,200.512201614678,S,NULL
1623,201,I,SimBite
65,201.939679115059,S,NULL
682,201.835776618845,S,NULL
2312,202.234823700041,S,NULL
1748,202.017611663789,S,NULL
2457,202,I,SimBite
134,202.640954446048,S,NULL
224,202.205601293594,S,NULL
1156,202,I,SimBite
1586,202,I,SimBite
1652,203,I,SimBite
13,203.596523039043,S,NULL
364,203,I,SimBite
438,203.836376041174,S,NULL
507,203,I,SimBite
2029,203.713011082262,S,NULL
1806,204.861006602645,S,NULL
182,204.200186420232,S,NULL
243,204,I,SimBite
2010,204,P2S,NULL
882,205.30304883793,S,NULL
275,205.644214101739,S,NULL
318,205.6695824489,S,NULL
1288,205.077168135884,S,NULL
788,205.330460510197,S,NULL
888,206.59823770726,S,NULL
1033,206,I,SimBite
2480,207.294664536731,S,NULL
2055,207,I,SimBite
2076,207,I,SimBite
1652,208.169660628557,S,NULL
975,208,I,SimBite
2382,208.528705794364,S,NULL
1907,208.3731177487,S,NULL
75,208,I,SimBite
105,208.540857947412,S,NULL
1359,208.869066629475,S,NULL
1366,208.876014864984,S,NULL
1373,208.897548159497,S,NULL
1486,208,F,NULL
2367,209,I,SimBite
1841,209,I,SimBite
1889,209.051739291194,S,NULL
1977,209,I,SimBite
1579,209.774235300832,S,NULL
2170,209,I,SimBite
2253,210.890404208543,S,NULL
925,210,I,SimBite
237,210.734922078875,S,NULL
1474,210,I,SimBite
746,210.814287645274,S,NULL
2118,210,P2S,NULL
2293,211.853755775839,S,NULL
2499,211,I,SimBite
25,211.603663835675,S,NULL
1460,211,I,SimBite
869,212.157675694674,S,NULL
966,212,I,SimBite
2339,212.77158927545,S,NULL
2499,212.267598103732,S,NULL
132,212.097907809053,S,NULL
1067,212,I,SimBite
2110,212,I,SimBite
1540,212,I,SimBite
1862,213.701106040719,S,NULL
88,213,I,SimBite
1242,213.686300419597,S,NULL
507,213,F,NULL
2132,213,I,SimBite
855,214,I,SimBite
2220,214,P2S,NULL
898,214,P2S,NULL
933,214.296157119441,S,NULL
2349,214.455393038555,S,NULL
60,214,I,SimBite
165,214,I,SimBite
179,214.312750614263,S,NULL
215,214.82755799219,S,NULL
1181,214.211056745591,S,NULL
403,214.176163466541,S,NULL
507,214,P,NULL
1657,215.43811726475,S,NULL
906,215,I,SimBite
2512,215,I,SimBite
94,215,I,SimBite
159,215,I,SimBite
1195,215,I,SimBite
621,215,I,SimBite
843,216,I,SimBite
2420,216,I,SimBite
1152,216.074459747499,S,NULL
1192,216,I,SimBite
1510,216,I,SimBite
2405,217,I,SimBite
48,217,I,SimBite
2076,217,F,NULL
975,218,F,NULL
304,218,I,SimBite
405,218,I,SimBite
2076,218,P,NULL
975,219,P,NULL
197,219,I,SimBite
1196,219,I,SimBite
658,219,I,SimBite
796,219,I,SimBite
153,220,I,SimBite
242,220,I,SimBite
243,220.394611823826,S,NULL
494,220,I,SimBite
971,221,I,SimBite
1932,221.986191261556,S,NULL
205,221,I,SimBite
1049,221,P2S,NULL
467,221,I,SimBite
630,221.944019686309,S,NULL
2068,221,I,SimBite
740,221.631490400633,S,NULL
2106,221.136870599332,S,NULL
2126,221,I,SimBite
1667,222,I,SimBite
1669,222,I,SimBite
139,222,I,SimBite
1067,222,F,NULL
2260,223.292012876811,S,NULL
14,223,I,SimBite
1067,223,P,NULL
1325,223,I,SimBite
1376,223,I,SimBite
2189,223.559105675668,S,NULL
892,224,I,SimBite
2308,224.372494958341,S,NULL
1993,224.95913504714,S,NULL
264,224.093985921683,S,NULL
1019,224,I,SimBite
563,224,I,SimBite
590,224,I,SimBite
1389,224,I,SimBite
742,224,P2S,NULL
771,224,I,SimBite
906,225,F,NULL
44,225,I,SimBite
335,225,I,SimBite
340,225,I,SimBite
1367,225.593560021992,S,NULL
1385,225.545616981203,S,NULL
1391,225,I,SimBite
774,225,I,SimBite
826,226,I,SimBite
2426,226,I,SimBite
109,226.119282737374,S,NULL
1070,226.197171389105,S,NULL
1192,226,F,NULL
2153,226.601953423562,S,NULL
2170,226.496546321059,S,NULL
1825,227.383049160242,S,NULL
184,227,I,SimBite
854,228,I,SimBite
1969,228.740373483839,S,NULL
1297,228,I,SimBite
1343,228.857882557539,S,NULL
892,229.748624261469,S,NULL
2503,229,I,SimBite
83,229,I,SimBite
88,229.543442679328,S,NULL
197,229,F,NULL
381,229.643660030308,S,NULL
755,229.156333945692,S,NULL
1814,230,I,SimBite
153,230,F,NULL
429,230.752555272522,S,NULL
2006,230,I,SimBite
1510,230.602816753187,S,NULL
2340,231,I,SimBite
145,231,I,SimBite
153,231,P,NULL
351,231,I,SimBite
1667,232,F,NULL
928,232.169184148312,S,NULL
1841,232.156343590353,S,NULL
92,232.647895768285,S,NULL
139,232,F,NULL
293,232,I,SimBite
1516,232,I,SimBite
1667,233,P,NULL
2428,233.703355591744,S,NULL
139,233,P,NULL
317,233,I,SimBite
2415,234,I,SimBite
2490,234.253074150532,S,NULL
335,234.775607101619,S,NULL
1124,234.993416506096,S,NULL
1243,234,I,SimBite
1309,234.565006001833,S,NULL
2083,234.650127928704,S,NULL
808,235,I,SimBite
879,235.428195060559,S,NULL
981,235,I,SimBite
2344,235.345151745204,S,NULL
2345,235,I,SimBite
2518,235,I,SimBite
256,235.494088000598,S,NULL
1031,235,I,SimBite
2323,236,I,SimBite
80,236,I,SimBite
1254,236.770383454859,S,NULL
691,236,I,SimBite
2142,236,I,SimBite
4,237,I,SimBite
1726,237,I,SimBite
2524,237.868740587475,S,NULL
251,237,I,SimBite
282,237.637255284935,S,NULL
1123,237,I,SimBite
1240,237,I,SimBite
963,238.822030252757,S,NULL
1763,238,I,SimBite
2521,238,I,SimBite
1244,238.749578773024,S,NULL
1518,238.36543149406,S,NULL
2184,238,I,SimBite
372,239,I,SimBite
381,239,I,SimBite
410,239.560292533579,S,NULL
716,239,I,SimBite
860,240,I,SimBite
933,240,I,SimBite
2314,240.909974216464,S,NULL
1743,240.315846330466,S,NULL
1764,240.026332802119,S,NULL
2342,240,I,SimBite
2400,240.00582936311,S,NULL
836,241,I,SimBite
2250,241.432688928189,S,NULL
1719,241,I,SimBite
1866,241,I,SimBite
1164,241.86053033078,S,NULL
405,241.876936361194,S,NULL
1375,241.10373981297,S,NULL
2008,241,I,SimBite
1466,241.323052048683,S,NULL
1506,241,I,SimBite
2230,242,I,SimBite
2300,242,I,SimBite
1741,242.008515499532,S,NULL
1809,242.418018687516,S,NULL
329,242.021962813082,S,NULL
1300,242.210252500119,S,NULL
1313,242,I,SimBite
393,243,I,SimBite
473,243,I,SimBite
1411,243.268037020209,S,NULL
2415,244,F,NULL
22,244.561582680792,S,NULL
124,244.426323667169,S,NULL
507,244,P2S,NULL
537,244.060904592276,S,NULL
808,245,F,NULL
1675,245.219228393378,S,NULL
2415,245,P,NULL
351,245.971640426666,S,NULL
377,245.042267433348,S,NULL
1162,245.06208243871,S,NULL
1336,245,I,SimBite
1531,245.089042613889,S,NULL
2127,245.965404613855,S,NULL
808,246,P,NULL
1848,246,I,SimBite
1020,246.328238739612,S,NULL
1124,246,I,SimBite
1481,246,I,SimBite
2299,247,I,SimBite
1726,247,F,NULL
236,247,I,SimBite
1224,247,I,SimBite
621,247.812434975322,S,NULL
1438,247,I,SimBite
1500,247,I,SimBite
1726,248,P,NULL
2321,248.426500833573,S,NULL
1949,248,I,SimBite
1966,248,I,SimBite
1368,248,I,SimBite
2076,248,P2S,NULL
915,249.546491263507,S,NULL
975,249,P2S,NULL
722,249.455947354436,S,NULL
2211,250,I,SimBite
906,250.792529396713,S,NULL
2342,250,F,NULL
52,250,I,SimBite
194,250,I,SimBite
376,250.346849291565,S,NULL
451,250,I,SimBite
1362,250,I,SimBite
683,250.639236159623,S,NULL
718,250,I,SimBite
2243,251,I,SimBite
1699,251,I,SimBite
958,251.73244345093,S,NULL
1735,251.220524452627,S,NULL
2325,251.576403892579,S,NULL
2337,251,I,SimBite
2342,251,P,NULL
1891,251.918918153495,S,NULL
1920,251,I,SimBite
262,251,I,SimBite
339,251.069218098166,S,NULL
799,251,I,SimBite
40,252,I,SimBite
421,252.45143341923,S,NULL
535,252,I,SimBite
1598,252,I,SimBite
841,253,I,SimBite
1664,253.997190934596,S,NULL
2392,253.605746655705,S,NULL
99,253,I,SimBite
1067,253,P2S,NULL
1218,253,I,SimBite
473,253,F,NULL
2044,253,I,SimBite
160,254.694893066868,S,NULL
230,254,I,SimBite
306,254,I,SimBite
525,254,I,SimBite
1602,255.729104383829,S,NULL
964,255,I,SimBite
2336,255,I,SimBite
2397,255.094182009856,S,NULL
760,255,I,SimBite
781,255,I,SimBite
885,256.24122339392,S,NULL
901,256.28631337637,S,NULL
76,256,I,SimBite
111,256,I,SimBite
1124,256,F,NULL
1129,256.80429366231,S,NULL
788,256,I,SimBite
1570,256.027246695865,S,NULL
845,257,I,SimBite
2202,257.364225418129,S,NULL
2299,257,F,NULL
2375,257.836184828522,S,NULL
1207,257.827646367252,S,NULL
2184,257.247695151716,S,NULL
2299,258,P,NULL
2481,258.05077536309,S,NULL
1966,258,F,NULL
414,258.628143920543,S,NULL
696,258.402144423666,S,NULL
1449,258,I,SimBite
1499,258.599634002453,S,NULL
2144,258,I,SimBite
1594,258.768028757351,S,NULL
860,259.226280054912,S,NULL
869,259,I,SimBite
2209,259.925329301506,S,NULL
2387,259.234932615402,S,NULL
37,259.821247689426,S,NULL
2512,259.859101771285,S,NULL
1966,259,P,NULL
348,259,I,SimBite
979,260,I,SimBite
2449,260,I,SimBite
221,260.05524843091,S,NULL
262,260.82645843178,S,NULL
1307,260.101618184688,S,NULL
1669,261.058049488813,S,NULL
2326,261,I,SimBite
153,261,P2S,NULL
1385,261,I,SimBite
707,261.966487911227,S,NULL
2390,262,I,SimBite
1001,262,I,SimBite
1070,262,I,SimBite
1103,262,I,SimBite
1512,262,I,SimBite
2207,263.68574592376,S,NULL
1650,263,I,SimBite
1650,263.444330181926,S,NULL
1667,263,P2S,NULL
2277,263,I,SimBite
2348,263,I,SimBite
1894,263,I,SimBite
95,263.352016795427,S,NULL
139,263,P2S,NULL
159,263.485999949061,S,NULL
1047,263,I,SimBite
1590,263.361335603976,S,NULL
1712,264.4681672838,S,NULL
306,264,F,NULL
496,264,I,SimBite
1543,264,I,SimBite
2326,265.872876685113,S,NULL
1781,265,I,SimBite
81,265.359515361488,S,NULL
90,265,I,SimBite
306,265,P,NULL
805,265,I,SimBite
1625,266,I,SimBite
1871,266,I,SimBite
1051,266,I,SimBite
1051,266.26763798669,S,NULL
395,266.259180373492,S,NULL
590,266.483621397177,S,NULL
705,266.242615766823,S,NULL
1638,267.44559937343,S,NULL
2295,267,I,SimBite
2449,267.79549414292,S,NULL
2513,267.79319307858,S,NULL
1001,267.588792054807,S,NULL
1135,267.856092183831,S,NULL
783,267,I,SimBite
2,268,I,SimBite
1859,268,I,SimBite
2476,268.806884355843,S,NULL
1930,268.041066816988,S,NULL
157,268.825745574179,S,NULL
165,268.042999561731,S,NULL
414,268,I,SimBite
758,268.876440069618,S,NULL
869,269,F,NULL
149,269,I,SimBite
1012,269,I,SimBite
1018,269,I,SimBite
1327,269,I,SimBite
865,270,I,SimBite
1937,270,I,SimBite
338,270,I,SimBite
2215,271,I,SimBite
2286,271.800139910522,S,NULL
1784,271,I,SimBite
1817,271.89968283847,S,NULL
2435,271.14059421325,S,NULL
2498,271.813244167715,S,NULL
399,271,I,SimBite
1450,271,I,SimBite
2069,271.40102340281,S,NULL
1558,271,I,SimBite
814,272,I,SimBite
821,272.123096673729,S,NULL
843,272.75975473498,S,NULL
891,272,I,SimBite
2396,272,I,SimBite
1803,272,I,SimBite
33,272,I,SimBite
52,272.05867106095,S,NULL
63,272.395844884217,S,NULL
1978,272,I,SimBite
1070,272,F,NULL
1432,272,I,SimBite
14,273.270508602262,S,NULL
310,273,I,SimBite
460,273.995598955991,S,NULL
1348,273.935922226849,S,NULL
1897,274,I,SimBite
171,274.025913319531,S,NULL
1413,274,I,SimBite
880,275,I,SimBite
2259,275,I,SimBite
2415,275,P2S,NULL
261,275.616075462642,S,NULL
502,275,I,SimBite
1311,275,I,SimBite
808,276,P2S,NULL
892,276,I,SimBite
892,276.630330573767,S,NULL
2232,276,I,SimBite
1781,276.428402367671,S,NULL
203,276,I,SimBite
1056,276,I,SimBite
1142,276,I,SimBite
1208,276,I,SimBite
1524,276,I,SimBite
2106,276,I,SimBite
804,276,I,SimBite
877,277.040541163626,S,NULL
1223,277.217827703804,S,NULL
1466,277,I,SimBite
962,278.737500566117,S,NULL
1726,278,P2S,NULL
1099,278,I,SimBite
1192,278.264133337885,S,NULL
635,278,I,SimBite
726,278,I,SimBite
1643,279,I,SimBite
62,279.749929022044,S,NULL
1398,279.236779294581,S,NULL
1400,279,I,SimBite
745,279,I,SimBite
1539,279.795535833864,S,NULL
820,280,I,SimBite
886,280,I,SimBite
964,280.353872023138,S,NULL
2106,280.116736259311,S,NULL
2342,281,P2S,NULL
2526,281,I,SimBite
131,281.340289099102,S,NULL
1147,281,I,SimBite
1324,281,I,SimBite
701,281.340985728388,S,NULL
2327,282,I,SimBite
1911,282,I,SimBite
174,282,I,SimBite
251,282.735587616384,S,NULL
480,282.996012998705,S,NULL
1466,282.200548018544,S,NULL
1328,283.016873011075,S,NULL
675,283,I,SimBite
2243,284.712047431618,S,NULL
2321,284,I,SimBite
91,284.472942180403,S,NULL
745,284.37492595613,S,NULL
1526,284,I,SimBite
798,284.077621250393,S,NULL
2503,285.618408672512,S,NULL
1941,285,I,SimBite
2,286.934161271896,S,NULL
1640,286.721783487086,S,NULL
2232,286,F,NULL
966,286.633775744587,S,NULL
203,286,F,NULL
1007,286.948131380563,S,NULL
766,286,I,SimBite
781,286.705621459433,S,NULL
804,286.194023720044,S,NULL
2232,287,P,NULL
27,287.226926146035,S,NULL
208,287.885558091104,S,NULL
1047,287.478288367391,S,NULL
1134,287,I,SimBite
2137,287,I,SimBite
1656,288,I,SimBite
2299,288,P2S,NULL
1728,288,I,SimBite
1782,288,I,SimBite
1803,288.915523074567,S,NULL
1804,288.178184984212,S,NULL
1816,288.926260714624,S,NULL
189,288.090865864399,S,NULL
1060,288,I,SimBite
305,288.762299699669,S,NULL
316,288.118894703686,S,NULL
412,288.900667412167,S,NULL
1327,288.513539669739,S,NULL
710,288,I,SimBite
1513,288,I,SimBite
823,289,I,SimBite
1909,289.453927097076,S,NULL
1966,289,P2S,NULL
310,289.446200474238,S,NULL
1301,289,I,SimBite
682,289,I,SimBite
2098,289,I,SimBite
404,290,I,SimBite
530,290,I,SimBite
2520,291,I,SimBite
2526,291,F,NULL
1349,291,I,SimBite
2006,291.242283415049,S,NULL
2405,292.944396108389,S,NULL
2458,292.47415593962,S,NULL
2526,292,P,NULL
116,292.610976455693,S,NULL
355,292,I,SimBite
75,293.769123584032,S,NULL
83,293.474925771356,S,NULL
1391,293.212701703831,S,NULL
677,293,I,SimBite
2185,293,I,SimBite
1791,294,I,SimBite
2403,294.563325800002,S,NULL
1871,294.594415541738,S,NULL
48,294.373099640887,S,NULL
259,294.980648829582,S,NULL
352,294.033693179488,S,NULL
1111,294,I,SimBite
684,294,I,SimBite
1454,294.27351051569,S,NULL
2231,295.048941655045,S,NULL
2517,295,I,SimBite
151,295.370233414655,S,NULL
306,295,P2S,NULL
1528,295,I,SimBite
2289,296.300369698554,S,NULL
2408,296.866001580746,S,NULL
58,296.486223733964,S,NULL
165,296,I,SimBite
1005,296,I,SimBite
479,296.372700465803,S,NULL
2030,296,I,SimBite
2335,297,I,SimBite
163,297.187913428535,S,NULL
494,297.840733728567,S,NULL
769,297,I,SimBite
1728,298.629288014024,S,NULL
1782,298,F,NULL
1065,298,I,SimBite
1419,298.168225756826,S,NULL
1513,298,F,NULL
1782,299,P,NULL
2469,299,I,SimBite
48,299,I,SimBite
1301,299,F,NULL
1513,299,P,NULL
797,299,I,SimBite
2163,299,I,SimBite
1655,300.014170221033,S,NULL
2273,300,I,SimBite
1967,300,I,SimBite
112,300,I,SimBite
1301,300,P,NULL
830,301,I,SimBite
2225,301.796889207306,S,NULL
2472,301,I,SimBite
2485,301,I,SimBite
2509,301,I,SimBite
2520,301,F,NULL
172,301,I,SimBite
1060,301.549333080231,S,NULL
1358,301.264879665318,S,NULL
1391,301,I,SimBite
700,301.220971178298,S,NULL
1638,302,I,SimBite
1920,302.945096455129,S,NULL
2520,302,P,NULL
417,302.207970679219,S,NULL
619,302,I,SimBite
2282,303,I,SimBite
2457,303.937405392528,S,NULL
2501,303,I,SimBite
80,303.717505339533,S,NULL
1101,303,I,SimBite
509,303.072807175999,S,NULL
521,303,I,SimBite
1336,303.207435440272,S,NULL
1405,303,I,SimBite
677,303,F,NULL
2283,304,I,SimBite
1150,304,I,SimBite
1426,304,I,SimBite
1449,304.289552468807,S,NULL
860,305,I,SimBite
886,305.461104977876,S,NULL
2521,305.94663593173,S,NULL
229,305.778945387562,S,NULL
289,305,I,SimBite
353,305,I,SimBite
353,305.343179895186,S,NULL
1278,305,I,SimBite
597,305,I,SimBite
2055,305.299533966929,S,NULL
2457,306,I,SimBite
1137,306,I,SimBite
431,306.084478334629,S,NULL
478,306,I,SimBite
964,307,I,SimBite
2301,307.391392988315,S,NULL
1865,307,I,SimBite
2463,307.570263228359,S,NULL
2507,307,I,SimBite
132,307,I,SimBite
1293,307.725763259416,S,NULL
880,308.5691705106,S,NULL
889,308.783958277645,S,NULL
10,308.187845322404,S,NULL
338,308.806512393057,S,NULL
658,308.313806779683,S,NULL
1500,308.760334484279,S,NULL
825,309.280088914256,S,NULL
1859,309.785766649991,S,NULL
196,309.40473677218,S,NULL
211,309,I,SimBite
362,309,I,SimBite
1823,310,I,SimBite
2445,310,I,SimBite
36,310,I,SimBite
2506,310,I,SimBite
1967,310,F,NULL
260,310,I,SimBite
1016,310,I,SimBite
1153,310,I,SimBite
1491,310,I,SimBite
765,310.363668559079,S,NULL
901,311,I,SimBite
1701,311.194800857455,S,NULL
2387,311,I,SimBite
2485,311.745978133959,S,NULL
1045,311.163874275031,S,NULL
334,311.020210920813,S,NULL
1391,311,F,NULL
1524,311.716723464429,S,NULL
869,312.268750266745,S,NULL
1638,312,F,NULL
2307,312,I,SimBite
388,312,I,SimBite
1391,312,P,NULL
695,312,I,SimBite
1521,312,I,SimBite
816,313,I,SimBite
1601,313,I,SimBite
1638,313,P,NULL
978,313,I,SimBite
1897,313.744392688057,S,NULL
198,313,I,SimBite
290,313,I,SimBite
1104,313,I,SimBite
1119,313,I,SimBite
1130,313.949650902301,S,NULL
417,313,I,SimBite
1461,313.967388851528,S,NULL
1,314.041169426384,S,NULL
2209,314,I,SimBite
1752,314.396921227322,S,NULL
2335,314.368553485721,S,NULL
132,314.048597466201,S,NULL
166,314.054029396715,S,NULL
1150,314,F,NULL
1293,314,I,SimBite
1609,315,I,SimBite
2277,315.762748952955,S,NULL
1823,315.938576813787,S,NULL
1992,315.25481825665,S,NULL
210,315,I,SimBite
1119,315.343326900154,S,NULL
1240,315.725649416447,S,NULL
814,316.405410718173,S,NULL
23,316,I,SimBite
1000,316,I,SimBite
1000,316.1604731378,S,NULL
2232,317,P2S,NULL
2279,317.713642476087,S,NULL
906,317,I,SimBite
2507,317,F,NULL
1478,317,I,SimBite
756,317,I,SimBite
927,318,I,SimBite
2330,318,I,SimBite
2507,318,P,NULL
234,318.888446671848,S,NULL
1106,318,I,SimBite
1106,318.332689657807,S,NULL
447,318,I,SimBite
714,318,I,SimBite
862,319,I,SimBite
912,319,I,SimBite
980,319,I,SimBite
2333,319,I,SimBite
2518,319.206226840615,S,NULL
211,319,F,NULL
255,319.203825711253,S,NULL
1156,319.938807141036,S,NULL
548,319,I,SimBite
1690,320,I,SimBite
2295,320.397616846691,S,NULL
1957,320,I,SimBite
189,320,I,SimBite
1011,320.166130695492,S,NULL
1344,320,I,SimBite
1491,320,F,NULL
2107,320.634356614202,S,NULL
2313,321.231194101139,S,NULL
2361,321.447056918385,S,NULL
2501,321.682293593884,S,NULL
1941,321.227130889893,S,NULL
399,321.145892612636,S,NULL
417,321.945965114981,S,NULL
845,322.737712662667,S,NULL
936,322.494058459046,S,NULL
2307,322,F,NULL
2351,322,I,SimBite
1848,322.979454922171,S,NULL
2526,322,P2S,NULL
1101,322.01050163433,S,NULL
460,322,I,SimBite
1478,322.918831845119,S,NULL
860,323.150147096835,S,NULL
2235,323.486245779281,S,NULL
2387,323.937123142183,S,NULL
290,323,F,NULL
380,323,I,SimBite
1151,323,I,SimBite
717,323.930511979346,S,NULL
732,323,I,SimBite
816,324.186994747629,S,NULL
1647,324,I,SimBite
930,324.868460727816,S,NULL
290,324,P,NULL
1067,324,I,SimBite
1293,324.964403487742,S,NULL
1304,324,I,SimBite
745,324,I,SimBite
2117,324,I,SimBite
1864,325,I,SimBite
1950,325.731365823136,S,NULL
468,325,I,SimBite
1311,325.014806166291,S,NULL
1626,326,I,SimBite
44,326.802493259311,S,NULL
116,326,I,SimBite
229,326,I,SimBite
316,326,I,SimBite
398,326.345162554624,S,NULL
450,326,I,SimBite
793,326.865992068293,S,NULL
2365,327,I,SimBite
1138,327,I,SimBite
1188,327,I,SimBite
854,328.141960661858,S,NULL
1620,328.095644491626,S,NULL
1630,328,I,SimBite
224,328,I,SimBite
260,328.338756317727,S,NULL
881,329,I,SimBite
2303,329,I,SimBite
2348,329.635904368013,S,NULL
1782,329,P2S,NULL
220,329.618096805158,S,NULL
1513,329,P2S,NULL
68,330,I,SimBite
189,330,F,NULL
1010,330.021375074554,S,NULL
316,330.973676007289,S,NULL
1301,330,P2S,NULL
2318,331.715161813383,S,NULL
116,331.670891420506,S,NULL
189,331,P,NULL
2005,331,I,SimBite
2355,332.7238139704,S,NULL
2395,332,I,SimBite
2520,332,P2S,NULL
63,332,I,SimBite
143,332.554339182248,S,NULL
239,332.146448134425,S,NULL
1218,332.209018591791,S,NULL
2144,332.568853263434,S,NULL
2274,333,I,SimBite
1748,333,I,SimBite
1936,333.235012091696,S,NULL
1949,333.658662579954,S,NULL
309,333,I,SimBite
380,333,F,NULL
381,333.128307700157,S,NULL
1153,333.036337736994,S,NULL
467,333.891514319927,S,NULL
2073,333,I,SimBite
2158,333,I,SimBite
2166,333,I,SimBite
1646,334.412103771212,S,NULL
2016,334,I,SimBite
745,334,F,NULL
788,334.24135574091,S,NULL
2239,335,I,SimBite
2286,335,I,SimBite
557,335.057014383767,S,NULL
1517,335,I,SimBite
322,336,I,SimBite
374,336,I,SimBite
1369,336,I,SimBite
1442,336.235827563291,S,NULL
725,336.509290604832,S,NULL
773,336,I,SimBite
362,337.583319421589,S,NULL
1256,337,I,SimBite
1398,337,I,SimBite
2038,337.171250200811,S,NULL
2093,337,I,SimBite
719,337.635647116189,S,NULL
1682,338.610534725671,S,NULL
2378,338,I,SimBite
2402,338,I,SimBite
375,338.08858988339,S,NULL
400,338,I,SimBite
582,338,I,SimBite
1335,338.191579638009,S,NULL
1421,338.598033650693,S,NULL
2174,338.811083695831,S,NULL
881,339,F,NULL
1943,339.812917380574,S,NULL
145,339.583164867014,S,NULL
469,339,I,SimBite
881,340,P,NULL
2345,340.736690701439,S,NULL
2502,340.79210309494,S,NULL
78,340.021937981591,S,NULL
383,340.957330740037,S,NULL
1390,340,I,SimBite
2106,340,I,SimBite
2206,341,I,SimBite
907,341.947383044248,S,NULL
21,341,I,SimBite
46,341.628758219962,S,NULL
1121,341.397579370027,S,NULL
374,341.614984408021,S,NULL
1172,341.401093808894,S,NULL
1219,341,I,SimBite
1235,341.749963706887,S,NULL
1435,341.459818540101,S,NULL
2033,341.75321011055,S,NULL
2132,341.042571526021,S,NULL
1736,342,I,SimBite
2395,342,F,NULL
99,342.978265791555,S,NULL
1111,342.853614832121,S,NULL
498,342,I,SimBite
1340,342,I,SimBite
1391,342,P2S,NULL
722,342,I,SimBite
748,342,I,SimBite
1577,342,I,SimBite
1638,343,P2S,NULL
1688,343.415689132156,S,NULL
935,343,I,SimBite
2393,343,I,SimBite
165,343.314988572956,S,NULL
219,343.160496561768,S,NULL
373,343,I,SimBite
2068,343.582178283483,S,NULL
1528,343.440683726221,S,NULL
1564,343,I,SimBite
2158,343,F,NULL
2282,344.457779450012,S,NULL
1769,344.682543707972,S,NULL
1771,344.448505171467,S,NULL
1783,344,I,SimBite
1847,344,I,SimBite
2501,344,I,SimBite
