time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
579,5,203,0,0,0.0423267506928552
579,11,6,0,0,0.0593529725683241
579,6,137,0,0,0.0297778366338602
579,12,2,0,0,0.151385023564468
579,7,493,0,0,0.0323170744194903
579,13,3,0,0,0
579,8,246,0,0,0.0385695620233864
579,14,3,0,0,1.16207251833512e-06
579,9,127,0,0,0.0357048376196949
579,15,0,0,0,0
579,16,1,0,0,0
579,17,0,0,0,0
580,1,475,0,0,0.0329112451429951
580,2,194,0,0,0.0178751727069833
580,3,260,0,0,0.0532818672652899
580,10,128,0,0,0.0401550488546491
580,4,247,0,0,0.0225613297665378
580,5,203,0,0,0.0423267327620338
580,11,8,0,0,0.0636691215710405
580,6,137,0,0,0.0297794002674004
580,12,3,0,0,0.100461674521489
580,7,492,0,0,0.0317730021837795
580,13,2,0,0,0
580,8,246,0,0,0.0385714209838349
580,14,3,0,0,0.0500003873575061
580,9,128,0,0,0.0354351940439039
580,15,0,0,0,0
580,16,1,0,0,0
580,17,0,0,0,0
581,1,474,0,0,0.0329808254116941
581,2,195,0,0,0.0170147444754204
581,3,261,0,0,0.054801846234733
581,10,128,0,0,0.038985586319177
581,4,247,0,0,0.0225609770435892
581,5,202,0,0,0.0425362709542675
581,11,9,0,0,0.0404076801745601
581,6,137,0,0,0.0297794116807839
581,12,3,0,0,0.0834872248404965
581,7,491,0,0,0.0318366048924314
581,13,2,0,0,0
581,8,246,0,0,0.0385714285405847
581,14,3,0,0,0.0666667957858354
581,9,128,0,0,0.036604962453468
581,15,0,0,0,0
581,16,1,0,0,0
581,17,0,0,0,0
582,1,474,0,0,0.03298097220551
582,2,195,0,0,0.0177795627921816
582,3,263,0,0,0.0555315659552652
582,10,129,0,0,0.0386743068706913
582,4,246,0,0,0.0226526868985512
582,5,201,0,0,0.0427489366714143
582,11,10,0,0,0.034040768017456
582,6,137,0,0,0.0297794117640933
582,12,1,0,0,0.0834872248404965
582,7,492,0,0,0.0320769036684806
582,13,1,0,0,0
582,8,246,0,0,0.0385714285713032
582,14,3,0,0,0.0222222652619451
582,9,128,0,0,0.0377859762691677
582,15,0,0,0,0
582,16,1,0,0,0
582,17,0,0,0,0
583,1,475,0,0,0.0322799599414853
583,2,195,0,0,0.0185527157066266
583,3,262,0,0,0.0563188227708217
583,10,129,0,0,0.0386718938517108
583,4,244,0,0,0.022838740520076
583,5,203,0,0,0.043067728752076
583,11,9,0,0,0.0537823075574951
583,6,137,0,0,0.0297794117647014
583,12,3,0,0,0.0278290749468322
583,7,492,0,0,0.032077392080627
583,13,1,0,0,0
583,8,246,0,0,0.0391811846689891
583,14,4,0,0,0.0430555663154863
583,9,126,0,0,0.0372046506053109
583,15,0,0,0,0
583,16,1,0,0,0
583,17,0,0,0,0
584,1,474,0,0,0.0323465821939694
584,2,194,0,0,0.017879137709828
584,3,261,0,0,0.0565376200106163
584,10,129,0,0,0.0386718751461373
584,4,243,0,0,0.0229334927593419
584,5,203,0,0,0.0430692991564142
584,11,11,0,0,0.0457983915961359
584,6,137,0,0,0.0297794117647058
584,12,5,0,0,0.00556581498936643
584,7,491,0,0,0.0321427238127916
584,13,1,0,0,0
584,8,246,0,0,0.039183663352313
584,14,5,0,0,0.0386111132630973
584,9,126,0,0,0.0360095607190898
584,15,0,0,0,0
584,16,1,0,0,0
584,17,0,0,0,0
585,1,477,0,0,0.0330866804658155
585,2,193,0,0,0.0171910836150768
585,3,263,0,0,0.056108508060877
585,10,129,0,0,0.0398346656988073
585,4,245,0,0,0.0227466673173851
585,5,203,0,0,0.0423303906362385
585,11,8,0,0,0.024474798949517
585,6,137,0,0,0.0297794117647059
585,12,1,0,0,0.00556581498936643
585,7,493,0,0,0.0323167195209185
585,13,0,0,0,0
585,8,246,0,0,0.0391836734282615
585,14,5,0,0,0.0377222226526195
585,9,126,0,0,0.0360000758787229
585,15,0,0,0,0
585,16,1,0,0,0
585,17,0,0,0,0
586,1,477,0,0,0.0334026974433246
586,2,193,0,0,0.0171875185679538
586,3,263,0,0,0.0566772186618285
586,10,129,0,0,0.0398436795790605
586,4,244,0,0,0.022839125685727
586,5,203,0,0,0.0423267506927894
586,11,6,0,0,0.0290791331582528
586,6,137,0,0,0.028684521253757
586,12,1,0,0,0.00556581498936643
586,7,496,0,0,0.0321216062893567
586,13,0,0,0,0
586,8,244,0,0,0.0395048511206077
586,14,6,0,0,0.00628703710876991
586,9,127,0,0,0.0368976383927458
586,15,0,0,0,0
586,16,1,0,0,0
586,17,0,0,0,0
587,1,475,0,0,0.0335440056788281
587,2,192,0,0,0.0172770183258748
587,3,263,0,0,0.0566793810595508
587,10,128,0,0,0.0401550287467114
587,4,245,0,0,0.0221340372476969
587,5,203,0,0,0.0430656490181911
587,11,7,0,0,0.0255827333083218
587,6,137,0,0,0.0286765293522172
587,12,1,0,0,0.00556581498936643
587,7,496,0,0,0.0327260516255834
587,13,0,0,0,0
587,8,246,0,0,0.038575222972035
587,14,4,0,0,0.00157175927719248
587,9,127,0,0,0.0380858081763208
587,15,1,0,0,0
587,16,2,0,0,0.075
587,17,0,0,0,0
588,1,476,0,0,0.0334738319447035
588,2,193,0,0,0.0171879638255227
588,3,263,0,0,0.0566793892815953
588,10,128,0,0,0.0401574611620837
588,4,244,0,0,0.0216071067100316
588,5,203,0,0,0.0430692889114197
588,11,10,0,0,0.0475582733308322
588,6,136,0,0,0.0277843862452369
588,12,1,0,0,0.00556581498936643
588,7,495,0,0,0.0324903556598497
588,13,1,0,0,0.15
588,8,246,0,0,0.0385714439958213
588,14,2,0,0,0.000785879638596239
588,9,127,0,0,0.038095163843908
588,15,0,0,0,0
588,16,2,0,0,0.1125
588,17,0,0,0,0
589,1,476,0,0,0.0337888105713125
589,2,193,0,0,0.017187502403241
589,3,262,0,0,0.0568957228598535
589,10,127,0,0,0.0404736807965519
589,4,245,0,0,0.0221290085988165
589,5,203,0,0,0.0438082230980859
589,11,12,0,0,0.028963189444236
589,6,136,0,0,0.0266748851929797
589,12,0,0,0,0
589,7,494,0,0,0.0325556484932386
589,13,1,0,0,0.3
589,8,246,0,0,0.0391811847316904
589,14,3,0,0,0.00026195987953208
589,9,127,0,0,0.038095237510582
589,15,0,0,0,0
589,16,2,0,0,0.13125
589,17,0,0,0,0
590,1,475,0,0,0.0344921869696239
590,2,192,0,0,0.0172770182416835
590,3,262,0,0,0.0568965485605339
590,10,128,0,0,0.0401599506312231
590,4,243,0,0,0.0223132881012297
590,5,204,0,0,0.0435970991328338
590,11,10,0,0,0.0178963189444236
590,6,137,0,0,0.0275669699649123
590,12,2,0,0,0
590,7,493,0,0,0.0317090378265583
590,13,2,0,0,0.225
590,8,244,0,0,0.0401195950193922
590,14,7,0,0,3.74228399331542e-05
590,9,127,0,0,0.040457442815044
590,15,0,0,0,0
590,16,1,0,0,0.28125
590,17,0,0,0,0
591,1,475,0,0,0.0348094572357256
591,2,193,0,0,0.0179651658976253
591,3,262,0,0,0.0568965517120632
591,10,128,0,0,0.0389856246143064
591,4,244,0,0,0.0228373495413985
591,5,204,0,0,0.0435960642114355
591,11,11,0,0,0.0152633017222203
591,6,136,0,0,0.0277762277203302
591,12,3,0,0,0
591,7,492,0,0,0.0323815224346069
591,13,1,0,0,0.375
591,8,244,0,0,0.0401234409631943
591,14,7,0,0,0.0214339175485619
591,9,126,0,0,0.0396068051017067
591,15,0,0,0,0
591,16,1,0,0,0.43125
591,17,0,0,0,0
592,1,475,0,0,0.0351259146468121
592,2,193,0,0,0.0179687314295214
592,3,262,0,0,0.0568965517240919
592,10,128,0,0,0.0366327001922993
592,4,243,0,0,0.0229334870351498
592,5,204,0,0,0.0428607650206443
592,11,15,0,0,0.011017553448148
592,6,137,0,0,0.0275750089614623
592,12,3,0,0,0
592,7,489,0,0,0.0325815573055923
592,13,0,0,0,0
592,8,245,0,0,0.0393474426161763
592,14,5,0,0,0.00428678350971238
592,9,127,0,0,0.0404693449220607
592,15,0,0,0,0
592,16,1,0,0,0.58125
592,17,0,0,0,0
593,1,477,0,0,0.035608230429029
593,2,194,0,0,0.0178761274815955
593,3,262,0,0,0.0568965517241378
593,10,129,0,0,0.0363304860480023
593,4,245,0,0,0.0221344223960618
593,5,204,0,0,0.0428571606128463
593,11,10,0,0,0.0161017553448148
593,6,137,0,0,0.0275735402113975
593,12,2,0,0,0
593,7,491,0,0,0.0327547485892171
593,13,1,0,0,0
593,8,245,0,0,0.0393442752759844
593,14,4,0,0,0.00107169587742809
593,9,126,0,0,0.0419878519438259
593,15,0,0,0,0
593,16,0,0,0,0
593,17,0,0,0,0
594,1,477,0,0,0.0356092415732265
594,2,194,0,0,0.0178756501416577
594,3,263,0,0,0.0578208994362135
594,10,129,0,0,0.0351653526050233
594,4,246,0,0,0.0220411968390084
594,5,204,0,0,0.0428571429441807
594,11,7,0,0,0.0237288221921164
594,6,137,0,0,0.0275735294905941
594,12,1,0,0,0
594,7,491,0,0,0.0321441033576156
594,13,1,0,0,0
594,8,245,0,0,0.0393442623480653
594,14,5,0,0,0.0302143391754856
594,9,127,0,0,0.0404880933223923
594,15,0,0,0,0
594,16,0,0,0,0
594,17,0,0,0,0
595,1,479,0,0,0.0354605620909671
595,2,194,0,0,0.0186488435574312
595,3,262,0,0,0.0580451179367795
595,10,129,0,0,0.0351563205628296
595,4,246,0,0,0.0226505739708903
595,5,204,0,0,0.0428571428575696
595,11,4,0,0,0.0434322055480291
595,6,137,0,0,0.0264786389013912
595,12,1,0,0,0
595,7,492,0,0,0.0320775286653611
595,13,1,0,0,0
595,8,245,0,0,0.0393442622952983
595,14,6,0,0,0.0550357231959143
595,9,127,0,0,0.0404762841993889
595,15,0,0,0,0
595,16,0,0,0,0
595,17,0,0,0,0
596,1,477,0,0,0.0356089319959979
596,2,195,0,0,0.0185571735567048
596,3,262,0,0,0.0580459737325832
596,10,128,0,0,0.0330871587543971
596,4,244,0,0,0.0228387318605364
596,5,203,0,0,0.0430682617874758
596,11,6,0,0,0.0572387009246715
596,6,137,0,0,0.0264706469992802
596,12,1,0,0,0
596,7,493,0,0,0.0323165872792401
596,13,2,0,0,0
596,8,245,0,0,0.0387320173971237
596,14,7,0,0,0.0507193890279877
596,9,127,0,0,0.0404761912141684
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,475,0,0,0.0351275977515706
597,2,195,0,0,0.0177874726849062
597,3,263,0,0,0.0595362964780708
597,10,128,0,0,0.0342428684277687
597,4,245,0,0,0.0227462805382063
597,5,203,0,0,0.0430693017822044
597,11,6,0,0,0.0595397834874452
597,6,137,0,0,0.0264705886642283
597,12,1,0,0,0
597,7,494,0,0,0.0325552967353831
597,13,2,0,0,0.075
597,8,245,0,0,0.0393417633363148
597,14,6,0,0,0.0334532315046646
597,9,127,0,0,0.0404761904820013
597,15,0,0,0,0
597,16,0,0,0,0
597,17,0,0,0,0
598,1,476,0,0,0.0347376630204865
598,2,194,0,0,0.0178751931581696
598,3,262,0,0,0.0586241843377027
598,10,128,0,0,0.0342518974095919
598,4,246,0,0,0.0226534401647895
598,5,203,0,0,0.0430693069053311
598,11,5,0,0,0.101907956697489
598,6,138,0,0,0.0262787723816248
598,12,0,0,0,0
598,7,494,0,0,0.0325557799529057
598,13,2,0,0,0.1125
598,8,246,0,0,0.0379648039160013
598,14,6,0,0,0.0305755385841108
598,9,127,0,0,0.0404761904762362
598,15,0,0,0,0
598,16,0,0,0,0
598,17,0,0,0,0
599,1,476,0,0,0.0350519698802952
599,2,193,0,0,0.0179682652495242
599,3,263,0,0,0.0595384949974819
599,10,128,0,0,0.0330800929485124
599,4,247,0,0,0.0225613499601813
599,5,204,0,0,0.042858182876987
599,11,6,0,0,0.0669846594495815
599,6,137,0,0,0.0264691881195739
599,12,0,0,0,0
599,7,495,0,0,0.0324900116766726
599,13,1,0,0,0.2625
599,8,246,0,0,0.0379592065199838
599,14,4,0,0,0.0451438846460277
599,9,127,0,0,0.0404761904761908
599,15,0,0,0,0
599,16,0,0,0,0
599,17,0,0,0,0
600,1,478,0,0,0.0349059664641848
600,2,194,0,0,0.0186493209548944
600,3,263,0,0,0.0595419714638689
600,10,129,0,0,0.0339773650616164
600,4,247,0,0,0.0225609771253449
600,5,204,0,0,0.0413865597199853
600,11,3,0,0,0.0723282198165272
600,6,137,0,0,0.0264705780154713
600,12,0,0,0,0
600,7,495,0,0,0.0324898788114681
600,13,1,0,0,0.4125
600,8,245,0,0,0.0381141192102857
600,14,4,0,0,0.0487859711615069
600,9,127,0,0,0.0404761904761905
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,478,0,0,0.035533276080469
601,2,194,0,0,0.0178796356750252
601,3,263,0,0,0.0595419846823722
601,10,129,0,0,0.0339843206593924
601,4,246,0,0,0.0220429308013225
601,5,202,0,0,0.0410464681174257
601,11,7,0,0,0.0746183171166468
601,6,138,0,0,0.0262787723044599
601,12,2,0,0,0.075
601,7,494,0,0,0.0325556475279585
601,13,0,0,0,0
601,8,245,0,0,0.0375025066090216
601,14,3,0,0,0.066261990387169
601,9,126,0,0,0.0407974300831444
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,479,0,0,0.0357735558999593
602,2,194,0,0,0.017875668225129
602,3,263,0,0,0.0595419847326327
602,10,129,0,0,0.033984374578755
602,4,243,0,0,0.0229302178222277
602,5,202,0,0,0.0417873587530566
602,11,11,0,0,0.0476925742833315
602,6,137,0,0,0.0264691881190106
602,12,1,0,0,0.225
602,7,494,0,0,0.0334667118371012
602,13,0,0,0,0
602,8,245,0,0,0.0368877653330981
602,14,3,0,0,0.0220873301290563
602,9,126,0,0,0.0407999796038345
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,480,0,0,0.0360120282414583
603,2,193,0,0,0.017968267711011
603,3,263,0,0,0.0595419847328238
603,10,128,0,0,0.0342498779263965
603,4,244,0,0,0.0228398779418944
603,5,202,0,0,0.0417910265284805
603,11,8,0,0,0.0434615717854164
603,6,137,0,0,0.0264705780154672
603,12,3,0,0,0.125
603,7,496,0,0,0.0336360215964458
603,13,0,0,0,0
603,8,244,0,0,0.0376511793661193
603,14,2,0,0,0.0110436650645282
603,9,127,0,0,0.0404787399968806
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,481,0,0,0.0368732058799199
604,2,195,0,0,0.018553683424159
604,3,262,0,0,0.0603417633005071
604,10,128,0,0,0.0342519521713
604,4,244,0,0,0.0222247535981225
604,5,202,0,0,0.0417910446857846
604,11,8,0,0,0.0429326964731771
604,6,136,0,0,0.0288711071912902
604,12,3,0,0,0.0916666666666667
604,7,494,0,0,0.0334688988291426
604,13,0,0,0,0
604,8,244,0,0,0.0376543081121563
604,14,3,0,0,0.00368122168817605
604,9,127,0,0,0.0404762105511565
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,480,0,0,0.0369518191789165
605,2,195,0,0,0.0177874547867906
605,3,261,0,0,0.0605760220816112
605,10,128,0,0,0.0342519683763383
605,4,244,0,0,0.0222222325967136
605,5,202,0,0,0.042533619033098
605,11,8,0,0,0.0241165870591471
605,6,137,0,0,0.029772781804316
605,12,2,0,0,0.0458333333333333
605,7,495,0,0,0.0337039775733922
605,13,0,0,0,0
605,8,244,0,0,0.0388838291316072
605,14,3,0,0,0.00122707389605868
605,9,128,0,0,0.0389880953949309
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,481,0,0,0.0365633093953824
606,2,195,0,0,0.0185527561783938
606,3,261,0,0,0.0600022069811557
606,10,129,0,0,0.0351492400649328
606,4,244,0,0,0.0222222222647406
606,5,202,0,0,0.0425372951437283
606,11,7,0,0,0.0248737981513067
606,6,137,0,0,0.0286844728598855
606,12,1,0,0,0.0458333333333333
606,7,494,0,0,0.0337726801165454
606,13,1,0,0,0
606,8,244,0,0,0.0382741140538181
606,14,3,0,0,0.0504090246320196
606,9,128,0,0,0.0378045944952729
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,481,0,0,0.036874351994585
607,2,193,0,0,0.018748978011287
607,3,261,0,0,0.0594252958121884
607,10,129,0,0,0.0363189863570925
607,4,244,0,0,0.0216074681240358
607,5,201,0,0,0.0427489417668843
607,11,10,0,0,0.0174873798151307
607,6,138,0,0,0.0295556845859412
607,12,1,0,0,0.0458333333333333
607,7,492,0,0,0.0342149851221881
607,13,0,0,0,0
607,8,242,0,0,0.0373482401407183
607,14,7,0,0,0.0714870035188599
607,9,128,0,0,0.0389672233944943
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,479,0,0,0.0367158128434125
608,2,193,0,0,0.0187499947047217
608,3,260,0,0,0.0590747126762008
608,10,128,0,0,0.0366118670809148
608,4,244,0,0,0.020990194541492
608,5,201,0,0,0.0427499947351587
608,11,9,0,0,0.00194304220168119
608,6,138,0,0,0.0295619977143909
608,12,2,0,0,0.0979166666666667
608,7,489,0,0,0.034732545981845
608,13,0,0,0,0
608,8,243,0,0,0.0371907334985215
608,14,14,0,0,0.0372490716799186
608,9,127,0,0,0.0392832064834212
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,480,0,0,0.0363264912767571
609,2,193,0,0,0.0187499999725633
609,3,259,0,0,0.0593014467670897
609,10,128,0,0,0.0366141552115696
609,4,245,0,0,0.0209020007940469
609,5,202,0,0,0.0417957920531444
609,11,7,0,0,0.0217061488859545
609,6,138,0,0,0.0306489999834376
609,12,3,0,0,0.0826388888888889
609,7,490,0,0,0.0352749643795548
609,13,0,0,0,0
609,8,243,0,0,0.0384246532242738
609,14,11,0,0,0.0442953701527199
609,9,128,0,0,0.0389787750506517
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,480,0,0,0.0360131801901599
610,2,193,0,0,0.0187499999998578
610,3,261,0,0,0.0594226109071537
610,10,127,0,0,0.0369024736630832
610,4,245,0,0,0.0215138857175267
610,5,203,0,0,0.0415852009460746
610,11,6,0,0,0.0286176914809924
610,6,138,0,0,0.0306568768114742
610,12,2,0,0,0.116319444444444
610,7,492,0,0,0.0345229165942674
610,13,0,0,0,0
610,8,241,0,0,0.0387486500133788
610,14,11,0,0,0.0312995791047927
610,9,128,0,0,0.0389763966800832
610,15,0,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,478,0,0,0.0355355924271761
611,2,194,0,0,0.0186533505154632
611,3,261,0,0,0.0594230751375754
611,10,126,0,0,0.0383881148703419
611,4,246,0,0,0.0214289182346241
611,5,203,0,0,0.0408452472953009
611,11,8,0,0,0.0785772114351241
611,6,138,0,0,0.0306569338899382
611,12,2,0,0,0.133159722222222
611,7,493,0,0,0.0341471053074935
611,13,1,0,0,0
611,8,243,0,0,0.0390483483539646
611,14,7,0,0,0.00447136844354182
611,9,127,0,0,0.0392832787140164
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,477,0,0,0.0352946238834952
612,2,193,0,0,0.0187494992254687
612,3,261,0,0,0.0582736516288797
612,10,127,0,0,0.0369164418493728
612,4,246,0,0,0.0208188167407912
612,5,202,0,0,0.0410437883529471
612,11,9,0,0,0.075397467937236
612,6,138,0,0,0.0295699777818111
612,12,1,0,0,0.283159722222222
612,7,492,0,0,0.03482550224656
612,13,0,0,0,0
612,8,243,0,0,0.0384322977298517
612,14,10,0,0,0.0154471368443542
612,9,128,0,0,0.0389787756149533
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,478,0,0,0.0355340891713044
613,2,194,0,0,0.0186533479341519
613,3,261,0,0,0.0576945350637123
613,10,128,0,0,0.0366165347019482
613,4,246,0,0,0.0208163366534179
613,5,203,0,0,0.0423204127505072
613,11,4,0,0,0.056349366984309
613,6,138,0,0,0.0284751447665349
613,12,1,0,0,0.283159722222222
613,7,493,0,0,0.0344519787063825
613,13,0,0,0,0
613,8,245,0,0,0.038728295092775
613,14,9,0,0,0.0183830152049282
613,9,127,0,0,0.0381021950835823
613,15,0,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,477,0,0,0.0359235515496254
614,2,194,0,0,0.0186528523089389
614,3,262,0,0,0.0574721165460448
614,10,128,0,0,0.036614191677359
614,4,246,0,0,0.0202065704742009
614,5,203,0,0,0.0423267015406429
614,11,8,0,0,0.0445436708730386
614,6,137,0,0,0.02867500105669
614,12,1,0,0,0.283159722222222
614,7,493,0,0,0.0350597403219197
614,13,0,0,0,0
614,8,244,0,0,0.0382734766192327
614,14,8,0,0,0.039797876900616
614,9,126,0,0,0.0383976364689173
614,15,0,0,0,0
614,16,0,0,0,0
614,17,0,0,0,0
615,1,478,0,0,0.0358492124509407
615,2,194,0,0,0.0194260456304584
615,3,263,0,0,0.0583934301009356
615,10,127,0,0,0.0369024739502154
615,4,245,0,0,0.0202865574305069
615,5,204,0,0,0.0413839544193169
615,11,9,0,0,0.0382826300970043
615,6,135,0,0,0.0279901851930125
615,12,1,0,0,0.433159722222222
615,7,493,0,0,0.0347567134692129
615,13,0,0,0,0
615,8,244,0,0,0.0382716126090953
615,14,8,0,0,0.042474734612577
615,9,126,0,0,0.0383999812418168
615,15,0,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,480,0,0,0.0363246858592728
616,2,194,0,0,0.0202032270393322
616,3,262,0,0,0.0591923413362632
616,10,127,0,0,0.0369047438893718
616,4,246,0,0,0.021423929095246
616,5,204,0,0,0.0428499213451928
616,11,6,0,0,0.0313804383495007
616,6,135,0,0,0.0279851124829112
616,12,1,0,0,0.433159722222222
616,7,493,0,0,0.0347560988102824
616,13,0,0,0,0
616,8,245,0,0,0.0387276392351392
616,14,9,0,0,0.0380527482902863
616,9,125,0,0,0.0387071998499345
616,15,0,0,0,0
616,16,0,0,0,0
616,17,0,0,0,0
617,1,480,0,0,0.0360131764288735
617,2,195,0,0,0.0193343755232786
617,3,262,0,0,0.0586228715318179
617,10,128,0,0,0.0366164433116357
617,4,247,0,0,0.0213417972837864
617,5,204,0,0,0.0428571074575745
617,11,6,0,0,0.0552300730582501
617,6,135,0,0,0.0279850749072808
617,12,1,0,0,0.433159722222222
617,7,493,0,0,0.0341475782937329
617,13,0,0,0,0
617,8,244,0,0,0.0388882280296523
617,14,5,0,0,0.0676105496580573
617,9,127,0,0,0.036918954329527
617,15,0,0,0,0
617,16,0,0,0,0
617,17,0,0,0,0
618,1,480,0,0,0.0360125274508935
618,2,195,0,0,0.0193299198744783
618,3,262,0,0,0.058620697982946
618,10,128,0,0,0.0366141909633722
618,4,246,0,0,0.0208184625905845
618,5,204,0,0,0.0428571426836156
618,11,7,0,0,0.0721757247226072
618,6,136,0,0,0.0288822431978476
618,12,2,0,0,0.216579861111111
618,7,491,0,0,0.0333689360046716
618,13,0,0,0,0
618,8,245,0,0,0.0393424009307333
618,14,4,0,0,0.0544026374145143
618,9,127,0,0,0.0380859760183427
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,478,0,0,0.035221783530232
619,2,194,0,0,0.0194295356694561
619,3,262,0,0,0.0586206896869579
619,10,129,0,0,0.0351675518679331
619,4,246,0,0,0.0208163352137829
619,5,204,0,0,0.0413865546209982
619,11,5,0,0,0.0744351449445214
619,6,137,0,0,0.0297728630890354
619,12,2,0,0,0.108289930555556
619,7,491,0,0,0.0336728491568324
619,13,0,0,0,0
619,8,244,0,0,0.0395055016431588
619,14,7,0,0,0.00777180534493062
619,9,128,0,0,0.0401412966876433
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,478,0,0,0.0352201292542474
620,2,194,0,0,0.0194300491529353
620,3,261,0,0,0.0588452899988007
620,10,129,0,0,0.0351563376113793
620,4,247,0,0,0.0207320499401368
620,5,204,0,0,0.0406440517383383
620,11,6,0,0,0.0874058574907536
620,6,136,0,0,0.0299983298756547
620,12,1,0,0,0.108289930555556
620,7,492,0,0,0.0342147822137334
620,13,0,0,0,0
620,8,245,0,0,0.0387326755169109
620,14,7,0,0,0.00111025790641866
620,9,127,0,0,0.0416546558794303
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,479,0,0,0.0351465973470862
621,2,194,0,0,0.0194300517997574
621,3,262,0,0,0.0574765087404535
621,10,128,0,0,0.0342590338875889
621,4,246,0,0,0.0208159839428461
621,5,203,0,0,0.0401016948361495
621,11,10,0,0,0.0537405857490754
621,6,136,0,0,0.0299999877196739
621,12,1,0,0,0.108289930555556
621,7,494,0,0,0.0340773578587323
621,13,0,0,0,0
621,8,241,0,0,0.0399947413921864
621,14,6,0,0,0.00018504298440311
621,9,127,0,0,0.0416665720935388
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,479,0,0,0.0357727486374679
622,2,194,0,0,0.0194300518134008
622,3,262,0,0,0.0574712843845056
622,10,128,0,0,0.0342520237022468
622,4,245,0,0,0.020901289730379
622,5,203,0,0,0.0400990231272717
622,11,7,0,0,0.050534369392725
622,6,137,0,0,0.0297810218081728
622,12,2,0,0,0.0541449652777778
622,7,495,0,0,0.0346142976926439
622,13,1,0,0,0
622,8,242,0,0,0.0398346890140173
622,14,5,0,0,3.7008596880622e-05
622,9,127,0,0,0.0404855635597917
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,479,0,0,0.035774055842667
623,2,194,0,0,0.0186568559371825
623,3,259,0,0,0.0581369547659634
623,10,128,0,0,0.0342519689351738
623,4,245,0,0,0.0209016379172669
623,5,204,0,0,0.0406377403094474
623,11,9,0,0,0.055614929932525
623,6,137,0,0,0.029779423516848
623,12,2,0,0,0.0270724826388889
623,7,494,0,0,0.0346854540439123
623,13,0,0,0,0
623,8,242,0,0,0.0398340276405538
623,14,7,0,0,5.28694241151743e-06
623,9,127,0,0,0.0404762642799984
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,479,0,0,0.0354609061708615
624,2,193,0,0,0.0179723153157367
624,3,259,0,0,0.0581395249218764
624,10,126,0,0,0.0347956505471045
624,4,245,0,0,0.0202893944404786
624,5,202,0,0,0.0410427610906409
624,11,12,0,0,0.0671345774943771
624,6,136,0,0,0.0299983781140945
624,12,3,0,0,0.00902416087962963
624,7,493,0,0,0.0347559542678376
624,13,1,0,0,0
624,8,242,0,0,0.0398340249076056
624,14,8,0,0,6.60867801439678e-07
624,9,127,0,0,0.0392950886951181
624,15,0,0,0,0
624,16,1,0,0,0
624,17,0,0,0,0
625,1,479,0,0,0.0351471000128828
625,2,194,0,0,0.0186493418315244
625,3,259,0,0,0.0581395348452583
625,10,125,0,0,0.0350783652043768
625,4,245,0,0,0.0208991403854713
625,5,204,0,0,0.0406423664759346
625,11,10,0,0,0.0667134577494377
625,6,135,0,0,0.0302222102082525
625,12,2,0,0,0.00451208043981481
625,7,495,0,0,0.0346156685944805
625,13,0,0,0,0
625,8,243,0,0,0.0402873828185499
625,14,9,0,0,7.34297557155198e-08
625,9,127,0,0,0.0381046857377568
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,477,0,0,0.0356082748427943
626,2,194,0,0,0.0186528316589254
626,3,260,0,0,0.0590697674417126
626,10,126,0,0,0.0348022092476538
626,4,245,0,0,0.0209016291444305
626,5,202,0,0,0.0403002097350294
626,11,12,0,0,0.0305594548124531
626,6,135,0,0,0.0302238682237648
626,12,1,0,0,0.00451208043981481
626,7,495,0,0,0.0346153851890798
626,13,0,0,0,0
626,8,244,0,0,0.0401241286181089
626,14,8,0,0,9.17871946443997e-09
626,9,127,0,0,0.0369142101239193
626,15,1,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
